azimuth_deg,distance_m,rssi
73.3,3.044,43
73.5,3.037,43
74.3,2.355,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,32
75.3,2.347,32
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.3,31
76.7,2.301,32
76.9,2.301,32
77.1,2.299,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,31
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,34
82.9,2.246,34
83.1,2.247,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.256,30
86.7,2.29,31
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.33,39
88.9,2.873,60
89.3,2.727,40
89.7,2.418,42
89.9,2.411,43
90.1,2.373,40
90.3,2.313,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.338,45
91.5,2.751,44
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,45
92.5,2.769,44
92.7,2.77,44
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.898,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.557,34
103.3,2.534,37
103.5,2.487,38
103.7,2.465,38
103.9,2.46,37
104.1,2.472,37
104.3,2.519,38
104.7,2.972,37
104.9,3.008,45
105.1,2.994,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.073,37
107.5,3.048,30
107.7,3.089,40
107.9,3.099,42
108.1,3.104,35
108.3,3.099,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,36
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.64,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.951,39
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.502,42
129.9,2.896,53
130.1,2.829,53
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.436,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,43
132.9,2.878,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.894,33
134.7,2.924,38
134.9,2.954,40
135.1,2.989,42
135.3,3.044,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.091,37
137.9,3.1,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.947,37
142.1,2.932,31
142.3,2.927,32
142.5,2.914,35
142.7,2.858,35
142.9,2.804,33
143.1,2.807,31
143.3,2.888,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.1,2.823,36
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.775,36
145.1,2.819,34
145.3,2.792,30
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.733,33
147.1,2.784,37
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,43
148.1,2.77,54
148.3,2.76,49
148.5,2.733,37
148.7,2.724,34
148.9,2.742,47
149.1,2.742,58
149.3,2.74,60
149.5,2.738,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.703,44
151.1,2.696,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.155,55
153.9,2.158,61
154.1,2.16,54
154.3,2.15,46
154.5,2.136,43
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.175,33
156.1,2.254,31
156.3,2.29,31
156.5,2.319,31
156.7,2.352,33
156.9,2.419,38
157.1,2.494,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.496,43
158.3,2.507,40
158.5,2.553,50
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
166.1,0.158,160
166.3,0.156,162
166.5,0.157,165
166.7,0.156,166
166.9,0.156,166
167.1,0.158,166
167.3,0.158,165
167.5,0.162,166
167.7,0.166,168
167.9,0.169,166
168.1,0.164,169
168.3,0.167,164
168.5,0.168,167
168.7,0.171,165
168.9,0.167,170
169.1,0.168,167
169.3,0.166,168
169.5,0.164,168
169.7,0.16,169
169.9,0.161,168
170.1,0.169,165
170.3,0.163,172
170.5,0.162,172
170.7,0.159,174
170.9,0.161,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.16,177
173.9,0.162,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.162,168
175.1,0.162,165
175.3,0.166,161
175.5,0.161,162
175.7,0.162,165
175.9,0.164,162
176.1,0.162,163
176.3,0.165,163
176.5,0.162,161
176.7,0.159,164
176.9,0.164,160
177.1,0.161,164
177.3,0.171,158
177.5,0.167,159
177.7,0.177,152
177.9,0.164,157
178.1,0.155,152
178.3,0.164,147
178.5,2.461,70
178.9,2.46,71
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.5,0.247,142
186.7,0.238,146
186.9,0.233,145
187.1,0.225,149
187.3,0.22,151
187.5,0.213,153
187.7,0.214,153
187.9,0.212,157
188.1,0.253,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.236,146
190.1,0.213,157
190.3,0.193,165
190.5,0.179,171
190.7,0.175,174
190.9,0.172,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,175
191.9,0.17,176
192.1,0.17,174
192.3,0.173,166
192.5,0.179,154
192.9,2.55,50
193.1,0.169,159
193.3,0.169,159
193.5,0.168,159
193.7,0.165,164
193.9,0.165,164
194.1,0.165,166
194.3,0.166,166
194.5,0.163,166
194.7,0.162,166
194.9,0.164,163
195.1,0.162,166
195.3,0.164,166
195.5,0.165,164
195.7,0.163,163
195.9,0.164,163
196.1,0.163,163
196.3,0.158,164
196.5,0.163,163
196.7,0.163,163
196.9,0.165,162
197.1,0.161,162
197.3,0.162,166
197.5,0.162,165
197.7,0.161,163
197.9,0.16,166
198.1,0.157,166
198.3,0.159,168
198.5,0.165,166
198.7,0.165,167
198.9,0.167,164
199.1,0.168,165
199.3,0.167,167
199.5,0.168,169
199.7,0.169,170
199.9,0.167,174
200.1,0.165,176
200.3,0.168,174
200.5,0.167,175
200.7,0.168,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.161,180
201.7,0.159,180
201.9,0.157,181
202.1,0.155,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,179
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.156,174
204.5,0.162,169
204.7,0.168,164
204.9,0.166,168
205.1,0.17,165
205.3,0.169,163
205.5,0.163,168
205.7,0.162,168
205.9,0.159,167
206.1,0.162,164
206.3,0.161,166
206.5,0.165,166
206.7,0.166,168
206.9,0.165,168
207.1,0.167,164
207.3,0.158,166
207.5,0.156,166
207.7,0.151,171
207.9,0.155,169
208.1,0.157,165
208.3,0.162,162
208.5,0.159,165
208.7,0.162,157
208.9,0.171,154
209.1,0.18,152
209.5,1.626,33
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,65
214.3,1.361,59
214.5,1.346,54
214.7,1.328,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.186,34
217.9,1.132,36
218.1,1.11,36
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,117
220.7,0.488,118
220.9,0.483,120
221.1,0.482,120
221.3,0.481,120
221.5,0.479,121
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,134
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.469,138
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.7,0.884,58
233.9,0.873,61
234.1,0.869,61
234.3,0.865,62
234.5,0.863,63
234.7,0.86,65
234.9,0.86,67
235.1,0.859,68
235.3,0.859,66
235.5,0.86,66
235.7,0.859,66
235.9,0.858,66
236.1,0.859,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,66
236.9,0.863,65
237.1,0.864,65
237.3,0.866,63
237.5,0.87,61
237.7,0.872,61
237.9,0.873,61
238.1,0.874,58
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.884,59
239.1,0.89,60
239.3,0.899,58
239.5,0.908,55
239.7,0.91,56
239.9,0.912,56
240.1,0.909,56
240.5,0.805,74
240.7,0.792,77
240.9,0.787,79
241.1,0.786,80
241.3,0.784,77
241.5,0.782,79
241.7,0.779,84
241.9,0.779,82
242.1,0.779,80
242.3,0.779,81
242.5,0.778,83
242.7,0.776,83
242.9,0.777,84
243.1,0.78,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.786,78
244.5,0.787,78
244.7,0.791,76
244.9,0.792,78
245.1,0.798,78
245.3,0.806,78
245.5,0.814,75
245.7,0.819,71
245.9,0.824,72
246.1,0.828,70
246.3,0.835,71
246.5,0.846,68
246.7,0.853,66
246.9,0.854,66
247.1,0.858,67
247.3,0.861,65
247.5,0.862,67
247.7,0.862,66
247.9,0.864,68
248.1,0.867,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.865,68
249.5,0.864,68
249.7,0.862,68
249.9,0.857,67
250.1,0.855,66
250.5,0.758,82
250.7,0.753,83
250.9,0.753,82
251.1,0.751,83
251.3,0.748,87
251.5,0.748,89
251.7,0.748,92
251.9,0.749,92
252.1,0.749,91
252.3,0.75,94
252.5,0.754,94
252.7,0.754,93
252.9,0.753,89
253.1,0.753,87
253.3,0.758,83
253.5,0.762,84
253.7,0.77,82
253.9,0.78,79
254.1,0.792,76
254.3,0.801,78
254.5,0.807,77
254.7,0.812,77
254.9,0.816,76
255.1,0.823,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,73
255.9,0.831,77
256.1,0.833,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,76
257.1,0.833,77
257.3,0.829,78
257.5,0.796,79
257.7,0.745,88
257.9,0.727,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.717,89
258.9,0.714,92
259.1,0.713,93
259.3,0.711,95
259.5,0.709,95
259.7,0.708,93
259.9,0.705,97
260.1,0.705,97
260.3,0.706,96
260.5,0.704,97
260.7,0.705,94
260.9,0.705,96
261.1,0.706,98
261.3,0.708,92
261.5,0.709,92
261.7,0.713,90
261.9,0.713,92
262.1,0.716,91
262.3,0.718,94
262.5,0.723,95
262.7,0.729,96
262.9,0.737,87
263.1,0.732,94
263.3,0.725,101
263.5,0.717,97
263.7,0.713,93
263.9,0.713,93
264.1,0.709,93
264.3,0.707,96
264.5,0.706,97
264.7,0.706,97
264.9,0.705,96
265.1,0.705,97
265.3,0.706,97
265.5,0.708,98
265.7,0.71,98
265.9,0.71,98
266.1,0.711,97
266.3,0.709,97
266.5,0.709,96
266.7,0.711,95
266.9,0.714,92
267.1,0.716,90
267.3,0.718,91
267.5,0.722,91
267.7,0.732,93
267.9,0.758,96
268.3,0.834,95
268.5,0.837,95
268.7,0.836,92
268.9,0.834,86
269.1,0.831,84
269.3,0.83,82
269.5,0.828,80
269.7,0.826,80
269.9,0.822,81
270.1,0.819,78
270.3,0.814,79
270.5,0.811,79
270.7,0.807,81
270.9,0.803,79
271.1,0.799,81
271.3,0.793,81
271.5,0.786,82
271.7,0.783,82
271.9,0.78,82
272.1,0.776,81
272.3,0.771,84
272.5,0.767,84
272.7,0.765,85
272.9,0.765,87
273.1,0.765,87
273.3,0.761,88
273.5,0.761,89
273.7,0.762,90
273.9,0.759,92
274.1,0.757,92
274.3,0.758,92
274.5,0.758,91
274.7,0.758,87
274.9,0.759,86
275.1,0.761,84
275.3,0.764,86
275.5,0.78,84
275.7,0.805,81
276.1,0.887,69
276.3,0.888,69
276.5,0.891,68
276.7,0.892,71
276.9,0.894,68
277.1,0.891,68
277.3,0.891,70
277.5,0.89,70
277.7,0.89,68
277.9,0.888,67
278.1,0.887,65
278.3,0.885,65
278.5,0.882,67
278.7,0.877,66
278.9,0.872,66
279.1,0.861,69
279.3,0.853,72
279.5,0.842,75
279.7,0.838,73
279.9,0.831,74
280.1,0.827,74
280.3,0.819,75
280.5,0.816,75
280.7,0.813,76
280.9,0.81,77
281.1,0.808,76
281.3,0.806,76
281.5,0.804,79
281.7,0.803,81
281.9,0.802,80
282.1,0.799,83
282.3,0.798,83
282.5,0.797,83
282.7,0.796,85
282.9,0.797,84
283.1,0.798,81
283.3,0.798,84
283.5,0.797,84
283.7,0.798,80
283.9,0.8,81
284.1,0.799,80
284.3,0.799,79
284.5,0.8,78
284.7,0.804,77
284.9,0.808,76
285.1,0.814,78
285.3,0.834,72
285.5,0.879,62
285.7,0.912,61
285.9,0.917,62
286.1,0.921,62
286.3,0.924,64
286.5,0.925,65
286.7,0.928,66
286.9,0.927,66
287.1,0.926,67
287.3,0.928,68
287.5,0.928,68
287.7,0.928,70
287.9,0.925,69
288.1,0.926,67
288.3,0.927,66
288.5,0.928,64
288.7,0.926,65
288.9,0.921,62
289.1,0.919,61
289.3,0.917,63
289.5,0.915,65
289.7,0.914,64
289.9,0.914,61
290.1,0.909,59
290.3,0.902,59
290.5,0.896,58
290.7,0.892,58
290.9,0.886,58
291.1,0.883,58
291.3,0.879,60
291.5,0.873,62
291.7,0.871,61
291.9,0.868,62
292.1,0.865,61
292.3,0.858,63
292.5,0.856,66
292.7,0.854,66
292.9,0.851,66
293.1,0.849,68
293.3,0.848,71
293.5,0.849,71
293.7,0.846,74
293.9,0.844,78
294.1,0.845,77
294.3,0.843,77
294.5,0.845,77
294.7,0.846,74
294.9,0.85,70
295.1,0.849,70
295.3,0.852,68
295.5,0.855,66
295.7,0.86,66
295.9,0.874,63
296.3,1.004,62
296.5,1.009,64
296.7,1.009,64
296.9,1.009,65
297.1,1.008,64
297.3,1.009,63
297.5,1.006,63
297.7,1.007,61
297.9,1.008,61
298.1,1.005,59
298.3,1.001,58
298.5,0.995,57
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.977,57
299.5,0.971,59
299.7,0.965,57
299.9,0.961,56
300.1,0.958,55
300.3,0.953,55
300.5,0.95,56
300.7,0.945,56
300.9,0.942,56
301.1,0.938,57
301.3,0.936,58
301.5,0.936,60
301.7,0.934,60
301.9,0.935,62
302.1,0.936,65
302.3,0.936,67
302.5,0.936,65
302.7,0.936,62
302.9,0.935,62
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.942,58
303.9,0.952,59
304.1,0.979,60
304.5,1.062,61
304.7,1.064,59
304.9,1.062,58
305.1,1.059,59
305.3,1.056,58
305.5,1.055,57
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,56
307.1,1.023,57
307.3,1.022,56
307.5,1.016,58
307.7,1.016,59
307.9,1.016,61
308.1,1.012,61
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.016,59
309.7,1.019,56
309.9,1.023,57
310.1,1.03,59
310.3,1.053,62
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.141,65
311.9,1.134,65
312.1,1.124,65
312.3,1.113,65
312.7,0.833,72
312.9,0.806,74
313.1,0.795,78
313.3,0.792,77
313.5,0.791,76
313.7,0.79,77
313.9,0.788,77
314.1,0.788,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,79
315.1,0.773,80
315.3,0.771,77
