azimuth_deg,distance_m,rssi
107.3,2.922,40
107.5,2.891,33
107.7,2.931,40
107.9,2.956,51
108.1,2.956,49
108.3,2.887,43
108.5,2.867,40
108.7,2.867,41
108.9,2.872,42
109.1,2.903,48
109.3,2.967,50
109.5,2.977,38
109.9,2.89,29
110.1,2.882,29
110.3,2.882,29
110.5,2.89,29
110.7,2.969,35
110.9,2.993,44
111.1,3.013,51
111.3,3.024,55
111.5,3.027,55
111.7,3.029,55
111.9,3.031,56
112.1,3.03,55
112.5,2.667,43
112.9,2.57,37
113.1,2.568,38
113.3,2.589,37
113.7,2.914,29
113.9,2.902,30
114.1,2.895,29
114.3,2.897,29
114.7,2.969,34
114.9,2.966,32
115.1,2.971,34
115.3,2.973,35
115.7,2.706,36
115.9,2.617,34
116.1,2.612,36
116.3,2.643,46
116.9,3.104,35
117.1,3.111,33
117.3,3.133,44
117.5,3.142,49
117.7,3.146,40
117.9,3.139,33
118.3,2.851,34
118.5,2.829,35
118.7,2.811,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.751,35
119.7,2.732,35
119.9,2.721,34
120.1,2.709,35
120.3,2.697,34
120.5,2.686,36
120.7,2.676,35
120.9,2.669,36
121.1,2.665,38
121.3,2.663,40
121.5,2.663,40
121.7,2.659,41
121.9,2.659,39
122.1,2.656,39
122.3,2.655,41
122.5,2.654,39
122.7,2.654,39
122.9,2.657,39
123.1,2.66,38
123.3,2.66,40
123.5,2.662,39
123.7,2.666,40
123.9,2.669,44
124.1,2.671,43
124.3,2.679,41
124.5,2.687,41
124.7,2.699,41
124.9,2.719,41
125.1,2.734,43
125.3,2.74,45
125.5,2.744,45
125.7,2.748,41
125.9,2.769,34
126.5,2.948,31
126.7,2.932,32
126.9,2.92,32
127.1,2.916,33
127.3,2.953,45
127.5,3.007,51
127.9,3.46,46
128.1,3.47,46
128.3,3.479,46
128.5,3.487,46
128.7,3.493,46
128.9,3.496,45
129.1,3.504,46
129.3,3.519,45
129.5,3.531,46
129.7,3.538,45
129.9,3.546,45
130.1,3.555,45
130.3,3.56,44
130.5,3.533,41
130.7,3.503,40
130.9,3.5,41
131.1,3.5,41
131.3,3.5,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,41
132.1,3.501,40
132.3,3.501,40
132.5,3.502,41
132.7,3.501,41
132.9,3.502,41
133.1,3.503,41
133.3,3.503,39
133.5,3.505,39
133.7,3.504,41
133.9,3.504,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.507,41
134.9,3.508,41
135.1,3.509,41
135.3,3.509,41
135.5,3.513,41
135.7,3.511,41
135.9,3.513,41
136.1,3.516,40
136.3,3.518,39
136.5,3.519,37
136.7,3.519,37
136.9,3.521,37
137.1,3.525,36
137.3,3.531,33
137.5,3.53,34
137.7,3.528,35
137.9,3.53,34
138.1,3.532,33
138.3,3.532,34
138.5,3.536,35
139.1,2.829,50
139.3,2.794,49
139.5,2.772,48
139.7,2.759,48
139.9,2.773,51
140.1,2.818,53
140.5,3.445,44
140.9,2.895,48
141.1,2.845,43
141.3,2.806,34
141.5,2.81,34
141.7,2.816,34
141.9,2.824,34
142.1,2.843,35
142.3,2.847,34
142.5,2.846,33
142.7,2.849,33
142.9,2.86,33
143.1,2.871,33
143.3,2.881,34
143.5,2.911,37
143.7,2.943,42
143.9,2.97,43
144.1,3.008,46
144.3,3.066,48
144.7,3.241,48
144.9,3.238,48
145.1,3.229,49
145.3,3.221,48
145.5,3.214,49
145.7,3.201,49
145.9,3.166,45
146.1,3.108,38
146.3,3.077,34
146.5,3.072,34
146.7,3.074,34
146.9,3.091,34
147.1,3.124,42
147.3,3.124,49
147.5,3.079,42
147.7,3.032,34
147.9,3.02,34
148.1,3.02,33
148.3,3.052,39
148.5,3.07,47
148.7,3.057,42
148.9,3.033,33
149.1,3.038,36
149.3,3.045,47
149.5,3.039,43
149.7,3.021,33
149.9,3.011,35
150.1,3.015,47
150.3,3.013,53
150.5,3.005,54
150.7,2.996,52
150.9,2.987,45
151.1,2.969,36
151.3,2.95,31
151.5,2.958,36
151.7,2.954,42
151.9,2.93,41
152.1,2.859,35
152.3,2.854,32
152.5,2.91,32
152.7,2.917,37
152.9,2.918,41
153.1,2.912,41
153.3,2.892,41
153.5,2.824,38
153.7,2.786,35
153.9,2.786,35
154.1,2.817,39
154.3,2.864,38
154.5,2.852,34
154.7,2.81,32
154.9,2.824,36
155.1,2.83,38
155.3,2.812,35
155.5,2.758,33
155.7,2.737,34
155.9,2.73,35
156.1,2.747,35
156.3,2.806,42
156.5,2.81,49
156.7,2.784,43
156.9,2.758,33
157.1,2.781,42
157.3,2.793,55
157.5,2.788,52
157.7,2.765,39
157.9,2.749,34
158.1,2.766,48
158.3,2.768,60
158.5,2.764,61
158.7,2.76,61
158.9,2.753,61
159.1,2.745,54
159.3,2.733,42
159.5,2.718,33
159.7,2.718,34
159.9,2.723,43
160.1,2.724,48
160.3,2.718,45
160.5,2.692,35
160.7,2.674,33
160.9,2.684,39
161.1,2.694,50
161.3,2.697,59
161.5,2.697,64
161.7,2.695,64
161.9,2.689,64
162.1,2.676,60
162.5,2.156,43
162.7,2.131,47
162.9,2.135,53
163.1,2.141,57
163.3,2.135,51
163.5,2.123,46
163.7,2.138,45
164.1,2.263,53
164.3,2.184,48
164.5,2.157,43
164.7,2.156,40
164.9,2.167,34
165.3,2.299,30
165.5,2.323,32
165.7,2.36,32
166.1,2.471,45
166.3,2.545,52
166.5,2.545,51
166.7,2.525,44
166.9,2.52,45
167.1,2.517,43
167.3,2.52,40
167.5,2.541,40
167.7,2.58,52
168.1,0.166,163
168.3,0.176,160
168.5,0.179,160
168.7,0.175,162
168.9,0.174,164
169.1,0.174,165
169.3,0.179,163
169.5,0.185,163
169.7,0.183,165
169.9,0.187,161
170.1,0.184,166
170.3,0.182,164
170.5,0.183,162
170.7,0.18,162
170.9,0.179,164
171.1,0.179,164
171.3,0.179,162
171.5,0.182,166
171.7,0.181,167
171.9,0.176,170
172.1,0.176,174
172.3,0.181,171
172.5,0.181,173
172.7,0.179,175
172.9,0.175,176
173.1,0.172,178
173.3,0.17,180
173.5,0.17,180
173.7,0.17,180
173.9,0.171,180
174.1,0.172,179
174.3,0.173,179
174.5,0.176,175
174.7,0.178,175
174.9,0.179,174
175.1,0.179,172
175.3,0.175,172
175.5,0.179,168
175.7,0.178,167
175.9,0.177,164
176.1,0.177,160
176.3,0.177,159
176.5,0.179,161
176.7,0.177,161
176.9,0.174,162
177.1,0.178,156
177.3,0.171,160
177.5,0.177,158
177.7,0.178,155
177.9,0.175,158
178.1,0.18,155
178.3,0.18,154
178.5,0.183,150
178.7,0.182,152
179.3,2.125,38
179.5,2.126,38
179.7,2.126,38
179.9,2.128,37
180.1,2.128,37
180.3,2.129,37
180.5,2.131,37
180.7,2.131,38
180.9,2.133,37
181.1,2.136,38
181.3,2.139,38
181.5,2.142,37
181.7,2.143,37
181.9,2.145,37
182.1,2.149,37
182.3,2.158,39
182.5,2.175,46
182.7,2.188,50
182.9,2.196,53
183.1,2.208,56
183.3,2.224,60
183.5,2.239,62
183.7,2.251,63
183.9,2.262,65
184.1,2.278,66
184.3,2.297,69
184.5,2.328,70
184.7,2.353,71
184.9,2.391,72
185.1,2.43,73
185.3,2.443,74
185.5,2.453,75
185.7,2.458,75
185.9,2.463,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,75
186.7,2.464,76
186.9,2.465,74
187.1,2.466,74
187.3,2.467,73
187.5,2.468,72
187.9,0.177,157
188.1,0.181,153
188.3,0.178,156
188.5,0.192,146
188.7,0.183,152
189.7,2.479,68
189.9,0.201,158
190.1,0.186,167
190.3,0.179,171
190.5,0.18,172
190.7,0.179,174
190.9,0.176,177
191.1,0.177,175
191.3,0.178,176
191.5,0.18,173
191.7,0.178,173
191.9,0.186,167
192.3,0.281,152
192.5,0.282,154
192.7,0.279,156
192.9,0.278,158
193.1,0.278,156
193.3,0.274,155
193.5,0.26,154
193.7,0.218,159
193.9,0.207,160
194.1,0.22,153
194.3,0.219,159
194.5,0.221,156
194.7,0.232,153
194.9,0.228,156
195.1,0.224,156
195.3,0.218,156
195.5,0.208,156
195.7,0.196,160
195.9,0.196,156
196.1,0.188,159
196.3,0.188,153
196.5,0.179,154
196.7,0.17,157
196.9,0.168,160
197.1,0.166,157
197.3,0.165,158
197.5,0.177,155
197.7,0.169,158
197.9,0.167,163
198.1,0.168,157
198.3,0.166,163
198.5,0.162,168
198.7,0.165,169
198.9,0.165,172
199.1,0.165,174
199.3,0.168,175
199.5,0.169,175
199.7,0.166,177
199.9,0.163,178
200.1,0.163,179
200.3,0.162,179
200.5,0.161,180
200.7,0.16,180
200.9,0.161,180
201.1,0.161,178
201.3,0.161,178
201.5,0.163,178
201.7,0.165,177
201.9,0.165,177
202.1,0.165,175
202.3,0.16,175
202.5,0.16,175
202.7,0.159,172
202.9,0.16,167
203.1,0.163,161
203.3,0.163,159
203.5,0.157,163
203.7,0.164,159
203.9,0.162,161
204.1,0.165,164
204.3,0.173,160
204.5,0.177,161
204.7,0.184,162
204.9,0.205,156
205.1,0.24,152
205.3,0.28,144
205.5,0.301,143
205.7,0.32,140
205.9,0.327,141
206.1,0.328,141
206.3,0.331,140
206.7,0.413,132
206.9,0.418,132
207.1,0.419,137
207.3,0.424,137
207.5,0.433,131
207.7,0.445,126
207.9,0.463,118
208.1,0.47,114
208.3,0.474,111
208.5,0.52,106
208.7,0.522,111
208.9,0.524,121
209.1,0.528,123
209.3,0.532,117
209.5,0.54,105
209.7,0.55,98
209.9,0.55,94
210.1,0.551,93
210.3,0.554,86
210.5,0.551,85
210.9,2.027,39
211.1,2.016,42
211.3,2.008,38
211.5,1.986,34
211.7,1.972,33
211.9,1.954,34
212.1,1.939,35
212.3,1.928,34
212.5,1.912,34
212.7,1.896,35
212.9,1.884,38
213.1,1.874,43
213.3,1.868,41
213.5,1.852,38
213.7,1.838,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,46
214.5,1.8,43
214.7,1.785,36
214.9,1.767,35
215.1,1.752,37
215.3,1.742,37
215.5,1.733,35
215.7,1.723,35
215.9,1.713,35
216.1,1.702,35
216.3,1.69,35
216.5,1.678,37
216.7,1.667,40
216.9,1.663,42
217.3,0.461,98
217.5,0.459,93
217.7,1.626,34
217.9,1.616,34
218.1,1.604,34
218.3,1.595,34
218.5,1.586,35
218.7,1.575,37
218.9,1.566,39
219.1,1.559,40
219.3,1.552,40
219.5,1.545,40
219.7,1.539,39
219.9,1.531,38
220.1,1.522,43
220.3,1.515,45
220.5,1.472,48
220.7,1.446,58
220.9,1.439,62
221.1,1.432,64
221.3,1.426,64
221.5,1.417,64
221.7,1.398,60
221.9,1.38,57
222.1,1.356,50
222.3,1.338,45
222.5,1.307,37
222.7,1.291,34
222.9,1.281,34
223.1,1.276,34
223.3,1.271,34
223.5,1.264,34
223.7,1.259,33
223.9,1.247,33
224.1,1.23,33
224.3,1.192,34
224.5,1.171,35
224.7,1.128,36
225.7,0.504,111
225.9,0.499,111
226.1,0.493,114
226.3,0.49,116
226.5,0.488,116
226.7,0.487,115
226.9,0.483,117
227.1,0.479,119
227.3,0.478,120
227.5,0.476,121
227.7,0.475,120
227.9,0.472,121
228.1,0.47,124
228.3,0.47,125
228.5,0.468,127
228.7,0.466,128
228.9,0.465,133
229.1,0.463,135
229.3,0.463,137
229.5,0.461,141
229.7,0.461,143
229.9,0.459,147
230.1,0.46,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,142
230.9,0.463,138
231.1,0.462,137
231.3,0.462,135
231.5,0.463,134
231.7,0.466,131
231.9,0.467,128
232.1,0.469,128
232.3,0.468,127
232.5,0.469,126
232.7,0.471,124
232.9,0.472,122
233.1,0.474,122
233.3,0.475,121
233.5,0.478,120
233.7,0.479,119
233.9,0.48,120
234.1,0.483,117
234.3,0.486,117
234.5,0.489,116
234.7,0.49,116
234.9,0.494,113
235.1,0.502,112
235.3,0.531,108
235.5,0.57,105
236.1,0.811,59
236.7,1.028,34
236.9,1.041,34
237.1,1.048,34
237.3,1.05,34
237.5,1.048,35
237.7,1.045,36
237.9,1.047,37
238.1,1.044,38
238.3,1.04,39
238.5,1.037,40
238.7,1.033,40
238.9,1.033,41
239.1,1.03,44
239.3,1.028,48
239.5,1.025,50
239.7,1.021,57
239.9,1.019,61
240.1,1.018,64
240.3,1.017,68
240.5,1.017,66
240.7,1.015,64
240.9,1.011,60
241.1,1.008,57
241.3,1.005,55
241.5,1,56
241.7,0.995,58
241.9,0.991,60
242.1,0.987,60
242.3,0.984,60
242.9,0.843,68
243.1,0.84,66
243.3,0.838,66
243.5,0.838,69
243.7,0.838,71
243.9,0.837,72
244.1,0.836,71
244.3,0.836,71
244.5,0.835,74
244.7,0.837,74
244.9,0.838,74
245.1,0.839,74
245.3,0.841,71
245.5,0.84,73
245.7,0.84,70
245.9,0.84,70
246.1,0.842,71
246.3,0.845,68
246.5,0.846,68
246.7,0.849,68
246.9,0.852,65
247.1,0.855,65
247.3,0.855,66
247.5,0.857,65
247.7,0.862,67
247.9,0.869,66
248.1,0.875,63
248.3,0.879,62
248.5,0.875,59
248.9,0.778,80
249.1,0.768,81
249.3,0.766,82
249.5,0.765,80
249.7,0.764,81
249.9,0.764,82
250.1,0.761,85
250.3,0.76,83
250.5,0.759,87
250.7,0.761,87
250.9,0.761,87
251.1,0.761,87
251.3,0.761,87
251.5,0.76,89
251.7,0.76,86
251.9,0.761,86
252.1,0.762,84
252.3,0.766,82
252.5,0.768,82
252.7,0.768,80
252.9,0.773,80
253.1,0.774,82
253.3,0.778,85
253.5,0.785,82
253.7,0.792,78
253.9,0.8,76
254.1,0.802,78
254.3,0.802,78
254.5,0.809,73
254.7,0.815,76
254.9,0.828,71
255.1,0.834,69
255.3,0.837,70
255.5,0.838,71
255.7,0.84,72
255.9,0.841,72
256.1,0.841,71
256.3,0.841,75
256.5,0.843,73
256.7,0.843,76
256.9,0.844,76
257.1,0.843,76
257.3,0.843,73
257.5,0.841,76
257.7,0.842,75
257.9,0.841,74
258.1,0.837,73
258.3,0.837,73
258.5,0.835,71
258.7,0.787,78
258.9,0.741,86
259.1,0.732,88
259.3,0.728,87
259.5,0.726,89
259.7,0.724,93
259.9,0.725,94
260.1,0.726,95
260.3,0.726,97
260.5,0.727,96
260.7,0.728,99
260.9,0.731,98
261.1,0.731,97
261.3,0.732,92
261.5,0.733,89
261.7,0.736,88
261.9,0.74,87
262.1,0.742,90
262.3,0.755,86
262.5,0.768,82
262.7,0.776,84
262.9,0.783,83
263.1,0.79,81
263.3,0.796,77
263.5,0.8,78
263.7,0.803,78
263.9,0.805,78
264.1,0.807,78
264.3,0.809,80
264.5,0.812,81
264.7,0.813,80
264.9,0.815,84
265.1,0.815,82
265.3,0.813,84
265.5,0.812,82
265.7,0.809,82
265.9,0.772,85
266.1,0.73,90
266.3,0.707,94
266.5,0.701,94
266.7,0.699,95
266.9,0.699,91
267.1,0.695,93
267.3,0.692,94
267.5,0.688,97
267.7,0.685,99
267.9,0.683,100
268.1,0.685,101
268.3,0.683,100
268.5,0.682,101
268.7,0.681,101
268.9,0.68,100
269.1,0.679,102
269.3,0.68,100
269.5,0.682,98
269.7,0.684,97
269.9,0.686,96
270.1,0.687,96
270.3,0.689,96
270.5,0.691,96
270.7,0.692,94
270.9,0.696,96
271.1,0.7,97
271.3,0.708,99
271.5,0.723,98
271.7,0.741,95
271.9,0.735,102
272.1,0.717,107
272.3,0.702,102
272.5,0.696,96
272.7,0.691,97
272.9,0.689,97
273.1,0.687,98
273.3,0.683,98
273.5,0.68,100
273.7,0.68,99
273.9,0.68,98
274.1,0.68,99
274.3,0.68,102
274.5,0.682,102
274.7,0.684,102
274.9,0.684,102
275.1,0.685,102
275.3,0.685,103
275.5,0.686,99
275.7,0.687,97
275.9,0.689,97
276.1,0.692,95
276.3,0.695,94
276.5,0.698,95
276.7,0.705,93
276.9,0.717,98
277.1,0.75,98
277.3,0.808,97
277.5,0.813,98
277.7,0.81,96
277.9,0.809,95
278.1,0.809,90
278.3,0.808,91
278.5,0.807,87
278.7,0.804,87
278.9,0.801,85
279.1,0.798,83
279.3,0.796,82
279.5,0.792,85
279.7,0.788,84
279.9,0.785,83
280.1,0.781,82
280.3,0.774,82
280.5,0.768,85
280.7,0.765,85
280.9,0.763,85
281.1,0.758,86
281.3,0.752,87
281.5,0.75,88
281.7,0.748,89
281.9,0.746,88
282.1,0.743,88
282.3,0.74,92
282.5,0.741,90
282.7,0.741,94
282.9,0.741,95
283.1,0.74,98
283.3,0.74,95
283.5,0.738,97
283.7,0.739,93
283.9,0.738,93
284.1,0.739,92
284.3,0.742,89
284.5,0.743,87
284.7,0.745,90
284.9,0.762,87
285.1,0.795,80
285.3,0.866,71
285.5,0.87,72
285.7,0.87,74
285.9,0.872,72
286.1,0.875,73
286.3,0.875,74
286.5,0.875,74
286.7,0.873,75
286.9,0.874,73
287.1,0.875,69
287.3,0.873,70
287.5,0.871,71
287.7,0.87,69
287.9,0.866,69
288.1,0.862,69
288.3,0.857,71
288.5,0.854,70
288.7,0.848,72
288.9,0.842,74
289.1,0.836,74
289.3,0.826,77
289.5,0.822,78
289.7,0.817,77
289.9,0.812,78
290.1,0.807,77
290.3,0.803,77
290.5,0.798,79
290.7,0.795,78
290.9,0.791,80
291.1,0.787,80
291.3,0.785,81
291.5,0.783,81
291.7,0.781,85
291.9,0.779,86
292.1,0.777,85
292.3,0.776,85
292.5,0.774,87
292.7,0.775,88
292.9,0.773,88
293.1,0.773,88
293.3,0.774,87
293.5,0.774,87
293.7,0.773,84
293.9,0.773,83
294.1,0.773,83
294.3,0.778,79
294.5,0.78,82
294.7,0.782,81
294.9,0.787,81
295.1,0.803,76
295.5,0.886,60
295.7,0.887,60
295.9,0.889,62
296.1,0.893,63
296.3,0.896,64
296.5,0.896,66
296.7,0.897,69
296.9,0.897,69
297.1,0.898,68
297.3,0.898,67
297.5,0.898,67
297.7,0.897,67
297.9,0.898,65
298.1,0.897,64
298.3,0.897,63
298.5,0.895,63
298.7,0.894,62
298.9,0.893,61
299.1,0.89,63
299.3,0.884,63
299.5,0.882,62
299.7,0.879,62
299.9,0.876,61
300.1,0.872,61
300.3,0.867,61
300.5,0.861,63
300.7,0.854,66
300.9,0.848,67
301.1,0.842,68
301.3,0.836,70
301.5,0.833,69
301.7,0.83,70
301.9,0.827,70
302.1,0.824,71
302.3,0.822,71
302.5,0.817,73
302.7,0.814,74
302.9,0.813,78
303.1,0.815,80
303.3,0.814,83
303.5,0.813,83
303.7,0.813,81
303.9,0.813,82
304.1,0.812,83
304.3,0.813,81
304.5,0.814,78
304.7,0.817,73
304.9,0.816,74
305.1,0.817,72
305.3,0.826,71
305.5,0.85,66
305.9,0.969,64
306.1,0.973,65
306.3,0.975,64
306.5,0.973,63
306.7,0.973,62
306.9,0.972,61
307.1,0.971,60
307.3,0.968,58
307.5,0.964,58
307.7,0.962,57
307.9,0.958,57
308.1,0.954,56
308.3,0.947,57
308.5,0.939,58
308.7,0.933,58
308.9,0.929,58
309.1,0.925,57
309.3,0.92,55
309.5,0.916,55
309.7,0.913,55
309.9,0.907,57
310.1,0.903,58
310.3,0.903,57
310.5,0.901,59
310.7,0.9,59
310.9,0.898,63
311.1,0.897,63
311.3,0.897,63
311.5,0.896,64
311.7,0.896,65
311.9,0.896,65
312.1,0.897,62
312.3,0.899,60
312.5,0.901,59
312.7,0.902,58
312.9,0.904,57
313.1,0.906,57
313.3,0.913,59
313.5,0.929,61
313.9,1.028,60
314.1,1.029,59
314.3,1.028,58
314.5,1.026,57
314.7,1.023,57
314.9,1.023,56
315.1,1.02,55
315.3,1.017,54
