azimuth_deg,distance_m,rssi
87.3,3.035,41
87.7,2.441,46
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,33
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
92.1,0.103,165
92.3,0.098,171
92.5,0.095,170
92.7,0.099,172
92.9,0.101,174
93.1,0.107,173
93.3,0.098,177
93.5,0.104,173
93.7,0.099,178
93.9,0.098,178
94.1,0.101,176
94.3,0.098,177
94.5,0.101,176
94.7,0.1,178
94.9,0.104,175
95.1,0.104,174
95.3,0.104,174
95.5,0.107,169
95.7,0.11,169
95.9,0.109,162
96.1,0.095,169
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.246,31
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,32
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,30
100.3,2.286,30
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,41
103.3,2.433,41
103.5,2.407,40
103.7,2.403,45
103.9,2.372,49
104.1,2.34,52
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.401,46
105.3,2.805,49
105.5,2.862,56
105.7,2.859,50
105.9,2.827,39
106.1,2.815,35
106.3,2.869,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,38
107.1,2.828,33
107.3,2.872,43
107.5,2.872,44
107.7,2.844,36
107.9,2.834,34
108.1,2.881,43
108.3,2.907,52
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.921,58
109.3,2.908,51
109.5,2.88,40
109.7,2.852,32
109.9,2.889,38
110.1,2.917,50
110.3,2.917,47
110.5,2.892,34
110.7,2.907,38
110.9,2.939,50
111.1,2.945,55
111.3,2.932,42
111.5,2.882,32
111.7,2.923,39
111.9,2.949,51
112.1,2.952,50
112.3,2.874,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.872,47
113.3,2.927,53
113.5,2.96,42
113.7,2.93,32
113.9,2.872,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.824,29
115.1,2.912,36
115.3,2.95,43
115.5,2.996,50
115.7,3.009,55
115.9,3.013,55
116.1,3.014,54
116.3,2.983,53
116.7,2.631,41
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,29
118.9,2.834,29
119.1,2.901,32
119.3,2.931,33
119.5,2.934,34
120.1,2.585,35
120.3,2.584,37
120.5,2.611,44
120.7,2.685,43
121.3,3.121,30
121.5,3.128,32
121.7,3.122,32
121.9,3.085,31
122.3,2.837,32
122.5,2.813,35
122.7,2.794,34
122.9,2.778,35
123.1,2.764,34
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.707,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,39
126.1,2.637,40
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,41
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.74,37
130.1,2.777,33
130.5,2.997,28
130.7,2.931,30
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.926,44
131.7,2.978,49
132.1,3.439,46
132.5,2.938,53
132.7,2.923,50
132.9,2.932,48
133.1,2.926,48
133.3,2.924,50
133.5,2.978,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,44
134.7,3.505,41
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.794,50
144.7,2.841,51
144.9,2.851,49
145.1,2.841,47
145.3,2.807,38
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,32
146.7,2.82,32
146.9,2.831,33
147.1,2.852,34
147.3,2.881,38
147.5,2.903,42
147.7,2.934,44
147.9,2.969,46
148.1,3.022,49
148.5,3.243,48
148.7,3.248,48
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.173,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,34
150.9,3.057,34
151.1,3.07,33
151.3,3.106,40
151.5,3.113,48
151.7,3.083,45
151.9,3.033,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.054,48
153.1,3.029,38
153.3,3.02,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.996,31
154.3,3.003,41
154.5,3.004,52
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.962,34
155.5,2.942,31
155.7,2.951,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,34
157.1,2.911,41
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.874,39
158.1,2.842,32
158.3,2.856,37
158.5,2.866,45
158.7,2.859,44
158.9,2.826,36
159.1,2.81,35
159.3,2.831,43
159.5,2.827,47
159.7,2.788,41
159.9,2.748,35
160.1,2.727,37
160.3,2.732,35
160.5,2.761,37
160.7,2.801,48
160.9,2.799,52
161.1,2.773,41
161.3,2.749,33
161.5,2.774,43
161.7,2.782,57
161.9,2.777,51
162.1,2.75,37
162.3,2.741,34
162.5,2.756,50
162.7,2.76,61
162.9,2.758,61
163.1,2.751,62
163.3,2.742,57
163.5,2.735,48
163.7,2.719,37
163.9,2.702,31
164.1,2.713,39
164.3,2.719,52
164.5,2.719,56
164.7,2.713,49
164.9,2.697,39
165.1,2.667,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,55
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,62
166.7,2.657,46
167.1,2.113,46
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,45
168.1,2.088,42
168.3,2.117,47
168.7,2.204,49
168.9,2.155,41
169.1,2.147,44
169.3,2.152,37
169.7,2.289,32
169.9,2.322,32
170.1,2.355,32
170.3,2.389,34
170.5,2.459,43
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.534,40
172.1,2.575,53
172.3,2.582,68
172.5,2.58,71
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,70
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,72
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,71
178.5,2.505,72
178.7,2.496,72
178.9,2.451,71
179.3,0.163,163
179.5,0.177,160
179.7,0.182,163
179.9,0.179,166
180.1,0.176,167
180.3,0.177,169
180.5,0.179,169
180.7,0.175,171
180.9,0.174,169
181.1,0.174,170
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.173,173
182.5,0.176,171
182.7,0.178,169
182.9,0.177,170
183.1,0.178,168
183.3,0.18,168
183.5,0.18,168
183.7,0.178,167
183.9,0.18,168
184.1,0.178,171
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,179
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,176
187.1,0.176,175
187.3,0.178,175
187.5,0.177,172
187.7,0.175,171
187.9,0.178,169
188.1,0.178,169
188.3,0.182,163
188.5,0.173,163
188.7,0.178,160
188.9,0.18,159
189.1,0.175,164
189.3,0.171,166
189.5,0.173,161
189.7,0.175,160
189.9,0.176,159
190.1,0.174,162
190.3,0.178,158
190.5,0.176,158
190.7,0.175,158
190.9,0.185,152
191.1,0.177,160
191.3,0.182,154
191.5,0.182,150
191.7,0.18,148
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.496,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.502,67
198.9,0.223,149
199.1,0.216,153
199.3,0.207,155
199.5,0.205,155
199.7,0.2,159
199.9,0.199,156
200.1,0.195,159
200.3,0.201,154
200.5,0.189,160
200.7,0.23,154
200.9,0.271,152
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,152
201.9,0.286,154
202.1,0.26,157
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,177
203.3,0.186,175
203.5,0.188,173
203.7,0.19,170
203.9,0.205,163
204.1,0.217,158
204.3,0.217,153
204.5,0.196,159
204.7,0.191,159
204.9,0.188,161
205.1,0.186,162
205.3,0.188,162
205.5,0.186,163
205.7,0.184,165
205.9,0.181,168
206.1,0.184,164
206.3,0.186,163
206.5,0.188,160
206.7,0.18,165
206.9,0.183,161
207.1,0.182,159
207.3,0.173,164
207.5,0.172,165
207.7,0.173,164
207.9,0.182,156
208.1,0.17,166
208.3,0.173,160
208.5,0.175,161
208.7,0.179,157
208.9,0.175,163
209.1,0.174,160
209.3,0.174,162
209.5,0.18,158
209.9,0.175,162
210.1,0.175,161
210.3,0.171,163
210.5,0.184,160
210.7,0.178,165
210.9,0.175,169
211.1,0.171,173
211.3,0.187,167
211.5,0.181,173
211.7,0.179,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,169
214.5,0.249,166
214.7,0.292,159
215.5,0.505,146
215.7,0.448,121
216.1,0.317,140
216.3,0.278,145
216.5,0.268,145
216.7,0.199,157
216.9,0.192,155
217.1,0.181,159
217.3,0.177,159
217.5,0.176,157
217.7,0.174,161
217.9,0.177,160
218.1,0.178,162
218.3,0.178,158
218.5,0.17,157
218.7,0.17,158
218.9,0.174,154
219.1,0.177,149
219.5,1.781,34
219.7,1.771,34
219.9,1.758,34
220.1,1.744,35
220.3,1.734,34
220.5,1.723,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,40
222.1,1.653,34
222.7,0.587,119
222.9,0.559,124
223.1,0.544,129
223.3,0.54,130
223.5,0.544,127
223.7,0.552,128
223.9,0.571,123
224.5,1.54,35
224.7,1.522,37
224.9,1.509,40
225.1,1.467,46
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.382,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.221,33
230.1,1.194,34
231.3,0.525,108
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.486,125
234.1,0.485,122
234.3,0.483,124
234.5,0.485,126
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,119
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.505,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.543,107
240.9,0.591,104
241.7,0.95,38
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,33
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.014,52
246.5,0.882,62
246.7,0.87,62
246.9,0.866,61
247.1,0.862,62
247.3,0.859,65
247.5,0.859,66
247.7,0.857,69
247.9,0.856,69
248.1,0.855,69
248.3,0.855,69
248.5,0.855,71
248.7,0.857,70
248.9,0.859,67
249.1,0.86,66
249.3,0.858,68
249.5,0.861,66
249.7,0.861,65
249.9,0.863,65
250.1,0.865,66
250.3,0.866,62
250.5,0.866,64
250.7,0.868,62
250.9,0.873,59
251.1,0.876,59
251.3,0.877,61
251.5,0.881,60
251.7,0.889,58
251.9,0.895,60
252.1,0.901,58
252.3,0.904,57
252.5,0.905,58
252.7,0.891,59
252.9,0.81,74
253.1,0.791,78
253.3,0.788,79
253.5,0.784,80
253.7,0.782,78
253.9,0.78,80
254.1,0.78,80
254.3,0.779,81
254.5,0.779,82
254.7,0.778,83
254.9,0.778,84
255.1,0.778,84
255.3,0.779,84
255.5,0.78,83
255.7,0.781,82
255.9,0.781,81
256.1,0.781,80
256.3,0.781,81
256.5,0.784,80
256.7,0.788,77
256.9,0.789,79
257.1,0.791,77
257.3,0.794,78
257.5,0.801,80
257.7,0.808,78
257.9,0.814,75
258.1,0.82,74
258.3,0.823,74
258.5,0.826,71
258.7,0.835,69
258.9,0.846,68
259.1,0.853,67
259.3,0.856,67
259.5,0.858,69
259.7,0.858,71
259.9,0.861,67
260.1,0.862,66
260.3,0.862,68
260.5,0.865,67
260.7,0.866,68
260.9,0.867,68
261.1,0.866,70
261.3,0.864,74
261.5,0.865,72
261.7,0.865,69
261.9,0.864,70
262.1,0.862,68
262.3,0.856,69
262.5,0.803,74
262.7,0.767,81
262.9,0.757,83
263.1,0.754,82
263.3,0.752,84
263.5,0.749,88
263.7,0.747,88
263.9,0.747,88
264.1,0.746,89
264.3,0.746,90
264.5,0.75,90
264.7,0.75,90
264.9,0.753,90
265.1,0.756,91
265.3,0.755,86
265.5,0.754,86
265.7,0.757,84
265.9,0.76,83
266.1,0.767,83
266.3,0.78,81
266.5,0.79,81
266.7,0.799,80
266.9,0.804,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.815,77
267.9,0.815,77
268.1,0.817,76
268.3,0.817,76
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.805,86
269.3,0.793,84
269.5,0.743,90
269.7,0.712,95
269.9,0.704,92
270.1,0.7,94
270.3,0.696,95
270.5,0.691,94
270.7,0.687,94
270.9,0.683,97
271.1,0.68,97
271.3,0.675,102
271.5,0.675,102
271.7,0.672,105
271.9,0.672,101
272.1,0.671,103
272.3,0.669,101
272.5,0.665,102
272.7,0.666,100
272.9,0.665,102
273.1,0.667,96
273.3,0.665,98
273.5,0.665,98
273.7,0.668,95
273.9,0.668,97
274.1,0.669,99
274.3,0.671,105
274.5,0.676,102
274.7,0.676,98
274.9,0.677,99
275.1,0.677,104
275.3,0.675,102
275.5,0.674,100
275.7,0.671,98
275.9,0.67,98
276.1,0.67,100
276.3,0.673,101
276.5,0.672,100
276.7,0.673,101
276.9,0.675,101
277.1,0.677,101
277.3,0.681,102
277.5,0.684,102
277.7,0.687,102
277.9,0.69,100
278.1,0.694,101
278.3,0.699,96
278.5,0.703,94
278.7,0.707,94
278.9,0.712,93
279.1,0.718,91
279.3,0.722,93
279.5,0.75,92
279.7,0.807,87
279.9,0.825,93
280.1,0.831,92
280.3,0.833,92
280.5,0.837,89
280.7,0.838,88
280.9,0.839,88
281.1,0.838,86
281.3,0.837,83
281.5,0.835,79
281.7,0.834,77
281.9,0.832,79
282.1,0.829,76
282.3,0.823,79
282.5,0.817,78
282.7,0.812,78
282.9,0.807,79
283.1,0.802,78
283.3,0.797,81
283.5,0.794,80
283.7,0.79,82
283.9,0.784,82
284.1,0.779,82
284.3,0.778,82
284.5,0.774,85
284.7,0.772,84
284.9,0.769,86
285.1,0.768,87
285.3,0.767,90
285.5,0.767,91
285.7,0.765,91
285.9,0.767,88
286.1,0.765,91
286.3,0.764,90
286.5,0.764,85
286.7,0.764,83
286.9,0.765,83
287.1,0.768,83
287.3,0.781,82
287.7,0.881,64
287.9,0.884,62
288.1,0.887,65
288.3,0.893,64
288.5,0.893,69
288.7,0.895,68
288.9,0.896,69
289.1,0.896,70
289.3,0.897,69
289.5,0.897,68
289.7,0.896,68
289.9,0.895,69
290.1,0.896,67
290.3,0.895,66
290.5,0.893,63
290.7,0.891,64
290.9,0.889,64
291.1,0.886,64
291.3,0.883,63
291.5,0.878,65
291.7,0.872,65
291.9,0.864,68
292.1,0.855,71
292.3,0.847,70
292.5,0.838,74
292.7,0.831,73
292.9,0.826,74
293.1,0.82,74
293.3,0.815,73
293.5,0.811,75
293.7,0.807,75
293.9,0.806,75
294.1,0.806,76
294.3,0.804,76
294.5,0.8,81
294.7,0.798,81
294.9,0.797,82
295.1,0.795,83
295.3,0.795,83
295.5,0.795,82
295.7,0.794,82
295.9,0.795,82
296.1,0.795,82
296.3,0.795,82
296.5,0.795,78
296.7,0.796,77
296.9,0.798,76
297.1,0.802,73
297.3,0.803,75
297.5,0.806,76
297.7,0.816,73
298.1,0.894,59
298.3,0.905,59
298.5,0.91,61
298.7,0.914,59
298.9,0.917,61
299.1,0.919,62
299.3,0.92,63
299.5,0.923,64
299.7,0.922,64
299.9,0.924,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,65
301.1,0.921,63
301.3,0.919,63
301.5,0.917,62
301.7,0.915,61
301.9,0.912,60
302.1,0.91,60
302.3,0.908,61
302.5,0.904,61
302.7,0.898,58
302.9,0.894,58
303.1,0.888,57
303.3,0.882,58
303.5,0.876,59
303.7,0.872,60
303.9,0.867,62
304.1,0.86,62
304.3,0.854,64
304.5,0.852,63
304.7,0.846,65
304.9,0.844,65
305.1,0.84,68
305.3,0.836,68
305.5,0.835,70
305.7,0.836,71
305.9,0.834,73
306.1,0.832,75
306.3,0.832,75
306.5,0.832,75
306.7,0.831,76
306.9,0.831,75
307.1,0.833,73
307.3,0.833,72
307.5,0.834,71
307.7,0.834,71
307.9,0.838,69
308.1,0.847,69
308.3,0.858,67
308.5,0.884,63
308.9,0.992,63
309.1,0.995,63
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,59
310.5,0.984,58
310.7,0.983,58
310.9,0.983,56
311.1,0.979,55
311.3,0.973,55
311.5,0.964,57
311.7,0.957,58
311.9,0.95,59
312.1,0.944,57
312.3,0.939,55
312.5,0.935,54
312.7,0.93,55
312.9,0.929,56
313.1,0.926,56
313.3,0.923,57
313.5,0.919,58
313.7,0.918,58
313.9,0.916,59
314.1,0.917,59
314.3,0.917,60
314.5,0.916,61
314.7,0.917,64
314.9,0.918,64
315.1,0.918,60
315.3,0.919,59
