azimuth_deg,distance_m,rssi
114.7,2.81,29
114.9,2.838,29
115.1,2.918,36
115.3,2.965,43
115.5,2.991,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,29
118.7,2.817,29
118.9,2.848,29
119.1,2.903,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.086,30
121.1,3.05,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.067,31
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.777,34
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.788,32
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,50
132.1,3.439,45
132.5,2.932,52
132.7,2.921,49
132.9,2.929,48
133.1,2.922,49
133.3,2.924,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.487,41
137.5,3.487,40
137.7,3.487,40
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,36
143.1,2.806,52
143.5,2.694,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,49
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,38
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,49
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.077,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,47
153.1,3.025,36
153.3,3.019,33
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.972,42
155.3,2.959,34
155.5,2.942,31
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.878,31
156.9,2.901,34
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.812,35
159.1,2.813,36
159.3,2.83,44
159.5,2.824,47
159.7,2.785,40
159.9,2.738,36
160.1,2.723,37
160.3,2.728,35
160.5,2.761,38
160.7,2.803,49
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.74,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.708,49
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.624,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,43
168.3,2.124,49
168.7,2.19,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.3,32
169.9,2.325,32
170.1,2.357,33
170.3,2.396,35
170.5,2.464,45
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,72
176.7,2.526,71
176.9,2.523,72
177.1,2.52,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.514,71
178.1,2.51,71
178.3,2.506,72
178.5,2.501,72
178.7,2.495,72
179.1,2.311,71
179.3,0.169,163
179.5,0.174,164
179.7,0.18,163
179.9,0.18,167
180.1,0.177,167
180.3,0.179,167
180.5,0.178,171
180.7,0.177,169
180.9,0.174,171
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,174
182.1,0.172,172
182.3,0.172,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,169
183.1,0.178,171
183.3,0.181,167
183.5,0.181,169
183.7,0.18,169
183.9,0.179,167
184.1,0.176,169
184.3,0.173,172
184.5,0.175,173
184.7,0.177,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,181
186.3,0.17,180
186.5,0.171,178
186.7,0.17,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.179,166
188.1,0.183,164
188.3,0.186,160
188.5,0.169,164
188.7,0.171,161
188.9,0.171,165
189.1,0.17,165
189.3,0.172,165
189.5,0.182,157
189.7,0.178,161
189.9,0.19,154
190.1,0.178,160
190.3,0.173,160
190.5,0.175,155
190.7,0.177,157
190.9,0.177,154
191.1,0.178,157
191.3,0.202,144
191.7,0.185,144
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,143
198.9,0.222,147
199.1,0.214,152
199.3,0.212,154
199.5,0.207,156
199.7,0.201,158
199.9,0.2,157
200.1,0.185,164
200.3,0.194,157
200.5,0.187,159
200.9,0.26,155
201.1,0.287,150
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.26,158
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.203,164
204.1,0.219,157
204.3,0.218,151
204.5,0.201,157
204.7,0.192,158
204.9,0.183,165
205.1,0.19,163
205.3,0.191,160
205.5,0.185,166
205.7,0.184,164
205.9,0.186,161
206.1,0.186,164
206.3,0.188,162
206.5,0.185,164
206.7,0.181,162
206.9,0.176,163
207.1,0.176,162
207.3,0.174,161
207.5,0.172,164
207.7,0.172,164
207.9,0.169,165
208.1,0.173,163
208.3,0.174,162
208.5,0.174,162
208.7,0.173,163
208.9,0.173,163
209.1,0.174,162
209.3,0.172,164
209.5,0.172,161
209.7,0.173,159
209.9,0.172,163
210.1,0.175,162
210.3,0.173,165
210.5,0.174,164
210.7,0.175,165
210.9,0.175,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.249,166
214.7,0.287,161
215.1,0.396,147
215.5,0.497,152
215.7,0.454,119
216.1,0.315,140
216.3,0.269,150
216.5,0.228,153
216.7,0.201,157
216.9,0.187,161
217.1,0.186,159
217.3,0.18,160
217.5,0.176,163
217.7,0.178,160
217.9,0.173,159
218.1,0.173,161
218.3,0.179,156
218.5,0.173,155
218.7,0.164,163
218.9,0.163,159
219.1,0.173,152
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,127
223.3,0.539,129
223.5,0.544,127
223.7,0.551,128
223.9,0.57,123
224.5,1.53,35
224.7,1.522,37
224.9,1.505,39
225.1,1.461,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.244,33
229.7,1.233,33
229.9,1.215,34
230.1,1.185,34
230.3,1.139,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,117
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,130
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.476,145
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.482,136
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.485,129
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.503,112
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,108
240.7,0.544,108
240.9,0.592,103
241.7,0.953,37
241.9,1.022,35
242.1,1.044,34
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,33
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.3,0.899,55
246.5,0.883,62
246.7,0.876,60
246.9,0.868,61
247.1,0.866,64
247.3,0.865,64
247.5,0.863,66
247.7,0.861,67
247.9,0.86,67
248.1,0.861,67
248.3,0.861,67
248.5,0.861,67
248.7,0.861,69
248.9,0.862,67
249.1,0.863,67
249.3,0.864,66
249.5,0.865,66
249.7,0.865,64
249.9,0.866,64
250.1,0.869,64
250.3,0.87,66
250.5,0.872,61
250.7,0.874,61
250.9,0.876,60
251.1,0.878,60
251.3,0.88,59
251.5,0.886,60
251.7,0.892,59
251.9,0.898,58
252.1,0.903,58
252.3,0.908,57
252.5,0.908,57
252.7,0.844,67
252.9,0.81,75
253.1,0.796,79
253.3,0.791,79
253.5,0.789,79
253.7,0.788,77
253.9,0.787,79
254.1,0.784,81
254.3,0.784,82
254.5,0.784,85
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.784,82
256.1,0.785,79
256.3,0.788,77
256.5,0.791,77
256.7,0.794,78
256.9,0.796,77
257.1,0.798,78
257.3,0.802,76
257.5,0.81,78
257.7,0.817,74
257.9,0.824,72
258.1,0.827,73
258.3,0.829,72
258.5,0.832,68
258.7,0.84,68
258.9,0.85,68
259.1,0.857,67
259.3,0.862,66
259.5,0.865,67
259.7,0.867,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,66
260.5,0.869,66
260.7,0.87,70
260.9,0.87,69
261.1,0.869,69
261.3,0.87,70
261.5,0.869,68
261.7,0.868,69
261.9,0.867,68
262.1,0.866,68
262.3,0.863,67
262.5,0.836,71
262.7,0.779,80
262.9,0.764,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,86
263.7,0.75,89
263.9,0.75,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.755,87
265.1,0.759,89
265.3,0.759,87
265.5,0.758,82
265.7,0.758,84
265.9,0.761,85
266.1,0.767,84
266.3,0.779,81
266.5,0.79,80
266.7,0.798,79
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,77
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.815,83
269.1,0.811,83
269.3,0.808,84
269.5,0.799,86
269.7,0.765,88
269.9,0.718,94
270.1,0.708,93
270.3,0.702,96
270.5,0.698,93
270.7,0.692,96
270.9,0.688,97
271.1,0.684,99
271.3,0.685,94
271.5,0.678,99
271.7,0.677,102
271.9,0.674,107
272.1,0.671,105
272.3,0.672,104
272.5,0.669,104
272.7,0.668,102
272.9,0.669,101
273.1,0.668,100
273.3,0.667,98
273.5,0.668,99
273.7,0.67,99
273.9,0.667,97
274.1,0.668,97
274.3,0.671,98
274.5,0.675,96
274.7,0.677,99
274.9,0.68,104
275.1,0.681,100
275.3,0.682,98
275.5,0.682,103
275.7,0.683,104
275.9,0.68,99
276.1,0.679,100
276.3,0.678,96
276.5,0.68,97
276.7,0.682,100
276.9,0.683,101
277.1,0.683,99
277.3,0.687,100
277.5,0.69,101
277.7,0.695,100
277.9,0.697,101
278.1,0.701,104
278.3,0.705,100
278.5,0.707,99
278.7,0.706,97
278.9,0.708,94
279.1,0.711,95
279.3,0.716,91
279.5,0.72,90
279.7,0.723,92
279.9,0.73,90
280.1,0.756,94
280.5,0.837,88
280.7,0.841,89
280.9,0.844,88
281.1,0.842,88
281.3,0.841,88
281.5,0.839,85
281.7,0.839,80
281.9,0.838,78
282.1,0.839,76
282.3,0.836,78
282.5,0.835,76
282.7,0.832,76
282.9,0.827,77
283.1,0.823,77
283.3,0.819,77
283.5,0.814,76
283.7,0.81,78
283.9,0.807,78
284.1,0.802,79
284.3,0.798,79
284.5,0.793,79
284.7,0.791,79
284.9,0.787,80
285.1,0.783,80
285.3,0.78,81
285.5,0.779,82
285.7,0.778,83
285.9,0.777,86
286.1,0.774,87
286.3,0.774,88
286.5,0.775,89
286.7,0.773,90
286.9,0.775,87
287.1,0.773,85
287.3,0.772,85
287.5,0.773,82
287.7,0.779,80
287.9,0.793,80
288.1,0.81,76
288.5,0.896,60
288.7,0.902,62
288.9,0.903,64
289.1,0.905,65
289.3,0.907,66
289.5,0.907,68
289.7,0.906,69
289.9,0.908,69
290.1,0.907,69
290.3,0.908,68
290.5,0.906,69
290.7,0.905,68
290.9,0.905,65
291.1,0.903,63
291.3,0.902,61
291.5,0.898,61
291.7,0.895,61
291.9,0.89,62
292.1,0.886,61
292.3,0.88,63
292.5,0.874,66
292.7,0.866,67
292.9,0.859,69
293.1,0.849,71
293.3,0.843,70
293.5,0.836,69
293.7,0.829,72
293.9,0.826,70
294.1,0.822,71
294.3,0.818,73
294.5,0.813,75
294.7,0.809,73
294.9,0.807,75
295.1,0.807,76
295.3,0.805,79
295.5,0.802,79
295.7,0.803,78
295.9,0.802,80
296.1,0.801,80
296.3,0.8,80
296.5,0.801,83
296.7,0.801,81
296.9,0.801,78
297.1,0.8,78
297.3,0.799,77
297.5,0.803,73
297.7,0.805,75
297.9,0.806,76
298.1,0.808,77
298.3,0.819,73
298.5,0.835,68
298.7,0.896,59
298.9,0.905,58
299.1,0.912,59
299.3,0.917,60
299.5,0.92,62
299.7,0.923,62
299.9,0.925,64
300.1,0.925,65
300.3,0.927,67
300.5,0.926,67
300.7,0.926,65
300.9,0.927,66
301.1,0.927,66
301.3,0.927,65
301.5,0.925,63
301.7,0.924,62
301.9,0.924,61
302.1,0.922,61
302.3,0.919,60
302.5,0.913,61
302.7,0.909,60
302.9,0.906,59
303.1,0.904,58
303.3,0.9,58
303.5,0.897,57
303.7,0.889,59
303.9,0.882,62
304.1,0.877,62
304.3,0.87,65
304.5,0.864,65
304.7,0.855,66
304.9,0.851,65
305.1,0.847,66
305.3,0.843,68
305.5,0.84,68
305.7,0.838,70
305.9,0.837,71
306.1,0.835,74
306.3,0.834,75
306.5,0.834,76
306.7,0.833,76
306.9,0.831,76
307.1,0.832,75
307.3,0.831,74
307.5,0.833,71
307.7,0.834,71
307.9,0.834,69
308.1,0.837,69
308.3,0.841,68
308.5,0.849,68
308.9,0.988,63
309.1,0.989,64
309.3,0.991,65
309.5,0.993,64
309.7,0.993,63
309.9,0.991,61
310.1,0.991,60
310.3,0.99,59
310.5,0.987,59
310.7,0.985,57
310.9,0.983,56
311.1,0.981,56
311.3,0.978,55
311.5,0.969,56
311.7,0.963,58
311.9,0.955,59
312.1,0.946,57
312.3,0.941,56
312.5,0.937,55
312.7,0.933,54
312.9,0.933,56
313.1,0.928,56
313.3,0.924,57
313.5,0.919,58
313.7,0.919,59
313.9,0.917,59
314.1,0.915,60
314.3,0.915,61
314.5,0.919,63
314.7,0.916,64
314.9,0.916,63
315.1,0.916,61
315.3,0.914,59
