azimuth_deg,distance_m,rssi
251.3,0.748,87
251.5,0.749,88
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.75,94
252.5,0.753,97
252.7,0.753,92
252.9,0.751,88
253.1,0.753,85
253.3,0.755,83
253.5,0.757,81
253.7,0.762,80
253.9,0.771,79
254.1,0.786,76
254.3,0.796,80
254.5,0.805,78
254.7,0.809,76
254.9,0.814,74
255.1,0.82,73
255.3,0.824,74
255.5,0.827,72
255.7,0.829,73
255.9,0.829,77
256.1,0.832,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.831,75
257.5,0.79,81
257.7,0.748,89
257.9,0.732,88
258.1,0.722,89
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.714,89
259.1,0.713,93
259.3,0.71,96
259.5,0.708,95
259.7,0.707,97
259.9,0.707,96
260.1,0.708,98
260.3,0.707,98
260.5,0.708,96
260.7,0.706,98
260.9,0.705,96
261.1,0.707,94
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.713,90
262.1,0.715,89
262.3,0.718,89
262.5,0.72,91
262.7,0.722,94
262.9,0.728,94
263.1,0.749,95
263.3,0.772,91
263.5,0.763,99
263.7,0.729,100
263.9,0.716,94
264.1,0.71,92
264.3,0.708,94
264.5,0.706,92
264.7,0.703,95
264.9,0.702,96
265.1,0.7,97
265.3,0.7,97
265.5,0.699,98
265.7,0.699,98
265.9,0.699,98
266.1,0.699,99
266.3,0.7,96
266.5,0.701,96
266.7,0.701,96
266.9,0.703,96
267.1,0.704,94
267.3,0.706,94
267.5,0.709,90
267.7,0.709,90
267.9,0.71,91
268.1,0.716,91
268.3,0.732,97
268.7,0.816,93
268.9,0.821,92
269.1,0.82,87
269.3,0.823,82
269.5,0.823,84
269.7,0.822,81
269.9,0.82,82
270.1,0.817,81
270.3,0.815,79
270.5,0.813,78
270.7,0.811,78
270.9,0.808,79
271.1,0.803,79
271.3,0.8,78
271.5,0.793,80
271.7,0.79,79
271.9,0.784,81
272.1,0.78,82
272.3,0.776,82
272.5,0.772,83
272.7,0.767,83
272.9,0.764,84
273.1,0.763,83
273.3,0.76,84
273.5,0.758,86
273.7,0.757,87
273.9,0.757,88
274.1,0.754,90
274.3,0.755,92
274.5,0.754,92
274.7,0.753,90
274.9,0.751,90
275.1,0.752,90
275.3,0.753,87
275.5,0.753,85
275.7,0.755,84
275.9,0.758,86
276.1,0.769,85
276.3,0.803,77
276.5,0.878,66
276.7,0.885,68
276.9,0.887,69
277.1,0.887,69
277.3,0.889,67
277.5,0.889,69
277.7,0.888,70
277.9,0.889,70
278.1,0.888,70
278.3,0.888,69
278.5,0.886,68
278.7,0.884,66
278.9,0.882,66
279.1,0.878,64
279.3,0.875,64
279.5,0.868,65
279.7,0.861,66
279.9,0.855,66
280.1,0.848,68
280.3,0.841,71
280.5,0.834,72
280.7,0.829,74
280.9,0.825,74
281.1,0.819,73
281.3,0.812,74
281.5,0.809,74
281.7,0.807,74
281.9,0.805,75
282.1,0.804,76
282.3,0.801,77
282.5,0.798,77
282.7,0.797,78
282.9,0.796,79
283.1,0.794,79
283.3,0.794,82
283.5,0.795,82
283.7,0.794,83
283.9,0.794,84
284.1,0.796,83
284.3,0.795,83
284.5,0.795,83
284.7,0.795,79
284.9,0.797,79
285.1,0.798,81
285.3,0.8,78
285.5,0.802,77
285.7,0.805,77
285.9,0.812,77
286.1,0.821,77
286.3,0.841,69
286.7,0.926,62
286.9,0.928,63
287.1,0.928,65
287.3,0.928,66
287.5,0.929,67
287.7,0.93,69
287.9,0.929,68
288.1,0.928,69
288.3,0.928,69
288.5,0.928,67
288.7,0.928,66
288.9,0.927,65
289.1,0.924,64
289.3,0.921,62
289.5,0.92,62
289.7,0.917,64
289.9,0.916,64
290.1,0.913,62
290.3,0.909,59
290.5,0.902,58
290.7,0.898,58
290.9,0.893,58
291.1,0.891,57
291.3,0.882,59
291.5,0.877,62
291.7,0.877,61
291.9,0.872,62
292.1,0.867,63
292.3,0.864,61
292.5,0.858,63
292.7,0.856,64
292.9,0.854,68
293.1,0.853,67
293.3,0.85,70
293.5,0.849,69
293.7,0.849,73
293.9,0.849,75
294.1,0.848,77
294.3,0.848,76
294.5,0.846,77
294.7,0.848,76
294.9,0.848,75
295.1,0.849,73
295.3,0.852,69
295.5,0.855,67
295.7,0.859,67
295.9,0.87,67
296.1,0.897,61
296.5,1.009,63
296.7,1.013,63
296.9,1.012,64
297.1,1.012,64
297.3,1.013,63
297.5,1.01,62
297.7,1.01,61
297.9,1.009,61
298.1,1.008,60
298.3,1.003,58
298.5,1,57
298.7,0.999,55
298.9,0.995,56
299.1,0.988,56
299.3,0.981,56
299.5,0.977,58
299.7,0.972,58
299.9,0.965,57
300.1,0.96,56
300.3,0.957,55
300.5,0.953,55
300.7,0.948,55
300.9,0.945,56
301.1,0.942,56
301.3,0.937,58
301.5,0.935,59
301.7,0.933,60
301.9,0.936,60
302.1,0.935,62
302.3,0.935,66
302.5,0.934,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,60
303.3,0.934,59
303.5,0.938,58
303.7,0.936,57
303.9,0.94,58
304.1,0.951,60
304.3,0.974,61
304.7,1.054,60
304.9,1.054,58
305.1,1.053,58
305.3,1.049,58
305.5,1.047,57
305.7,1.045,56
305.9,1.041,55
306.1,1.037,56
306.3,1.033,57
306.5,1.027,56
306.7,1.02,56
306.9,1.017,56
307.1,1.014,57
307.3,1.012,56
307.5,1.01,57
307.7,1.009,58
307.9,1.006,60
308.1,1.006,60
308.3,1.005,62
308.5,1.006,64
308.7,1.005,65
308.9,1.008,65
309.1,1.008,63
309.3,1.008,60
309.5,1.008,58
309.7,1.008,57
309.9,1.012,56
310.1,1.02,59
310.3,1.044,62
310.7,1.136,64
310.9,1.136,63
311.1,1.134,63
311.3,1.133,64
311.5,1.13,65
311.7,1.125,67
311.9,1.12,65
312.1,1.112,64
312.3,1.098,61
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,74
314.7,0.779,78
314.9,0.778,80
315.1,0.775,80
315.3,0.771,78
