azimuth_deg,distance_m,rssi
134.5,2.891,33
134.7,2.928,37
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.114,40
136.9,3.064,34
137.1,3.049,33
137.3,3.048,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.989,39
140.9,2.993,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.929,32
142.5,2.918,35
142.7,2.861,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.3,2.765,36
144.5,2.739,34
144.7,2.739,36
144.9,2.77,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.771,53
148.3,2.764,49
148.5,2.74,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.707,36
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.696,40
151.3,2.67,34
151.5,2.658,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.175,45
153.7,2.161,55
153.9,2.168,61
154.1,2.168,55
154.3,2.152,46
154.5,2.139,42
154.7,2.169,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.164,33
156.1,2.249,31
156.3,2.289,30
156.5,2.314,32
156.7,2.355,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.553,49
158.7,2.567,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.9,2.268,65
166.1,0.167,156
166.3,0.166,157
166.5,0.157,164
166.7,0.151,169
166.9,0.153,168
167.1,0.161,168
167.3,0.165,164
167.5,0.163,168
167.7,0.167,165
167.9,0.169,165
168.1,0.171,166
168.3,0.169,166
168.5,0.168,168
168.7,0.17,165
168.9,0.169,168
169.1,0.169,166
169.3,0.166,168
169.5,0.164,167
169.7,0.163,167
169.9,0.167,167
170.1,0.169,164
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,176
171.3,0.163,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.154,182
172.5,0.153,183
172.7,0.153,183
172.9,0.153,182
173.1,0.154,181
173.3,0.156,181
173.5,0.16,180
173.7,0.163,179
173.9,0.166,175
174.1,0.164,175
174.3,0.159,175
174.5,0.164,172
174.7,0.166,168
174.9,0.163,168
175.1,0.161,164
175.3,0.168,159
175.5,0.164,164
175.7,0.17,163
175.9,0.165,164
176.1,0.161,164
176.3,0.167,159
176.5,0.164,159
176.7,0.161,160
176.9,0.163,161
177.1,0.161,159
177.3,0.162,161
177.5,0.17,155
177.7,0.17,156
177.9,0.173,156
178.1,0.179,151
178.5,0.174,150
178.7,2.46,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.467,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.476,75
183.3,2.478,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.245,140
186.7,0.243,140
186.9,0.238,143
187.1,0.229,148
187.3,0.21,152
187.5,0.206,152
187.7,0.212,152
187.9,0.21,159
188.1,0.254,153
188.3,0.267,154
188.5,0.273,155
188.7,0.271,157
188.9,0.267,162
189.1,0.271,160
189.3,0.275,158
189.5,0.273,154
189.7,0.262,151
189.9,0.235,151
190.1,0.215,155
190.3,0.193,166
190.5,0.181,169
190.7,0.177,174
190.9,0.172,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,175
191.9,0.17,175
192.1,0.167,173
192.3,0.174,164
192.5,0.171,158
193.1,0.173,152
193.3,0.178,152
193.5,0.17,159
193.7,0.167,164
193.9,0.164,165
194.1,0.16,166
194.3,0.159,164
194.5,0.164,164
194.7,0.166,164
194.9,0.166,161
195.1,0.165,166
195.3,0.167,161
195.5,0.164,165
195.7,0.166,159
195.9,0.164,162
196.1,0.162,163
196.3,0.166,159
196.5,0.164,163
196.7,0.167,160
196.9,0.164,161
197.1,0.165,161
197.3,0.159,166
197.5,0.164,163
197.7,0.159,167
197.9,0.16,165
198.1,0.16,164
198.3,0.167,164
198.5,0.165,166
198.7,0.165,166
198.9,0.17,164
199.1,0.174,165
199.3,0.173,168
199.5,0.171,166
199.7,0.171,169
199.9,0.17,173
200.1,0.166,175
200.3,0.169,174
200.5,0.169,176
200.7,0.171,177
200.9,0.172,179
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,180
202.7,0.16,180
202.9,0.16,181
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,175
204.1,0.159,173
204.3,0.162,170
204.5,0.165,169
204.7,0.165,168
204.9,0.165,168
205.1,0.167,164
205.3,0.167,165
205.5,0.163,167
205.7,0.167,164
205.9,0.164,166
206.1,0.166,169
206.3,0.169,165
206.5,0.167,166
206.7,0.166,166
206.9,0.164,168
207.1,0.167,164
207.3,0.162,164
207.5,0.161,164
207.7,0.155,166
207.9,0.156,165
208.1,0.158,165
208.3,0.164,161
208.5,0.156,165
208.7,0.162,161
208.9,0.169,161
209.1,0.177,154
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,54
212.5,1.433,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.212,34
217.7,1.182,34
218.1,1.015,39
219.1,0.518,109
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.479,122
221.7,0.477,122
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.477,130
222.7,0.475,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,145
223.5,0.469,144
223.7,0.469,146
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,109
228.7,0.566,105
228.9,0.605,98
229.7,0.983,41
229.9,1.017,41
230.1,1.035,44
230.3,1.04,49
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.019,56
232.9,1.014,54
233.1,1.005,53
233.5,0.879,59
233.7,0.874,59
233.9,0.87,60
234.1,0.869,58
234.3,0.866,61
234.5,0.864,65
234.7,0.862,66
234.9,0.864,66
235.1,0.864,66
235.3,0.863,63
235.5,0.864,62
235.7,0.865,63
235.9,0.867,63
236.1,0.867,63
236.3,0.869,64
236.5,0.87,62
236.7,0.87,61
236.9,0.871,62
237.1,0.872,62
237.3,0.876,59
237.5,0.877,59
237.7,0.879,61
237.9,0.88,59
238.1,0.881,58
238.3,0.883,58
238.5,0.889,55
238.7,0.895,57
238.9,0.901,58
239.1,0.908,56
239.3,0.913,55
239.5,0.918,55
239.7,0.917,56
239.9,0.907,57
240.3,0.804,73
240.5,0.795,77
240.7,0.791,77
240.9,0.788,77
241.1,0.786,78
241.3,0.785,76
241.5,0.784,79
241.7,0.782,80
241.9,0.782,77
242.1,0.78,82
242.3,0.78,83
242.5,0.783,81
242.7,0.782,81
242.9,0.781,80
243.1,0.783,79
243.3,0.784,79
243.5,0.786,79
243.7,0.786,79
243.9,0.789,79
244.1,0.79,76
244.3,0.79,75
244.5,0.794,76
244.7,0.798,75
244.9,0.802,78
245.1,0.81,75
245.3,0.819,73
245.5,0.826,70
245.7,0.828,70
245.9,0.83,70
246.1,0.837,68
246.3,0.845,68
246.5,0.854,66
246.7,0.858,64
246.9,0.861,66
247.1,0.864,66
247.3,0.865,66
247.5,0.865,67
247.7,0.865,66
247.9,0.869,66
248.1,0.869,68
248.3,0.869,66
248.5,0.869,68
248.7,0.869,69
248.9,0.87,66
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.86,66
249.9,0.846,68
250.1,0.793,76
250.3,0.767,82
250.5,0.757,82
250.7,0.755,82
250.9,0.753,84
251.1,0.748,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,89
252.9,0.755,85
253.1,0.757,84
253.3,0.76,84
253.5,0.766,82
253.7,0.777,78
253.9,0.787,77
254.1,0.796,78
254.3,0.804,77
254.5,0.808,76
254.7,0.814,72
254.9,0.818,74
255.1,0.822,72
255.3,0.827,74
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.823,78
257.3,0.768,84
257.5,0.734,88
257.7,0.723,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,90
258.7,0.714,90
258.9,0.712,92
259.1,0.71,94
259.3,0.71,97
259.5,0.708,97
259.7,0.707,97
259.9,0.708,98
260.1,0.707,98
260.3,0.707,98
260.5,0.707,97
260.7,0.708,94
260.9,0.709,92
261.1,0.711,92
261.3,0.712,91
261.5,0.712,91
261.7,0.713,91
261.9,0.716,89
262.1,0.719,90
262.3,0.723,96
262.5,0.729,100
262.7,0.734,94
262.9,0.737,92
263.1,0.735,97
263.3,0.73,98
263.5,0.724,94
263.7,0.721,92
263.9,0.72,93
264.1,0.717,95
264.3,0.717,95
264.5,0.716,95
264.7,0.714,95
264.9,0.715,96
265.1,0.715,95
265.3,0.716,98
265.5,0.717,96
265.7,0.719,96
265.9,0.722,94
266.1,0.723,94
266.3,0.721,92
266.5,0.721,91
266.7,0.722,91
266.9,0.722,88
267.1,0.723,88
267.3,0.726,89
267.5,0.74,92
267.7,0.765,95
267.9,0.824,91
268.1,0.841,91
268.3,0.843,93
268.5,0.845,91
268.7,0.844,88
268.9,0.84,86
269.1,0.84,82
269.3,0.839,79
269.5,0.838,75
269.7,0.835,77
269.9,0.834,75
270.1,0.831,76
270.3,0.826,76
270.5,0.822,77
270.7,0.817,78
270.9,0.814,78
271.1,0.811,77
271.3,0.806,79
271.5,0.801,80
271.7,0.796,79
271.9,0.792,80
272.1,0.787,81
272.3,0.783,83
272.5,0.781,80
272.7,0.777,81
272.9,0.775,84
273.1,0.773,86
273.3,0.771,87
273.5,0.771,87
273.7,0.772,88
273.9,0.772,88
274.1,0.771,88
274.3,0.769,87
274.5,0.768,86
274.7,0.766,85
274.9,0.766,83
275.1,0.768,82
275.3,0.776,81
275.5,0.797,75
275.9,0.894,63
276.1,0.898,64
276.3,0.899,66
276.5,0.901,67
276.7,0.9,68
276.9,0.902,68
277.1,0.9,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,67
277.9,0.899,66
278.1,0.9,64
278.3,0.895,63
278.5,0.891,63
278.7,0.889,63
278.9,0.885,64
279.1,0.88,63
279.3,0.874,63
279.5,0.866,65
279.7,0.858,67
279.9,0.849,69
280.1,0.842,70
280.3,0.836,73
280.5,0.83,72
280.7,0.826,73
280.9,0.825,72
281.1,0.821,72
281.3,0.815,73
281.5,0.814,72
281.7,0.811,74
281.9,0.809,77
282.1,0.809,77
282.3,0.808,77
282.5,0.806,80
282.7,0.805,80
282.9,0.805,81
283.1,0.806,81
283.3,0.807,81
283.5,0.807,81
283.7,0.806,81
283.9,0.807,82
284.1,0.808,82
284.3,0.809,78
284.5,0.809,77
284.7,0.808,76
284.9,0.813,74
285.1,0.818,76
285.3,0.826,75
285.5,0.837,73
285.7,0.867,66
285.9,0.921,61
286.1,0.927,60
286.3,0.93,60
286.5,0.933,61
286.7,0.933,64
286.9,0.937,64
287.1,0.938,66
287.3,0.936,67
287.5,0.937,68
287.7,0.937,70
287.9,0.936,69
288.1,0.937,69
288.3,0.937,68
288.5,0.937,67
288.7,0.937,66
288.9,0.936,66
289.1,0.934,64
289.3,0.932,63
289.5,0.93,62
289.7,0.926,63
289.9,0.922,63
290.1,0.919,62
290.3,0.916,60
290.5,0.912,58
290.7,0.907,58
290.9,0.902,58
291.1,0.898,57
291.3,0.892,57
291.5,0.886,61
291.7,0.881,62
291.9,0.878,61
292.1,0.873,62
292.3,0.869,62
292.5,0.864,62
292.7,0.86,65
292.9,0.858,67
293.1,0.856,67
293.3,0.855,68
293.5,0.853,71
293.7,0.852,73
293.9,0.851,74
294.1,0.849,77
294.3,0.85,77
294.5,0.849,76
294.7,0.848,77
294.9,0.851,75
295.1,0.853,74
295.3,0.853,71
295.5,0.854,67
295.7,0.858,67
295.9,0.869,66
296.1,0.887,63
296.5,1.008,63
296.7,1.014,64
296.9,1.013,64
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.008,60
298.3,1.005,58
298.5,1.003,57
298.7,1.001,56
298.9,0.997,56
299.1,0.987,57
299.3,0.982,57
299.5,0.976,58
299.7,0.97,57
299.9,0.963,56
300.1,0.96,55
300.3,0.957,56
300.5,0.954,56
300.7,0.95,56
300.9,0.947,57
301.1,0.943,57
301.3,0.94,58
301.5,0.937,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,64
302.3,0.939,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.94,58
303.7,0.944,57
303.9,0.951,59
304.1,0.972,61
304.5,1.062,60
304.7,1.062,59
304.9,1.061,58
305.1,1.06,57
305.3,1.059,57
305.5,1.055,56
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,56
306.9,1.027,57
307.1,1.024,57
307.3,1.022,57
307.5,1.018,58
307.7,1.015,60
307.9,1.012,60
308.1,1.013,62
308.3,1.013,64
308.5,1.013,64
308.7,1.013,65
308.9,1.016,65
309.1,1.016,62
309.3,1.015,60
309.5,1.015,57
309.7,1.017,56
309.9,1.02,58
310.1,1.029,61
310.5,1.134,65
310.7,1.142,65
310.9,1.141,65
311.1,1.145,64
311.3,1.144,63
311.5,1.141,64
311.7,1.139,63
311.9,1.134,63
312.1,1.123,62
312.3,1.11,60
312.7,0.832,71
312.9,0.808,73
313.1,0.798,78
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
