azimuth_deg,distance_m,rssi
74.1,0.117,185
74.3,0.118,186
74.5,0.117,187
74.7,0.118,186
74.9,0.117,186
75.1,0.113,185
75.3,0.113,183
75.5,0.112,182
75.7,0.111,179
75.9,0.112,174
76.3,2.872,48
76.5,2.868,52
76.7,2.871,48
76.9,2.877,42
77.1,2.864,43
77.3,2.853,49
77.5,2.845,44
77.7,2.824,38
77.9,2.811,47
78.1,2.81,48
78.3,2.817,42
78.5,2.844,38
78.7,2.893,40
78.9,2.902,47
79.1,2.909,50
79.3,2.933,46
79.7,3.056,40
79.9,3.055,39
80.1,3.053,39
80.3,3.051,40
80.5,3.047,40
81.3,2.366,31
81.5,2.363,32
81.7,2.359,32
81.9,2.36,32
82.1,2.361,32
82.3,2.359,31
82.5,2.331,30
82.7,2.31,30
82.9,2.304,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,31
84.5,2.299,31
84.7,2.296,31
84.9,2.294,31
85.1,2.292,32
85.3,2.289,32
85.5,2.288,32
85.7,2.286,32
85.9,2.279,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.269,33
87.1,2.267,33
87.3,2.266,33
87.5,2.264,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.26,33
88.5,2.259,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.256,33
89.9,2.256,33
90.1,2.255,33
90.3,2.254,33
90.5,2.256,33
90.7,2.256,33
90.9,2.256,33
91.1,2.255,33
91.3,2.253,33
91.5,2.251,33
91.7,2.248,33
91.9,2.246,33
92.1,2.246,33
92.3,2.244,33
92.5,2.242,33
92.7,2.24,33
92.9,2.241,33
93.1,2.243,33
93.3,2.248,32
93.5,2.266,30
93.7,2.295,30
93.9,2.298,31
94.1,2.298,31
94.3,2.295,31
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.296,32
95.3,2.308,34
95.5,2.4,51
95.9,2.875,61
96.3,2.74,41
96.7,2.421,42
96.9,2.397,40
97.1,2.32,38
97.3,2.289,38
97.5,2.282,43
97.7,2.281,44
97.9,2.283,43
98.1,2.297,40
98.3,2.363,45
98.7,2.773,44
98.9,2.784,47
99.1,2.784,45
99.3,2.778,41
99.5,2.779,40
99.7,2.793,45
99.9,2.806,49
100.1,2.805,46
100.3,2.794,39
100.5,2.791,37
100.7,2.799,40
100.9,2.798,37
101.1,2.8,35
101.3,2.822,42
101.5,2.851,50
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.885,55
102.5,2.895,55
102.7,2.898,55
102.9,2.883,48
103.1,2.849,37
103.3,2.835,33
103.5,2.867,40
103.7,2.878,38
103.9,2.873,33
104.1,2.909,40
104.3,2.936,52
104.5,2.942,54
104.7,2.918,41
104.9,2.867,32
105.1,2.915,41
105.3,2.946,53
105.5,2.94,50
105.7,2.855,43
105.9,2.841,42
106.1,2.843,42
106.3,2.848,43
106.5,2.869,50
106.7,2.943,52
106.9,2.956,40
107.3,2.864,29
107.5,2.848,29
107.7,2.839,29
107.9,2.844,29
108.3,2.944,38
108.5,2.976,47
108.7,2.994,54
108.9,3.004,56
109.1,3.005,56
109.3,3.005,56
109.5,3.005,56
110.3,2.544,35
110.5,2.54,38
110.7,2.55,37
110.9,2.625,37
111.1,2.894,30
111.3,2.878,30
111.5,2.863,29
111.7,2.854,28
111.9,2.858,29
112.1,2.9,31
112.3,2.914,31
112.5,2.936,34
112.7,2.944,36
113.5,2.582,36
113.7,2.589,41
113.9,2.629,51
114.3,3.078,36
114.5,3.044,29
114.7,3.1,35
114.9,3.113,43
115.1,3.117,43
115.3,3.112,35
115.7,2.841,33
115.9,2.813,35
116.1,2.792,35
116.3,2.777,35
116.5,2.761,35
116.7,2.744,35
116.9,2.728,35
117.1,2.713,35
117.3,2.7,35
117.5,2.69,35
117.7,2.68,35
117.9,2.665,35
118.1,2.655,36
118.3,2.648,37
118.5,2.64,38
118.7,2.638,39
118.9,2.639,39
119.1,2.636,40
119.3,2.635,41
119.5,2.633,40
119.7,2.629,40
119.9,2.628,41
120.1,2.63,39
120.3,2.63,38
120.5,2.631,39
120.7,2.633,40
120.9,2.636,40
121.1,2.639,39
121.3,2.643,42
121.5,2.645,44
121.7,2.647,44
121.9,2.654,42
122.1,2.663,42
122.3,2.673,42
122.5,2.695,41
122.7,2.712,44
122.9,2.716,47
123.1,2.719,45
123.3,2.726,40
123.5,2.755,34
124.1,2.927,31
124.3,2.908,32
124.5,2.893,31
124.7,2.887,33
124.9,2.919,43
125.1,2.964,50
125.5,3.437,47
125.7,3.44,46
126.1,3.284,48
126.3,3.268,48
126.7,3.114,53
127.1,3.501,46
127.3,3.511,45
127.5,3.521,45
127.7,3.531,45
127.9,3.535,45
128.1,3.516,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.479,41
130.3,3.48,41
130.5,3.48,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,41
131.9,3.484,40
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.486,41
132.9,3.487,41
133.1,3.487,40
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.493,38
134.1,3.493,38
134.3,3.494,39
134.5,3.497,36
134.7,3.501,35
134.9,3.508,33
135.1,3.509,33
135.3,3.507,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,33
136.5,2.834,52
136.7,2.789,49
137.1,2.689,32
137.3,2.69,33
137.5,2.697,34
137.7,2.747,50
137.9,2.793,52
138.3,2.954,51
138.5,2.86,49
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.819,33
140.5,2.83,33
140.7,2.845,34
140.9,2.871,37
141.1,2.899,42
141.3,2.926,43
141.5,2.96,46
141.7,3.018,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.204,49
143.1,3.195,49
143.3,3.186,49
143.5,3.173,49
143.9,3.068,36
144.1,3.05,34
144.3,3.044,34
144.5,3.05,33
144.7,3.081,35
144.9,3.101,45
145.1,3.095,48
145.3,3.048,40
145.5,3.006,34
145.7,2.994,34
145.9,2.998,34
146.1,3.037,40
146.3,3.047,48
146.5,3.025,42
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.993,32
147.7,2.989,36
147.9,2.993,48
148.1,2.987,54
148.3,2.98,53
148.5,2.973,47
148.7,2.956,38
148.9,2.932,32
149.1,2.935,34
149.3,2.94,42
149.5,2.938,49
149.7,2.929,46
149.9,2.903,38
150.1,2.873,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.871,42
151.5,2.845,34
151.7,2.834,34
151.9,2.852,42
152.1,2.852,46
152.3,2.832,38
152.5,2.795,33
152.7,2.81,40
152.9,2.821,46
153.1,2.789,43
153.3,2.758,36
153.5,2.72,37
153.7,2.713,37
153.9,2.726,35
154.1,2.778,43
154.3,2.791,53
154.5,2.773,46
154.7,2.737,34
154.9,2.752,37
155.1,2.768,51
155.3,2.766,56
155.5,2.747,44
155.7,2.72,32
155.9,2.74,43
156.1,2.748,56
156.3,2.745,61
156.5,2.74,62
156.7,2.734,60
156.9,2.726,52
157.1,2.712,39
157.3,2.69,32
157.5,2.699,36
157.7,2.707,46
157.9,2.707,57
158.1,2.703,57
158.3,2.697,47
158.5,2.67,37
158.7,2.651,32
158.9,2.659,36
159.1,2.672,47
159.3,2.673,57
159.5,2.674,64
159.7,2.67,64
159.9,2.664,65
160.1,2.653,55
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.075,48
161.3,2.069,47
161.5,2.056,39
161.7,2.074,45
161.9,2.134,48
162.1,2.179,45
162.3,2.148,39
162.5,2.132,42
162.7,2.135,39
162.9,2.149,34
163.3,2.305,32
163.5,2.335,32
163.7,2.355,33
163.9,2.423,41
164.3,2.542,56
164.5,2.519,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.502,41
165.5,2.532,45
165.7,2.563,59
165.9,2.567,70
166.1,2.564,71
166.3,2.561,71
166.5,2.559,71
166.7,2.555,71
166.9,2.552,70
167.1,2.548,71
167.3,2.546,71
167.5,2.543,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.164,160
172.5,0.163,160
172.7,0.16,162
172.9,0.16,164
173.1,0.161,163
173.3,0.158,163
173.5,0.16,163
173.7,0.16,166
173.9,0.159,166
174.1,0.158,165
174.3,0.16,163
174.5,0.159,165
174.7,0.16,162
174.9,0.159,163
175.1,0.163,161
175.3,0.164,162
175.5,0.158,169
175.7,0.162,164
175.9,0.165,162
176.1,0.164,164
176.3,0.162,163
176.5,0.164,169
176.7,0.162,170
176.9,0.159,175
177.1,0.16,176
177.3,0.164,176
177.5,0.163,177
177.7,0.16,179
177.9,0.156,182
178.1,0.155,182
178.3,0.154,181
178.5,0.153,181
178.7,0.153,184
178.9,0.154,181
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.16,180
179.9,0.162,178
180.1,0.163,176
180.3,0.161,176
180.5,0.159,175
180.7,0.16,172
180.9,0.164,166
181.1,0.161,166
181.3,0.163,165
181.5,0.164,164
181.7,0.163,165
181.9,0.165,163
182.1,0.17,158
182.3,0.163,162
182.5,0.163,163
182.7,0.159,163
182.9,0.16,164
183.1,0.158,165
183.3,0.166,160
183.5,0.164,162
183.7,0.163,159
183.9,0.165,159
184.1,0.166,159
184.3,0.165,159
184.5,0.158,160
184.7,0.164,154
184.9,0.161,153
185.1,0.171,156
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.461,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,74
187.5,2.461,74
187.7,2.463,75
187.9,2.465,74
188.1,2.464,75
188.3,2.465,75
188.5,2.464,75
188.7,2.464,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.468,74
189.7,2.468,74
189.9,2.469,74
190.1,2.473,74
190.3,2.474,74
190.5,2.475,74
190.7,2.476,74
190.9,2.477,74
191.1,2.48,73
191.3,2.48,73
191.5,2.479,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,72
192.7,2.49,70
192.9,2.491,70
193.3,0.234,141
193.5,0.229,146
193.7,0.216,150
193.9,0.217,149
194.1,0.209,153
194.3,0.206,155
194.5,0.205,153
194.7,0.201,158
194.9,0.227,155
195.1,0.252,156
195.3,0.267,155
195.5,0.27,158
195.7,0.27,159
195.9,0.271,159
196.1,0.275,156
196.3,0.277,154
196.5,0.27,153
196.7,0.255,152
196.9,0.202,160
197.1,0.183,168
197.3,0.175,171
197.5,0.173,175
197.7,0.171,177
197.9,0.168,179
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,175
198.9,0.167,172
199.1,0.17,164
199.5,2.556,63
199.7,2.556,63
199.9,2.555,53
200.3,0.169,158
200.5,0.162,160
200.7,0.161,161
200.9,0.165,162
201.1,0.167,160
201.3,0.163,162
201.5,0.166,162
201.7,0.164,164
201.9,0.166,162
202.1,0.161,163
202.3,0.161,161
202.5,0.162,163
202.7,0.174,152
202.9,0.172,155
203.1,0.166,159
203.3,0.165,160
203.5,0.162,163
203.7,0.165,157
203.9,0.163,159
204.1,0.162,162
204.3,0.164,159
204.5,0.164,162
204.7,0.164,160
204.9,0.164,160
205.1,0.16,164
205.3,0.16,163
205.5,0.159,166
205.7,0.158,168
205.9,0.166,160
206.1,0.165,163
206.3,0.162,168
206.5,0.17,164
206.7,0.173,165
206.9,0.17,169
207.1,0.166,171
207.3,0.166,176
207.5,0.169,175
207.7,0.177,175
207.9,0.187,175
208.1,0.187,176
208.3,0.177,178
208.5,0.167,179
208.7,0.163,179
208.9,0.161,180
209.1,0.157,183
209.3,0.158,182
209.5,0.158,181
209.7,0.157,180
209.9,0.157,180
210.1,0.157,180
210.3,0.157,181
210.5,0.158,180
210.7,0.159,177
210.9,0.159,177
211.1,0.154,176
211.3,0.154,173
211.5,0.154,173
211.7,0.161,168
211.9,0.158,165
212.1,0.159,166
212.3,0.162,164
212.5,0.159,164
212.7,0.158,166
212.9,0.162,164
213.1,0.162,162
213.3,0.16,166
213.5,0.162,163
213.7,0.161,168
213.9,0.163,162
214.1,0.158,166
214.3,0.159,164
214.5,0.162,161
214.7,0.163,165
214.9,0.161,163
215.1,0.158,166
215.3,0.156,167
215.5,0.164,162
215.7,0.16,166
215.9,0.165,161
216.1,0.175,158
216.3,0.182,153
216.5,0.18,154
216.7,1.618,33
217.1,1.596,35
217.3,1.585,36
217.5,1.577,36
218.1,0.625,112
218.3,0.626,111
218.5,0.642,107
219.1,1.464,42
219.3,1.43,46
219.5,1.42,54
219.7,1.415,58
219.9,1.415,62
220.1,1.413,65
220.3,1.41,65
220.5,1.396,62
220.7,1.38,58
220.9,1.362,51
221.1,1.342,46
221.3,1.312,38
221.5,1.293,35
221.7,1.285,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.258,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,33
224.9,1.182,34
225.1,1.142,35
226.3,0.511,109
226.5,0.505,110
226.7,0.5,113
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.489,117
227.9,0.486,117
228.1,0.484,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,127
229.3,0.474,126
229.5,0.472,128
229.7,0.473,129
229.9,0.471,134
230.1,0.468,139
230.3,0.467,141
230.5,0.464,145
230.7,0.464,145
230.9,0.466,143
231.1,0.466,144
231.3,0.467,140
231.5,0.469,138
231.7,0.469,136
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,124
233.5,0.481,120
233.7,0.483,122
233.9,0.485,119
234.1,0.485,119
234.3,0.488,117
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.5,114
235.5,0.504,112
235.7,0.512,110
235.9,0.549,108
236.1,0.594,100
237.1,0.998,38
237.3,1.021,39
237.5,1.032,39
237.7,1.038,41
237.9,1.04,42
238.1,1.039,43
238.3,1.039,43
238.5,1.037,48
238.7,1.034,51
238.9,1.03,56
239.1,1.028,61
239.3,1.028,63
239.5,1.028,65
239.7,1.027,64
239.9,1.023,63
240.1,1.018,59
240.3,1.014,55
240.5,1.011,53
240.7,1.007,55
240.9,1,57
241.3,0.87,65
241.5,0.859,65
241.7,0.854,63
241.9,0.849,66
242.1,0.847,68
242.3,0.846,69
242.5,0.845,73
242.7,0.845,69
242.9,0.846,69
243.1,0.844,72
243.3,0.846,70
243.5,0.846,70
243.7,0.846,69
243.9,0.846,69
244.1,0.846,69
244.3,0.847,69
244.5,0.848,69
244.7,0.849,69
244.9,0.85,68
245.1,0.852,65
245.3,0.854,65
245.5,0.857,64
245.7,0.861,62
245.9,0.864,63
246.1,0.866,63
246.3,0.869,65
246.5,0.875,64
246.7,0.883,62
246.9,0.887,60
247.1,0.893,57
247.3,0.894,56
247.5,0.89,57
247.9,0.791,77
248.1,0.781,80
248.3,0.777,80
248.5,0.776,80
248.7,0.774,79
248.9,0.771,83
249.1,0.77,83
249.3,0.77,84
249.5,0.77,84
249.7,0.77,85
249.9,0.77,88
250.1,0.77,88
250.3,0.771,86
250.5,0.771,85
250.7,0.77,84
250.9,0.772,84
251.1,0.773,84
251.3,0.775,82
251.5,0.776,83
251.7,0.779,80
251.9,0.783,77
252.1,0.785,78
252.3,0.79,79
252.5,0.798,78
252.7,0.805,76
252.9,0.81,73
253.1,0.813,73
253.3,0.817,74
253.5,0.828,72
253.7,0.84,69
253.9,0.846,67
254.1,0.85,68
254.3,0.852,69
254.5,0.854,69
254.7,0.855,69
254.9,0.855,69
255.1,0.859,68
255.3,0.861,70
255.5,0.861,73
255.7,0.861,73
255.9,0.86,72
256.1,0.861,71
256.3,0.86,72
256.5,0.86,73
256.7,0.858,73
256.9,0.856,72
257.1,0.854,72
257.3,0.846,69
257.5,0.794,76
257.7,0.763,83
257.9,0.756,83
258.1,0.751,83
258.3,0.747,86
258.5,0.746,90
258.7,0.745,89
258.9,0.743,92
259.1,0.744,92
259.3,0.746,91
259.5,0.748,93
259.7,0.751,95
259.9,0.752,94
260.1,0.75,89
260.3,0.749,86
260.5,0.751,85
260.7,0.753,85
260.9,0.759,85
261.1,0.769,83
261.3,0.782,78
261.5,0.792,82
261.7,0.801,79
261.9,0.805,78
262.1,0.811,76
262.3,0.814,76
262.5,0.816,76
262.7,0.819,75
262.9,0.822,74
263.1,0.823,75
263.3,0.821,79
263.5,0.82,80
263.7,0.82,81
263.9,0.819,80
264.1,0.817,80
264.3,0.813,82
264.5,0.81,81
264.7,0.78,84
264.9,0.74,91
265.1,0.717,93
265.3,0.708,93
265.5,0.703,92
265.7,0.698,93
265.9,0.692,94
266.1,0.693,89
266.3,0.687,92
266.5,0.682,94
266.7,0.68,94
266.9,0.678,97
267.1,0.678,92
267.3,0.673,97
267.5,0.67,98
267.7,0.669,93
267.9,0.668,92
268.1,0.667,91
268.3,0.66,93
268.5,0.657,94
268.7,0.659,88
268.9,0.658,89
269.1,0.659,89
269.3,0.655,91
269.5,0.652,91
269.7,0.659,89
269.9,0.662,92
270.1,0.667,90
270.3,0.671,88
270.5,0.673,94
270.7,0.667,96
270.9,0.665,94
271.1,0.666,88
271.3,0.656,90
271.5,0.655,88
271.7,0.653,90
271.9,0.653,91
272.1,0.653,91
272.3,0.647,93
272.5,0.648,93
272.7,0.654,91
272.9,0.654,94
273.1,0.657,91
273.3,0.657,94
273.5,0.662,89
273.7,0.665,90
273.9,0.667,93
274.1,0.671,92
274.3,0.675,90
274.5,0.684,88
274.7,0.686,94
274.9,0.705,96
275.1,0.748,93
275.3,0.784,94
275.5,0.793,93
275.7,0.801,90
275.9,0.81,88
276.1,0.81,86
276.3,0.815,84
276.5,0.818,82
276.7,0.82,80
276.9,0.817,80
277.1,0.816,80
277.3,0.817,81
277.5,0.816,80
277.7,0.811,79
277.9,0.807,80
278.1,0.801,82
278.3,0.798,82
278.5,0.795,81
278.7,0.789,83
278.9,0.786,83
279.1,0.783,85
279.3,0.779,85
279.5,0.777,85
279.7,0.774,88
279.9,0.773,86
280.1,0.771,89
280.3,0.77,91
280.5,0.767,91
280.7,0.766,92
280.9,0.766,89
281.1,0.765,89
281.3,0.765,88
281.5,0.764,85
281.7,0.764,84
281.9,0.764,84
282.1,0.768,83
282.3,0.786,80
282.7,0.888,66
282.9,0.89,66
283.1,0.893,67
283.3,0.895,68
283.5,0.896,68
283.7,0.897,69
283.9,0.898,68
284.1,0.899,68
284.3,0.899,68
284.5,0.898,67
284.7,0.898,63
284.9,0.897,65
285.1,0.895,64
285.3,0.894,64
285.5,0.891,64
285.7,0.887,65
285.9,0.879,67
286.1,0.875,67
286.3,0.867,69
286.5,0.859,71
286.7,0.853,73
286.9,0.846,72
287.1,0.837,73
287.3,0.834,71
287.5,0.828,73
287.7,0.828,71
287.9,0.82,76
288.1,0.818,76
288.3,0.817,76
288.5,0.817,77
288.7,0.816,77
288.9,0.813,78
289.1,0.811,81
289.3,0.809,80
289.5,0.809,82
289.7,0.808,82
289.9,0.806,82
290.1,0.805,84
290.3,0.805,81
290.5,0.805,81
290.7,0.804,80
290.9,0.804,81
291.1,0.805,79
291.3,0.805,75
291.5,0.806,76
291.7,0.807,75
291.9,0.808,77
292.1,0.824,73
292.3,0.847,67
292.5,0.908,60
292.7,0.92,60
292.9,0.926,61
293.1,0.925,61
293.3,0.929,62
293.5,0.931,65
293.7,0.932,65
293.9,0.933,66
294.1,0.933,67
294.3,0.935,66
294.5,0.935,65
294.7,0.935,67
294.9,0.934,67
295.1,0.934,66
295.3,0.933,65
295.5,0.932,63
295.7,0.933,63
295.9,0.931,62
296.1,0.928,61
296.3,0.925,60
296.5,0.922,61
296.7,0.919,61
296.9,0.917,61
297.1,0.913,59
297.3,0.909,59
297.5,0.902,58
297.7,0.897,58
297.9,0.894,57
298.1,0.887,59
298.3,0.881,60
298.5,0.876,59
298.7,0.87,62
298.9,0.866,64
299.1,0.862,65
299.3,0.857,66
299.5,0.854,66
299.7,0.852,65
299.9,0.849,69
300.1,0.848,70
300.3,0.847,73
300.5,0.846,75
300.7,0.845,76
300.9,0.845,76
301.1,0.845,75
301.3,0.846,75
301.5,0.844,71
301.7,0.846,70
301.9,0.849,69
302.1,0.851,66
302.3,0.852,64
302.5,0.859,65
302.7,0.876,61
303.1,1.005,61
303.3,1.009,61
303.5,1.011,62
303.7,1.013,63
303.9,1.013,65
304.1,1.014,65
304.3,1.014,64
304.5,1.012,63
304.7,1.011,63
304.9,1.01,61
305.1,1.007,62
305.3,1.005,59
305.5,1.002,58
305.7,0.999,57
305.9,0.995,55
306.1,0.989,55
306.3,0.983,56
306.5,0.977,57
306.7,0.971,58
306.9,0.964,57
307.1,0.959,56
307.3,0.955,55
307.5,0.95,56
307.7,0.947,56
307.9,0.943,56
308.1,0.938,57
308.3,0.936,58
308.5,0.936,59
308.7,0.935,60
308.9,0.936,61
309.1,0.936,61
309.3,0.936,63
309.5,0.937,65
309.7,0.938,65
309.9,0.937,61
310.1,0.937,61
310.3,0.938,60
310.5,0.94,59
310.7,0.942,58
310.9,0.948,58
311.1,0.962,59
311.3,0.982,61
311.7,1.066,60
311.9,1.065,59
312.1,1.064,58
312.3,1.062,58
312.5,1.061,58
312.7,1.06,56
312.9,1.057,55
313.1,1.053,55
313.3,1.05,55
313.5,1.046,56
313.7,1.043,56
313.9,1.039,56
314.1,1.037,55
314.3,1.032,56
314.5,1.027,55
314.7,1.024,55
314.9,1.023,57
315.1,1.02,59
315.3,1.02,59
