azimuth_deg,distance_m,rssi
67.7,2.871,51
67.9,2.872,51
68.1,2.878,45
68.3,2.885,40
68.5,2.892,42
68.7,2.901,41
68.9,2.907,38
69.1,2.881,40
69.3,2.867,45
69.5,2.865,48
69.7,2.869,44
69.9,2.871,40
70.1,2.855,42
70.3,2.849,46
70.5,2.842,41
70.7,2.825,36
70.9,2.806,44
71.1,2.803,48
71.3,2.806,45
71.5,2.822,39
71.7,2.886,43
71.9,2.891,51
72.1,2.901,48
72.5,3.053,40
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.045,43
73.5,3.039,43
74.3,2.356,33
74.5,2.353,32
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.35,32
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.249,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.248,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,38
88.9,2.874,60
89.3,2.729,40
89.7,2.417,43
89.9,2.411,43
90.1,2.373,40
90.3,2.325,39
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.753,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,44
93.1,2.775,45
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.872,34
100.9,2.906,42
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3,57
102.3,3,58
102.9,2.63,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,38
104.3,2.516,39
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,37
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,36
107.5,3.05,30
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.778,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,41
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,45
120.9,3.532,46
121.1,3.512,43
121.3,3.474,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,40
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,39
129.5,3.513,42
129.9,2.896,53
130.1,2.834,52
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.435,44
131.9,2.789,35
132.1,2.788,34
132.3,2.796,35
132.5,2.805,34
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.987,42
135.3,3.04,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.083,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.027,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.826,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.821,34
145.3,2.795,30
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.731,32
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.737,32
147.9,2.762,42
148.1,2.771,53
148.3,2.764,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.662,61
153.1,2.652,47
153.5,2.172,45
153.7,2.159,54
153.9,2.164,62
154.1,2.164,55
154.3,2.156,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
156.9,2.414,38
157.1,2.492,45
157.3,2.521,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.483,69
165.9,2.268,65
166.1,2.252,63
166.3,0.165,158
166.5,0.161,163
166.7,0.163,163
166.9,0.162,164
167.1,0.161,167
167.3,0.161,166
167.5,0.164,165
167.7,0.168,165
167.9,0.167,167
168.1,0.168,166
168.3,0.17,166
168.5,0.171,166
168.7,0.171,166
168.9,0.171,165
169.1,0.169,166
169.3,0.168,167
169.5,0.165,168
169.7,0.166,168
169.9,0.166,166
170.1,0.166,167
170.3,0.164,170
170.5,0.163,171
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,178
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.154,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,176
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,170
174.9,0.164,166
175.1,0.163,162
175.3,0.159,166
175.5,0.165,161
175.7,0.164,163
175.9,0.156,167
176.1,0.156,167
176.3,0.162,165
176.5,0.159,164
176.7,0.159,161
176.9,0.162,160
177.1,0.167,156
177.3,0.163,158
177.5,0.158,164
177.7,0.167,156
177.9,0.175,150
178.3,0.177,149
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.241,142
186.7,0.241,145
186.9,0.235,144
187.1,0.225,146
187.3,0.213,153
187.5,0.216,150
187.7,0.212,153
187.9,0.216,155
188.1,0.251,152
188.3,0.269,155
188.5,0.273,157
188.7,0.269,159
188.9,0.268,160
189.1,0.271,157
189.3,0.275,158
189.5,0.274,153
189.7,0.258,152
189.9,0.235,148
190.1,0.213,158
190.3,0.192,166
190.5,0.178,172
190.7,0.178,172
190.9,0.174,174
191.1,0.17,177
191.3,0.17,176
191.5,0.169,176
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.174,167
192.5,0.18,155
193.1,0.178,155
193.3,0.184,149
193.5,0.165,160
193.7,0.165,163
193.9,0.165,164
194.1,0.174,158
194.3,0.164,165
194.5,0.165,164
194.7,0.159,167
194.9,0.16,164
195.1,0.167,163
195.3,0.167,165
195.5,0.168,164
195.7,0.161,164
195.9,0.164,162
196.1,0.163,163
196.3,0.167,163
196.5,0.159,162
196.7,0.159,163
196.9,0.166,162
197.1,0.166,161
197.3,0.163,163
197.5,0.161,166
197.7,0.166,164
197.9,0.161,164
198.1,0.158,166
198.3,0.163,167
198.5,0.167,163
198.7,0.166,166
198.9,0.167,166
199.1,0.175,162
199.3,0.174,163
199.5,0.171,168
199.7,0.171,168
199.9,0.172,169
200.1,0.166,172
200.3,0.168,173
200.5,0.169,176
200.7,0.171,175
200.9,0.171,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,178
201.9,0.16,180
202.1,0.16,179
202.3,0.157,182
202.5,0.158,180
202.7,0.16,179
202.9,0.16,178
203.1,0.16,179
203.3,0.162,178
203.5,0.164,176
203.7,0.162,175
203.9,0.158,175
204.1,0.159,173
204.3,0.161,172
204.5,0.167,166
204.7,0.167,166
204.9,0.163,165
205.1,0.163,167
205.3,0.167,166
205.5,0.176,160
205.7,0.164,168
205.9,0.164,166
206.1,0.166,165
206.3,0.17,164
206.5,0.166,166
206.7,0.166,166
206.9,0.165,166
207.1,0.163,167
207.3,0.162,168
207.5,0.162,166
207.7,0.157,166
207.9,0.161,164
208.1,0.16,164
208.3,0.158,164
208.5,0.158,162
208.7,0.154,163
208.9,0.167,157
209.1,0.183,152
209.3,0.192,149
209.5,1.625,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.513,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.406,68
213.9,1.396,67
214.1,1.386,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.226,33
217.5,1.21,33
217.7,1.18,34
219.1,0.516,107
219.3,0.507,111
219.5,0.502,113
219.7,0.501,114
219.9,0.498,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.486,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.468,144
223.5,0.467,143
223.7,0.466,145
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.476,128
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.483,122
226.7,0.485,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.5,114
228.3,0.506,112
228.5,0.518,108
228.7,0.566,105
228.9,0.605,99
229.9,1.011,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,54
233.7,0.883,59
233.9,0.874,62
234.1,0.869,59
234.3,0.865,60
234.5,0.862,60
234.7,0.859,64
234.9,0.86,66
235.1,0.856,67
235.3,0.856,67
235.5,0.857,66
235.7,0.856,67
235.9,0.857,65
236.1,0.857,64
236.3,0.857,65
236.5,0.857,66
236.7,0.859,62
236.9,0.859,62
237.1,0.862,62
237.3,0.864,62
237.5,0.865,60
237.7,0.867,60
237.9,0.872,59
238.1,0.872,58
238.3,0.873,58
238.5,0.875,58
238.7,0.879,61
238.9,0.882,60
239.1,0.889,57
239.3,0.897,55
239.5,0.905,55
239.7,0.909,55
239.9,0.91,57
240.1,0.879,62
240.3,0.824,72
240.5,0.805,74
240.7,0.795,77
240.9,0.786,79
241.1,0.784,77
241.3,0.782,78
241.5,0.78,78
241.7,0.78,80
241.9,0.779,79
242.1,0.777,80
242.3,0.776,81
242.5,0.776,83
242.7,0.776,81
242.9,0.776,80
243.1,0.776,79
243.3,0.778,78
243.5,0.78,78
243.7,0.781,78
243.9,0.782,78
244.1,0.784,76
244.3,0.785,75
244.5,0.787,76
244.7,0.79,77
244.9,0.793,77
245.1,0.799,75
245.3,0.806,72
245.5,0.814,69
245.7,0.818,70
245.9,0.823,70
246.1,0.827,68
246.3,0.834,67
246.5,0.844,66
246.7,0.853,63
246.9,0.856,64
247.1,0.857,66
247.3,0.86,66
247.5,0.862,65
247.7,0.862,66
247.9,0.863,66
248.1,0.867,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,67
248.9,0.866,69
249.1,0.865,68
249.3,0.863,69
249.5,0.863,66
249.7,0.862,66
249.9,0.86,66
250.1,0.847,69
250.3,0.794,77
250.5,0.764,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,85
251.3,0.747,88
251.5,0.747,89
251.7,0.747,90
251.9,0.748,90
252.1,0.749,90
252.3,0.75,91
252.5,0.752,93
252.7,0.753,91
252.9,0.751,86
253.1,0.753,84
253.3,0.755,83
253.5,0.758,82
253.7,0.763,81
253.9,0.775,77
254.1,0.787,78
254.3,0.797,78
254.5,0.803,75
254.7,0.807,74
254.9,0.812,73
255.1,0.817,73
255.3,0.822,73
255.5,0.825,74
255.7,0.828,73
255.9,0.83,75
256.1,0.832,78
256.3,0.834,77
256.5,0.833,80
256.7,0.833,77
256.9,0.832,79
257.1,0.831,77
257.3,0.806,78
257.5,0.753,84
257.7,0.73,87
257.9,0.721,90
258.1,0.718,89
258.3,0.717,88
258.5,0.715,91
258.7,0.713,89
258.9,0.712,92
259.1,0.71,93
259.3,0.71,95
259.5,0.709,99
259.7,0.707,98
259.9,0.706,96
260.1,0.705,94
260.3,0.704,96
260.5,0.705,94
260.7,0.706,94
260.9,0.709,93
261.1,0.71,92
261.3,0.711,89
261.5,0.711,91
261.7,0.712,91
261.9,0.714,89
262.1,0.717,89
262.3,0.72,92
262.5,0.726,98
262.7,0.732,93
262.9,0.735,89
263.1,0.732,94
263.3,0.729,99
263.5,0.725,96
263.7,0.722,93
263.9,0.72,93
264.1,0.72,94
264.3,0.721,93
264.5,0.72,93
264.7,0.721,93
264.9,0.721,96
265.1,0.721,97
265.3,0.722,96
265.5,0.725,96
265.7,0.726,97
265.9,0.724,97
266.1,0.721,94
266.3,0.72,92
266.5,0.72,92
266.7,0.724,91
266.9,0.728,88
267.1,0.73,88
267.3,0.737,87
267.5,0.757,90
267.7,0.789,94
267.9,0.846,89
268.1,0.85,90
268.3,0.851,91
268.5,0.851,88
268.7,0.846,86
268.9,0.846,84
269.1,0.846,77
269.3,0.842,75
269.5,0.84,75
269.7,0.836,75
269.9,0.833,76
270.1,0.831,75
270.3,0.825,76
270.5,0.82,76
270.7,0.814,76
270.9,0.811,77
271.1,0.808,79
271.3,0.804,77
271.5,0.799,78
271.7,0.796,77
271.9,0.793,79
272.1,0.79,80
272.3,0.786,80
272.5,0.783,80
272.7,0.783,83
272.9,0.78,84
273.1,0.779,86
273.3,0.779,86
273.5,0.778,88
273.7,0.776,88
273.9,0.775,88
274.1,0.775,87
274.3,0.775,86
274.5,0.777,82
274.7,0.778,80
274.9,0.784,82
275.1,0.801,79
275.5,0.902,62
275.7,0.906,63
275.9,0.91,64
276.1,0.91,67
276.3,0.912,67
276.5,0.912,67
276.7,0.913,68
276.9,0.912,68
277.1,0.912,69
277.3,0.911,68
277.5,0.912,66
277.7,0.91,64
277.9,0.907,64
278.1,0.905,62
278.3,0.901,62
278.5,0.896,62
278.7,0.891,62
278.9,0.886,62
279.1,0.88,64
279.3,0.875,64
279.5,0.865,67
279.7,0.856,69
279.9,0.849,70
280.1,0.841,72
280.3,0.837,72
280.5,0.834,71
280.7,0.831,72
280.9,0.828,72
281.1,0.826,72
281.3,0.823,72
281.5,0.819,74
281.7,0.818,76
281.9,0.817,78
282.1,0.815,78
282.3,0.815,78
282.5,0.814,78
282.7,0.815,79
282.9,0.814,81
283.1,0.814,81
283.3,0.815,79
283.5,0.815,80
283.7,0.815,80
283.9,0.815,79
284.1,0.816,78
284.3,0.817,77
284.5,0.819,76
284.7,0.823,74
284.9,0.829,75
285.1,0.838,73
285.3,0.849,70
285.7,0.928,60
285.9,0.933,62
286.1,0.935,62
286.3,0.937,62
286.5,0.938,63
286.7,0.939,65
286.9,0.939,67
287.1,0.94,68
287.3,0.941,68
287.5,0.941,68
287.7,0.941,69
287.9,0.94,68
288.1,0.939,68
288.3,0.939,66
288.5,0.938,65
288.7,0.938,64
288.9,0.935,63
289.1,0.933,61
289.3,0.932,60
289.5,0.928,61
289.7,0.927,62
289.9,0.924,61
290.1,0.918,58
290.3,0.914,59
290.5,0.907,59
290.7,0.902,58
290.9,0.894,58
291.1,0.887,62
291.3,0.882,62
291.5,0.878,62
291.7,0.873,63
291.9,0.869,63
292.1,0.864,66
292.3,0.86,64
292.5,0.857,67
292.7,0.855,66
292.9,0.854,71
293.1,0.855,70
293.3,0.852,72
293.5,0.851,73
293.7,0.85,77
293.9,0.85,76
294.1,0.851,76
294.3,0.852,75
294.5,0.85,72
294.7,0.851,72
294.9,0.854,68
295.1,0.856,67
295.3,0.86,66
295.5,0.87,63
296.1,1.01,61
296.3,1.012,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.009,60
298.3,1.005,58
298.5,1.003,57
298.7,1.002,56
298.9,0.996,56
299.1,0.987,56
299.3,0.982,58
299.5,0.975,58
299.7,0.968,58
299.9,0.961,57
300.1,0.958,55
300.3,0.957,55
300.5,0.952,56
300.7,0.948,56
300.9,0.944,56
301.1,0.941,56
301.3,0.938,58
301.5,0.936,59
301.7,0.937,60
301.9,0.936,62
302.1,0.938,63
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.939,60
303.3,0.939,60
303.5,0.943,58
303.7,0.947,57
303.9,0.958,59
304.1,0.988,61
304.5,1.063,61
304.7,1.063,59
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,57
305.7,1.053,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.017,57
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.018,65
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.018,57
309.9,1.023,56
310.1,1.032,58
310.3,1.051,61
310.7,1.145,65
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.144,65
311.7,1.14,66
311.9,1.132,67
312.1,1.124,66
312.3,1.111,64
312.7,0.835,72
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.784,74
314.7,0.781,78
314.9,0.779,78
315.1,0.776,79
315.3,0.772,79
