azimuth_deg,distance_m,rssi
105.7,2.856,49
105.9,2.826,38
106.1,2.821,37
106.3,2.875,51
106.5,2.9,58
106.7,2.887,51
106.9,2.851,38
107.1,2.833,35
107.3,2.874,45
107.5,2.871,44
107.7,2.84,36
107.9,2.835,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,58
109.3,2.903,50
109.5,2.876,39
109.7,2.851,32
109.9,2.893,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,33
110.7,2.911,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,40
111.5,2.878,31
111.7,2.924,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.934,51
113.5,2.957,40
113.9,2.873,30
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.917,36
115.3,2.962,44
115.5,2.993,51
115.7,3.006,54
115.9,3.014,54
116.1,3.014,54
116.7,2.615,37
116.9,2.545,34
117.1,2.539,36
117.3,2.546,37
117.5,2.596,37
117.9,2.881,29
118.1,2.849,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.845,30
119.1,2.902,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.084,30
121.1,3.059,24
121.5,3.129,32
121.7,3.122,32
121.9,3.066,31
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.656,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.64,40
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.79,33
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.985,51
132.1,3.441,45
132.5,2.936,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.929,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,42
138.7,3.491,42
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.764,50
144.5,2.802,52
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,33
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.85,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.972,47
148.1,3.029,49
148.5,3.24,48
148.7,3.244,48
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,42
155.3,2.954,35
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.837,32
158.3,2.859,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.777,46
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,49
164.9,2.693,37
165.1,2.666,32
165.3,2.67,36
165.5,2.682,48
165.7,2.686,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.1,51
167.5,2.102,53
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.5,2.213,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.321,32
170.1,2.36,33
170.3,2.397,36
170.5,2.466,46
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.51,42
171.9,2.531,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,71
178.3,2.505,72
178.5,2.503,72
178.7,2.494,72
179.1,2.315,71
179.3,0.171,160
179.5,0.17,164
179.7,0.178,166
179.9,0.178,168
180.1,0.178,166
180.3,0.179,168
180.5,0.181,168
180.7,0.178,171
180.9,0.177,170
181.1,0.172,173
181.3,0.172,171
181.5,0.172,171
181.7,0.172,174
181.9,0.175,170
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,169
182.9,0.176,171
183.1,0.177,171
183.3,0.182,167
183.5,0.18,168
183.7,0.178,168
183.9,0.181,167
184.1,0.179,169
184.3,0.175,171
184.5,0.175,175
184.7,0.178,175
184.9,0.178,173
185.1,0.174,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,176
186.9,0.172,179
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,173
187.9,0.177,169
188.1,0.178,167
188.3,0.176,162
188.5,0.173,162
188.7,0.174,163
188.9,0.174,163
189.1,0.174,159
189.3,0.181,159
189.5,0.174,162
189.7,0.175,162
189.9,0.172,162
190.1,0.171,161
190.3,0.164,163
190.5,0.169,159
190.7,0.174,157
190.9,0.175,160
191.1,0.184,153
191.3,0.185,152
191.5,0.181,154
191.9,2.475,69
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,72
193.9,2.479,72
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.9,0.21,154
199.1,0.21,154
199.3,0.205,156
199.5,0.202,159
199.7,0.199,160
199.9,0.199,159
200.1,0.188,161
200.3,0.19,160
200.5,0.188,163
200.7,0.226,155
200.9,0.269,152
201.1,0.286,153
201.3,0.291,154
201.5,0.291,154
201.7,0.291,154
201.9,0.287,152
202.1,0.257,160
202.3,0.209,168
202.5,0.189,174
202.7,0.184,175
202.9,0.182,174
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.207,162
204.1,0.221,153
204.3,0.216,152
204.5,0.197,159
204.7,0.189,160
204.9,0.188,162
205.1,0.186,165
205.3,0.187,162
205.5,0.183,164
205.7,0.183,166
205.9,0.183,164
206.1,0.182,166
206.3,0.182,165
206.5,0.183,165
206.7,0.176,165
206.9,0.176,163
207.1,0.176,160
207.3,0.173,164
207.5,0.176,160
207.7,0.176,160
207.9,0.176,162
208.1,0.176,158
208.3,0.173,165
208.5,0.175,161
208.7,0.174,164
208.9,0.175,164
209.1,0.175,161
209.3,0.173,161
209.5,0.171,165
209.7,0.172,161
209.9,0.174,161
210.1,0.174,161
210.3,0.172,162
210.5,0.178,164
210.7,0.178,167
210.9,0.177,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,176
211.7,0.178,174
211.9,0.177,177
212.1,0.175,176
212.3,0.172,180
212.5,0.171,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.217,171
214.5,0.245,166
214.7,0.283,161
214.9,0.335,155
215.5,0.501,149
215.7,0.452,119
216.1,0.325,137
216.5,0.23,154
216.7,0.201,159
216.9,0.188,156
217.1,0.178,160
217.3,0.171,164
217.5,0.172,162
217.7,0.178,161
217.9,0.177,161
218.1,0.171,161
218.3,0.17,159
218.5,0.168,161
218.7,0.174,156
218.9,0.175,155
219.1,0.175,151
219.3,0.174,153
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,120
222.9,0.556,127
223.1,0.542,129
223.3,0.539,129
223.5,0.544,130
223.7,0.55,127
223.9,0.567,126
224.5,1.53,36
224.7,1.522,37
224.9,1.511,40
225.1,1.456,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.215,33
230.1,1.18,35
230.3,1.136,36
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,113
232.5,0.499,117
232.7,0.498,117
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,122
234.1,0.485,124
234.3,0.485,123
234.5,0.483,128
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.474,145
235.5,0.476,145
235.7,0.475,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,135
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.484,125
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,109
240.7,0.544,107
240.9,0.597,100
241.9,1.018,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.017,52
246.5,0.889,60
246.7,0.873,63
246.9,0.866,61
247.1,0.863,64
247.3,0.861,66
247.5,0.858,68
247.7,0.858,69
247.9,0.857,69
248.1,0.858,68
248.3,0.855,69
248.5,0.856,70
248.7,0.857,70
248.9,0.859,69
249.1,0.859,68
249.3,0.861,68
249.5,0.863,65
249.7,0.864,65
249.9,0.863,67
250.1,0.864,64
250.3,0.866,64
250.5,0.867,63
250.7,0.869,61
250.9,0.873,60
251.1,0.875,60
251.3,0.877,62
251.5,0.879,61
251.7,0.885,61
251.9,0.891,59
252.1,0.897,59
252.3,0.902,57
252.5,0.9,56
252.9,0.807,74
253.1,0.794,79
253.3,0.786,81
253.5,0.784,81
253.7,0.784,77
253.9,0.783,80
254.1,0.782,82
254.3,0.781,84
254.5,0.782,82
254.7,0.782,82
254.9,0.781,86
255.1,0.78,86
255.3,0.781,84
255.5,0.784,83
255.7,0.783,82
255.9,0.782,82
256.1,0.782,81
256.3,0.783,81
256.5,0.784,77
256.7,0.789,78
256.9,0.791,77
257.1,0.793,76
257.3,0.796,78
257.5,0.804,79
257.7,0.81,77
257.9,0.816,74
258.1,0.822,73
258.3,0.826,73
258.5,0.826,72
258.7,0.834,71
258.9,0.846,70
259.1,0.853,68
259.3,0.858,67
259.5,0.86,68
259.7,0.862,68
259.9,0.863,71
260.1,0.864,68
260.3,0.862,69
260.5,0.865,69
260.7,0.867,70
260.9,0.866,71
261.1,0.867,70
261.3,0.867,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,68
262.1,0.864,69
262.3,0.86,69
262.5,0.851,69
262.7,0.79,80
262.9,0.766,81
263.1,0.754,84
263.3,0.754,84
263.5,0.75,84
263.7,0.748,89
263.9,0.748,89
264.1,0.746,89
264.3,0.748,90
264.5,0.75,92
264.7,0.75,90
264.9,0.752,90
265.1,0.755,93
265.3,0.755,90
265.5,0.756,86
265.7,0.757,83
265.9,0.758,86
266.1,0.762,84
266.3,0.772,83
266.5,0.784,81
266.7,0.794,80
266.9,0.802,79
267.1,0.807,77
267.3,0.811,76
267.5,0.813,75
267.7,0.817,75
267.9,0.816,77
268.1,0.819,75
268.3,0.822,76
268.5,0.822,76
268.7,0.818,81
268.9,0.817,82
269.1,0.816,82
269.3,0.815,82
269.5,0.807,86
269.7,0.754,92
269.9,0.718,95
270.1,0.709,93
270.3,0.705,94
270.5,0.701,93
270.7,0.698,94
270.9,0.694,95
271.1,0.687,98
271.3,0.683,100
271.5,0.681,100
271.7,0.681,102
271.9,0.68,103
272.1,0.679,104
272.3,0.679,102
272.5,0.676,105
272.7,0.675,102
272.9,0.673,101
273.1,0.673,102
273.3,0.675,101
273.5,0.674,99
273.7,0.675,98
273.9,0.676,98
274.1,0.677,97
274.3,0.679,96
274.5,0.68,99
274.7,0.684,101
274.9,0.688,102
275.1,0.694,102
275.3,0.696,98
275.5,0.697,104
275.7,0.693,106
275.9,0.688,100
276.1,0.683,100
276.3,0.684,96
276.5,0.683,100
276.7,0.684,101
276.9,0.683,101
277.1,0.686,101
277.3,0.689,101
277.5,0.69,103
277.7,0.691,104
277.9,0.693,102
278.1,0.696,102
278.3,0.701,101
278.5,0.704,98
278.7,0.704,98
278.9,0.705,95
279.1,0.708,95
279.3,0.712,93
279.5,0.716,91
279.7,0.717,93
279.9,0.722,92
280.1,0.727,95
280.3,0.758,94
280.7,0.834,92
280.9,0.837,92
281.1,0.836,91
281.3,0.836,88
281.5,0.835,86
281.7,0.831,87
281.9,0.834,81
282.1,0.832,79
282.3,0.827,79
282.5,0.825,79
282.7,0.821,78
282.9,0.815,80
283.1,0.811,79
283.3,0.807,81
283.5,0.802,81
283.7,0.797,79
283.9,0.794,82
284.1,0.788,81
284.3,0.785,82
284.5,0.782,84
284.7,0.776,84
284.9,0.775,82
285.1,0.771,84
285.3,0.769,85
285.5,0.769,87
285.7,0.769,87
285.9,0.767,90
286.1,0.767,91
286.3,0.766,92
286.5,0.767,91
286.7,0.766,91
286.9,0.765,89
287.1,0.764,89
287.3,0.765,85
287.5,0.768,84
287.7,0.774,85
287.9,0.788,83
288.3,0.887,66
288.5,0.892,67
288.7,0.894,66
288.9,0.893,69
289.1,0.895,71
289.3,0.895,72
289.5,0.895,71
289.7,0.897,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,68
290.5,0.895,65
290.7,0.892,64
290.9,0.889,63
291.1,0.885,65
291.3,0.882,66
291.5,0.878,64
291.7,0.869,69
291.9,0.859,69
292.1,0.85,71
292.3,0.841,72
292.5,0.833,74
292.7,0.822,77
292.9,0.817,77
293.1,0.815,74
293.3,0.81,75
293.5,0.809,76
293.7,0.807,76
293.9,0.804,78
294.1,0.801,79
294.3,0.801,78
294.5,0.8,82
294.7,0.799,82
294.9,0.797,82
295.1,0.795,85
295.3,0.796,83
295.5,0.795,82
295.7,0.794,82
295.9,0.793,81
296.1,0.793,85
296.3,0.795,82
296.5,0.795,81
296.7,0.797,78
296.9,0.797,77
297.1,0.799,74
297.3,0.803,76
297.5,0.807,78
297.7,0.825,73
297.9,0.863,65
298.1,0.897,59
298.3,0.904,60
298.5,0.909,60
298.7,0.913,60
298.9,0.916,62
299.1,0.917,63
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.921,65
300.9,0.92,63
301.1,0.92,62
301.3,0.919,61
301.5,0.918,60
301.7,0.915,59
301.9,0.911,59
302.1,0.908,60
302.3,0.905,61
302.5,0.901,58
302.7,0.895,61
302.9,0.891,60
303.1,0.885,62
303.3,0.879,62
303.5,0.871,66
303.7,0.867,66
303.9,0.859,67
304.1,0.854,67
304.3,0.85,68
304.5,0.846,68
304.7,0.843,68
304.9,0.838,71
305.1,0.835,71
305.3,0.835,72
305.5,0.833,75
305.7,0.832,75
305.9,0.83,75
306.1,0.831,76
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.831,75
307.1,0.831,71
307.3,0.831,71
307.5,0.831,70
307.7,0.833,71
307.9,0.837,70
308.1,0.846,66
308.5,0.979,64
308.7,0.988,63
308.9,0.99,64
309.1,0.99,64
309.3,0.991,64
309.5,0.992,63
309.7,0.988,62
309.9,0.988,60
310.1,0.987,60
310.3,0.985,58
310.5,0.983,57
310.7,0.982,57
310.9,0.977,57
311.1,0.971,57
311.3,0.966,58
311.5,0.96,58
311.7,0.949,59
311.9,0.941,58
312.1,0.936,56
312.3,0.934,55
312.5,0.931,55
312.7,0.927,56
312.9,0.922,57
313.1,0.918,58
313.3,0.917,58
313.5,0.915,59
313.7,0.912,60
313.9,0.912,60
314.1,0.913,60
314.3,0.911,61
314.5,0.911,64
314.7,0.913,65
314.9,0.912,62
315.1,0.912,60
315.3,0.913,59
