azimuth_deg,distance_m,rssi
77.3,2.298,31
77.5,2.296,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,31
78.5,2.282,31
78.7,2.281,32
78.9,2.276,31
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.245,34
84.3,2.245,33
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,38
88.9,2.872,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.315,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.905,42
101.1,2.959,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,57
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.629,40
103.1,2.553,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,38
104.1,2.47,38
104.3,2.52,39
104.7,2.973,37
104.9,3.007,45
105.1,3,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.668,35
106.3,2.593,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.041,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.746,35
109.9,2.726,35
110.1,2.712,36
110.3,2.702,35
110.5,2.692,35
110.7,2.675,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,35
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.677,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.72,43
116.5,2.73,36
117.1,2.955,41
117.3,2.905,33
117.5,2.89,32
117.7,2.89,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,37
127.1,3.492,34
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.5,36
128.9,3.5,36
129.1,3.505,35
129.3,3.523,39
129.5,3.5,42
129.9,2.902,53
130.1,2.83,52
130.3,2.799,52
130.5,2.792,53
130.7,2.813,55
131.1,3.443,43
131.3,3.429,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,32
134.1,2.858,33
134.3,2.87,33
134.5,2.886,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.037,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,46
136.7,3.111,41
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,33
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.769,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,33
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.766,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.663,61
153.1,2.649,47
153.5,2.172,45
153.7,2.154,54
153.9,2.162,60
154.1,2.16,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.158,46
155.5,2.134,42
155.7,2.139,37
155.9,2.165,33
156.1,2.25,31
156.3,2.287,31
156.5,2.317,31
156.7,2.352,32
157.1,2.485,46
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
166.1,0.149,162
166.3,0.159,162
166.5,0.16,162
166.7,0.165,161
166.9,0.162,164
167.1,0.16,165
167.3,0.164,165
167.5,0.161,168
167.7,0.162,168
167.9,0.167,164
168.1,0.166,167
168.3,0.169,165
168.5,0.167,167
168.7,0.168,165
168.9,0.166,169
169.1,0.169,165
169.3,0.166,165
169.5,0.163,165
169.7,0.16,171
169.9,0.165,166
170.1,0.168,167
170.3,0.166,168
170.5,0.164,170
170.7,0.159,177
170.9,0.162,177
171.1,0.162,177
171.3,0.16,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,179
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,173
174.9,0.164,167
175.1,0.159,168
175.3,0.164,164
175.5,0.162,167
175.7,0.166,160
175.9,0.161,167
176.1,0.168,160
176.3,0.169,158
176.5,0.161,160
176.7,0.158,163
176.9,0.16,162
177.1,0.159,162
177.3,0.179,154
177.5,0.176,153
177.7,0.17,158
177.9,0.165,159
178.1,0.167,156
178.3,0.165,156
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,70
186.5,0.236,147
186.7,0.236,145
186.9,0.231,145
187.1,0.233,143
187.3,0.217,153
187.5,0.218,147
187.7,0.212,151
187.9,0.212,154
188.1,0.251,155
188.3,0.269,153
188.5,0.271,157
188.7,0.271,158
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,153
189.7,0.261,150
189.9,0.241,146
190.1,0.214,156
190.3,0.194,165
190.5,0.179,171
190.7,0.179,172
190.9,0.174,175
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.165,174
192.3,0.171,166
192.5,0.189,151
192.7,2.557,62
193.1,0.168,155
193.3,0.161,163
193.5,0.16,162
193.7,0.167,162
193.9,0.162,163
194.1,0.162,166
194.3,0.166,164
194.5,0.164,162
194.7,0.167,165
194.9,0.164,165
195.1,0.164,163
195.3,0.166,162
195.5,0.167,163
195.7,0.161,167
195.9,0.163,164
196.1,0.164,167
196.3,0.168,162
196.5,0.165,163
196.7,0.165,164
196.9,0.177,157
197.1,0.161,166
197.3,0.157,168
197.5,0.16,162
197.7,0.159,166
197.9,0.159,165
198.1,0.155,169
198.3,0.161,164
198.5,0.164,164
198.7,0.157,170
198.9,0.165,165
199.1,0.168,165
199.3,0.17,164
199.5,0.168,169
199.7,0.167,171
199.9,0.169,171
200.1,0.165,172
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.168,179
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.161,181
201.9,0.159,182
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.156,175
204.3,0.159,173
204.5,0.162,170
204.7,0.166,168
204.9,0.169,163
205.1,0.165,167
205.3,0.167,165
205.5,0.165,166
205.7,0.161,169
205.9,0.163,166
206.1,0.163,166
206.3,0.161,168
206.5,0.164,165
206.7,0.164,165
206.9,0.164,168
207.1,0.162,167
207.3,0.162,167
207.5,0.165,166
207.7,0.16,165
207.9,0.156,166
208.1,0.158,164
208.3,0.157,164
208.5,0.155,165
208.7,0.155,163
208.9,0.175,158
209.1,0.172,157
209.5,1.626,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
217.9,1.139,35
218.1,1.067,37
219.1,0.518,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.478,123
221.9,0.477,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.471,138
224.5,0.474,134
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.48,123
226.1,0.481,121
226.3,0.481,122
226.5,0.483,120
226.7,0.486,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.601,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,54
233.7,0.88,61
233.9,0.866,63
234.1,0.861,59
234.3,0.857,62
234.5,0.855,62
234.7,0.852,66
234.9,0.85,68
235.1,0.85,67
235.3,0.852,65
235.5,0.851,68
235.7,0.851,68
235.9,0.852,65
236.1,0.852,65
236.3,0.851,67
236.5,0.852,67
236.7,0.853,64
236.9,0.856,64
237.1,0.857,64
237.3,0.858,61
237.5,0.86,62
237.7,0.863,62
237.9,0.865,61
238.1,0.867,61
238.3,0.869,58
238.5,0.873,58
238.7,0.875,61
238.9,0.878,62
239.1,0.884,59
239.3,0.892,55
239.5,0.9,56
239.7,0.905,55
239.9,0.906,57
240.1,0.894,57
240.3,0.822,71
240.5,0.795,75
240.7,0.784,79
240.9,0.782,79
241.1,0.78,79
241.3,0.78,77
241.5,0.779,78
241.7,0.777,81
241.9,0.775,79
242.1,0.771,82
242.3,0.771,83
242.5,0.773,83
242.7,0.771,85
242.9,0.771,83
243.1,0.773,82
243.3,0.775,79
243.5,0.778,79
243.7,0.779,79
243.9,0.781,77
244.1,0.78,81
244.3,0.782,77
244.5,0.783,78
244.7,0.786,79
244.9,0.79,78
245.1,0.797,77
245.3,0.805,75
245.5,0.812,72
245.7,0.816,72
245.9,0.822,70
246.1,0.83,68
246.3,0.837,68
246.5,0.848,65
246.7,0.852,66
246.9,0.854,66
247.1,0.856,67
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,70
248.5,0.864,68
248.7,0.865,69
248.9,0.864,69
249.1,0.862,68
249.3,0.862,66
249.5,0.861,69
249.7,0.86,67
249.9,0.855,67
250.1,0.807,75
250.3,0.774,81
250.5,0.759,81
250.7,0.753,83
250.9,0.752,83
251.1,0.747,87
251.3,0.746,91
251.5,0.748,90
251.7,0.749,90
251.9,0.748,93
252.1,0.749,91
252.3,0.75,93
252.5,0.753,92
252.7,0.753,90
252.9,0.753,85
253.1,0.756,83
253.3,0.758,84
253.5,0.762,82
253.7,0.771,80
253.9,0.785,77
254.1,0.795,80
254.3,0.802,78
254.5,0.807,76
254.7,0.813,70
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.823,75
257.5,0.762,83
257.7,0.729,88
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,90
258.7,0.715,90
258.9,0.713,90
259.1,0.711,93
259.3,0.71,95
259.5,0.707,98
259.7,0.707,98
259.9,0.709,96
260.1,0.707,98
260.3,0.706,97
260.5,0.707,97
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.711,92
261.7,0.714,92
261.9,0.716,89
262.1,0.72,90
262.3,0.723,92
262.5,0.727,95
262.7,0.729,98
262.9,0.73,92
263.1,0.729,92
263.3,0.727,99
263.5,0.723,98
263.7,0.721,94
263.9,0.72,92
264.1,0.719,92
264.3,0.719,92
264.5,0.717,96
264.7,0.717,96
264.9,0.718,96
265.1,0.718,96
265.3,0.721,96
265.5,0.723,96
265.7,0.724,98
265.9,0.725,99
266.1,0.722,97
266.3,0.719,96
266.5,0.721,92
266.7,0.724,91
266.9,0.726,90
267.1,0.727,90
267.3,0.732,89
267.5,0.738,90
267.7,0.761,92
267.9,0.784,93
268.1,0.844,91
268.3,0.848,93
268.5,0.848,92
268.7,0.845,90
268.9,0.841,87
269.1,0.842,82
269.3,0.84,80
269.5,0.837,75
269.7,0.834,77
269.9,0.83,80
270.1,0.828,75
270.3,0.822,78
270.5,0.819,77
270.7,0.813,78
270.9,0.81,80
271.1,0.806,79
271.3,0.802,79
271.5,0.795,81
271.7,0.788,81
271.9,0.785,81
272.1,0.783,82
272.3,0.78,83
272.5,0.776,83
272.7,0.774,83
272.9,0.774,84
273.1,0.773,87
273.3,0.771,88
273.5,0.771,88
273.7,0.77,91
273.9,0.771,90
274.1,0.771,90
274.3,0.771,88
274.5,0.77,87
274.7,0.768,84
274.9,0.769,84
275.1,0.773,85
275.3,0.788,81
275.5,0.824,73
275.7,0.891,65
275.9,0.896,64
276.1,0.898,65
276.3,0.901,66
276.5,0.902,66
276.7,0.902,68
276.9,0.902,69
277.1,0.901,68
277.3,0.901,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,67
278.1,0.9,65
278.3,0.897,64
278.5,0.894,63
278.7,0.892,63
278.9,0.887,65
279.1,0.882,66
279.3,0.874,68
279.5,0.868,68
279.7,0.853,73
279.9,0.845,73
280.1,0.833,76
280.3,0.828,78
280.5,0.825,76
280.7,0.821,76
280.9,0.817,76
281.1,0.813,78
281.3,0.81,78
281.5,0.807,78
281.7,0.805,81
281.9,0.805,82
282.1,0.804,83
282.3,0.802,83
282.5,0.801,84
282.7,0.8,84
282.9,0.801,84
283.1,0.8,84
283.3,0.798,83
283.5,0.8,83
283.7,0.8,80
283.9,0.8,81
284.1,0.802,78
284.3,0.802,78
284.5,0.803,77
284.7,0.807,77
284.9,0.81,77
285.1,0.831,69
285.3,0.899,60
285.5,0.908,60
285.7,0.91,61
285.9,0.916,63
286.1,0.923,64
286.3,0.924,66
286.5,0.926,67
286.7,0.927,67
286.9,0.929,67
287.1,0.929,67
287.3,0.93,66
287.5,0.93,67
287.7,0.928,67
287.9,0.927,66
288.1,0.926,65
288.3,0.924,64
288.5,0.924,62
288.7,0.924,62
288.9,0.921,60
289.1,0.919,61
289.3,0.915,61
289.5,0.913,61
289.7,0.91,59
289.9,0.905,60
290.1,0.899,61
290.3,0.895,61
290.5,0.889,62
290.7,0.883,64
290.9,0.877,63
291.1,0.869,65
291.3,0.86,66
291.5,0.859,66
291.7,0.855,69
291.9,0.855,70
292.1,0.853,71
292.3,0.849,69
292.5,0.845,73
292.7,0.844,73
292.9,0.843,74
293.1,0.842,77
293.3,0.842,75
293.5,0.841,75
293.7,0.841,74
293.9,0.84,74
294.1,0.84,74
294.3,0.841,73
294.5,0.841,72
294.7,0.841,71
294.9,0.844,70
295.1,0.85,66
295.7,0.998,60
295.9,1,62
296.1,1.002,63
296.3,1.004,64
296.5,1.006,65
296.7,1.006,66
296.9,1.006,65
297.1,1.006,64
297.3,1.006,63
297.5,1.004,61
297.7,1.002,61
297.9,0.999,60
298.1,0.996,59
298.3,0.992,58
298.5,0.987,56
298.7,0.984,56
298.9,0.98,56
299.1,0.975,56
299.3,0.967,58
299.5,0.96,57
299.7,0.956,57
299.9,0.952,56
300.1,0.949,55
300.3,0.944,55
300.5,0.939,56
300.7,0.933,57
300.9,0.93,58
301.1,0.931,57
301.3,0.931,58
301.5,0.931,59
301.7,0.93,61
301.9,0.928,61
302.1,0.93,63
302.3,0.929,66
302.5,0.93,65
302.7,0.931,61
302.9,0.931,61
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.936,57
303.9,0.952,59
304.1,0.979,61
304.5,1.058,60
304.7,1.058,60
304.9,1.056,59
305.1,1.054,59
305.3,1.05,58
305.5,1.049,56
305.7,1.047,55
305.9,1.043,55
306.1,1.038,56
306.3,1.032,56
306.5,1.029,57
306.7,1.026,56
306.9,1.023,57
307.1,1.019,56
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.011,60
308.3,1.01,62
308.5,1.009,63
308.7,1.01,66
308.9,1.014,66
309.1,1.013,65
309.3,1.012,62
309.5,1.01,60
309.7,1.012,57
309.9,1.017,56
310.1,1.025,58
310.3,1.049,61
310.7,1.141,64
310.9,1.143,65
311.1,1.142,65
311.3,1.141,63
311.5,1.139,64
311.7,1.133,66
311.9,1.125,67
312.1,1.119,67
312.3,1.109,66
312.9,0.808,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.793,75
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,76
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,77
