azimuth_deg,distance_m,rssi
169.9,2.326,32
170.1,2.359,33
170.3,2.398,35
170.5,2.471,45
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.546,71
175.3,2.541,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,71
178.1,2.512,71
178.3,2.512,72
178.5,2.504,72
178.7,2.494,72
179.1,2.309,71
179.3,0.173,159
179.5,0.173,164
179.7,0.177,165
179.9,0.18,167
180.1,0.176,169
180.3,0.177,168
180.5,0.178,169
180.7,0.178,170
180.9,0.177,170
181.1,0.176,171
181.3,0.174,171
181.5,0.175,169
181.7,0.173,173
181.9,0.174,173
182.1,0.176,170
182.3,0.174,172
182.5,0.176,171
182.7,0.177,171
182.9,0.177,171
183.1,0.178,171
183.3,0.179,171
183.5,0.181,168
183.7,0.18,168
183.9,0.179,167
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.173,178
186.9,0.175,178
187.1,0.177,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.178,169
188.1,0.181,166
188.3,0.181,163
188.5,0.179,161
188.7,0.171,167
188.9,0.176,163
189.1,0.181,158
189.3,0.179,159
189.5,0.173,163
189.7,0.177,159
189.9,0.189,153
190.1,0.176,160
190.3,0.172,161
190.5,0.178,159
190.7,0.175,157
190.9,0.179,152
191.1,0.177,156
191.3,0.181,156
191.5,0.187,149
191.7,0.189,149
191.9,2.478,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,145
198.9,0.217,147
199.1,0.22,150
199.3,0.21,155
199.5,0.203,157
199.7,0.201,158
199.9,0.201,157
200.1,0.194,158
200.3,0.188,159
200.5,0.19,159
200.7,0.225,155
200.9,0.27,149
201.1,0.288,150
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.285,154
202.1,0.262,158
202.3,0.212,166
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.191,169
203.9,0.205,163
204.1,0.22,155
204.3,0.208,157
204.5,0.195,159
204.7,0.195,157
204.9,0.189,162
205.1,0.187,164
205.3,0.188,162
205.5,0.186,163
205.7,0.183,167
205.9,0.183,166
206.1,0.184,164
206.3,0.186,163
206.5,0.187,163
206.7,0.187,159
206.9,0.18,161
207.1,0.174,163
207.3,0.175,163
207.5,0.173,162
207.7,0.178,160
207.9,0.18,160
208.1,0.178,159
208.3,0.176,162
208.5,0.172,165
208.7,0.184,157
208.9,0.175,162
209.1,0.175,164
209.3,0.175,162
209.5,0.171,165
209.7,0.179,162
209.9,0.178,158
210.1,0.17,162
210.3,0.174,160
210.5,0.176,163
210.7,0.178,166
210.9,0.174,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,175
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,176
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.253,164
214.7,0.29,160
214.9,0.332,156
215.5,0.508,146
215.7,0.459,117
216.1,0.317,138
216.3,0.284,142
216.5,0.242,149
216.7,0.199,159
216.9,0.19,156
217.1,0.174,165
217.3,0.174,162
217.5,0.183,157
217.7,0.178,161
217.9,0.18,159
218.1,0.178,160
218.3,0.173,163
218.5,0.173,160
218.7,0.171,160
218.9,0.174,159
219.1,0.188,150
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.579,120
222.9,0.558,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,129
223.7,0.554,126
223.9,0.567,125
224.1,0.622,112
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,32
229.7,1.235,33
229.9,1.217,33
230.1,1.167,35
231.3,0.526,107
231.5,0.519,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.492,118
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,142
235.1,0.48,145
235.3,0.48,143
235.5,0.479,144
235.7,0.478,145
235.9,0.48,144
236.1,0.48,141
236.3,0.481,139
236.5,0.483,137
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,117
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,112
240.5,0.519,110
240.7,0.546,106
240.9,0.597,101
241.5,0.873,44
241.7,0.97,37
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.053,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.3,0.905,55
246.5,0.882,61
246.7,0.876,62
246.9,0.874,61
247.1,0.87,61
247.3,0.867,65
247.5,0.865,68
247.7,0.865,67
247.9,0.865,67
248.1,0.864,68
248.3,0.864,67
248.5,0.865,67
248.7,0.865,67
248.9,0.865,67
249.1,0.865,67
249.3,0.867,66
249.5,0.868,64
249.7,0.868,63
249.9,0.87,63
250.1,0.871,64
250.3,0.874,61
250.5,0.875,60
250.7,0.876,60
250.9,0.879,57
251.1,0.883,57
251.3,0.884,58
251.5,0.89,58
251.7,0.896,59
251.9,0.902,58
252.1,0.907,57
252.3,0.912,57
252.5,0.912,56
252.7,0.85,66
252.9,0.816,74
253.1,0.799,79
253.3,0.794,79
253.5,0.792,79
253.7,0.792,77
253.9,0.787,80
254.1,0.787,81
254.3,0.787,82
254.5,0.787,82
254.7,0.788,82
254.9,0.788,82
255.1,0.787,82
255.3,0.786,82
255.5,0.786,82
255.7,0.787,81
255.9,0.787,80
256.1,0.787,80
256.3,0.789,78
256.5,0.792,76
256.7,0.794,76
256.9,0.797,76
257.1,0.799,75
257.3,0.804,77
257.5,0.81,76
257.7,0.816,74
257.9,0.823,72
258.1,0.827,75
258.3,0.829,72
258.5,0.832,70
258.7,0.838,69
258.9,0.847,66
259.1,0.857,68
259.3,0.863,65
259.5,0.865,67
259.7,0.865,68
259.9,0.865,70
260.1,0.866,67
260.3,0.867,67
260.5,0.869,67
260.7,0.87,69
260.9,0.872,70
261.1,0.872,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,68
261.9,0.868,67
262.1,0.865,69
262.3,0.861,69
262.7,0.783,79
262.9,0.763,83
263.1,0.757,83
263.3,0.755,83
263.5,0.752,87
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.752,88
264.5,0.752,89
264.7,0.753,89
264.9,0.755,89
265.1,0.76,88
265.3,0.758,89
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.767,83
266.3,0.778,82
266.5,0.789,81
266.7,0.797,79
266.9,0.803,76
267.1,0.809,75
267.3,0.811,75
267.5,0.813,74
267.7,0.816,76
267.9,0.817,76
268.1,0.818,75
268.3,0.818,78
268.5,0.818,79
268.7,0.817,80
268.9,0.816,83
269.1,0.814,84
269.3,0.812,84
269.5,0.809,82
269.7,0.801,84
269.9,0.756,89
270.1,0.727,91
270.3,0.709,94
270.5,0.703,93
270.7,0.698,94
270.9,0.694,94
271.1,0.687,95
271.3,0.685,98
271.5,0.684,97
271.7,0.68,101
271.9,0.675,105
272.1,0.674,105
272.3,0.673,102
272.5,0.672,101
272.7,0.669,105
272.9,0.671,103
273.1,0.671,102
273.3,0.671,98
273.5,0.669,98
273.7,0.669,99
273.9,0.67,96
274.1,0.671,97
274.3,0.674,96
274.5,0.674,95
274.7,0.676,97
274.9,0.676,98
275.1,0.676,102
275.3,0.68,100
275.5,0.689,95
275.7,0.696,97
275.9,0.691,102
276.1,0.679,102
276.3,0.674,100
276.5,0.677,97
276.7,0.677,98
276.9,0.674,102
277.1,0.676,99
277.3,0.678,99
277.5,0.678,101
277.7,0.677,103
277.9,0.68,102
278.1,0.683,102
278.3,0.688,100
278.5,0.69,100
278.7,0.694,100
278.9,0.697,100
279.1,0.699,98
279.3,0.702,95
279.5,0.704,96
279.7,0.708,91
279.9,0.709,93
280.1,0.713,92
280.3,0.717,92
280.5,0.73,95
280.9,0.819,92
281.1,0.824,90
281.3,0.826,91
281.5,0.825,89
281.7,0.826,85
281.9,0.826,85
282.1,0.826,83
282.3,0.826,79
282.5,0.823,80
282.7,0.823,79
282.9,0.819,79
283.1,0.816,79
283.3,0.813,79
283.5,0.809,78
283.7,0.803,81
283.9,0.8,80
284.1,0.794,81
284.3,0.789,83
284.5,0.784,81
284.7,0.777,84
284.9,0.773,83
285.1,0.769,84
285.3,0.765,84
285.5,0.764,84
285.7,0.762,86
285.9,0.762,87
286.1,0.759,90
286.3,0.758,91
286.5,0.758,92
286.7,0.758,93
286.9,0.757,92
287.1,0.756,91
287.3,0.755,89
287.5,0.755,88
287.7,0.754,86
287.9,0.757,85
288.1,0.76,86
288.3,0.774,82
288.7,0.881,67
288.9,0.886,66
289.1,0.888,67
289.3,0.889,69
289.5,0.89,69
289.7,0.89,70
289.9,0.891,70
290.1,0.889,72
290.3,0.889,72
290.5,0.889,68
290.7,0.888,67
290.9,0.886,66
291.1,0.885,64
291.3,0.883,63
291.5,0.88,62
291.7,0.874,66
291.9,0.868,66
292.1,0.864,66
292.3,0.852,70
292.5,0.845,72
292.7,0.837,73
292.9,0.83,75
293.1,0.822,76
293.3,0.815,76
293.5,0.81,75
293.7,0.806,77
293.9,0.803,77
294.1,0.801,76
294.3,0.799,78
294.5,0.798,77
294.7,0.793,81
294.9,0.793,80
295.1,0.793,77
295.3,0.789,82
295.5,0.788,84
295.7,0.788,83
295.9,0.789,84
296.1,0.788,83
296.3,0.788,83
296.5,0.788,83
296.7,0.788,82
296.9,0.789,82
297.1,0.789,78
297.3,0.792,76
297.5,0.793,76
297.7,0.795,78
297.9,0.802,77
298.1,0.815,75
298.3,0.861,64
298.5,0.898,59
298.7,0.906,59
298.9,0.909,60
299.1,0.911,62
299.3,0.915,64
299.5,0.917,65
299.7,0.917,65
299.9,0.917,66
300.1,0.917,66
300.3,0.918,67
300.5,0.916,66
300.7,0.915,66
300.9,0.916,64
301.1,0.916,63
301.3,0.915,63
301.5,0.912,61
301.7,0.909,60
301.9,0.907,59
302.1,0.904,60
302.3,0.901,61
302.5,0.896,60
302.7,0.891,59
302.9,0.888,58
303.1,0.881,61
303.3,0.877,61
303.5,0.869,62
303.7,0.863,65
303.9,0.857,66
304.1,0.85,67
304.3,0.846,67
304.5,0.843,66
304.7,0.84,68
304.9,0.836,69
305.1,0.833,72
305.3,0.83,72
305.5,0.831,73
305.7,0.83,74
305.9,0.829,74
306.1,0.829,77
306.3,0.827,77
306.5,0.826,77
306.7,0.828,75
306.9,0.828,74
307.1,0.827,75
307.3,0.827,72
307.5,0.83,72
307.7,0.833,69
307.9,0.837,71
308.1,0.857,66
308.5,0.985,63
308.7,0.99,63
308.9,0.991,64
309.1,0.992,64
309.3,0.992,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.979,57
310.9,0.975,56
311.1,0.969,56
311.3,0.962,55
311.5,0.956,56
311.7,0.947,58
311.9,0.94,58
312.1,0.936,56
312.3,0.932,55
312.5,0.929,54
312.7,0.926,54
312.9,0.925,56
313.1,0.919,57
313.3,0.917,56
313.5,0.914,57
313.7,0.913,58
313.9,0.911,59
314.1,0.911,60
314.3,0.911,61
314.5,0.912,61
314.7,0.912,64
314.9,0.912,64
315.1,0.913,61
315.3,0.915,60
