azimuth_deg,distance_m,rssi
81.7,0.101,183
81.9,0.103,185
82.1,0.099,186
82.3,0.099,188
82.5,0.101,188
82.7,0.104,188
82.9,0.103,190
83.1,0.102,188
83.3,0.1,189
83.5,0.099,190
83.7,0.099,190
83.9,0.099,191
84.1,0.099,189
84.3,0.099,190
84.5,0.098,190
84.7,0.098,191
84.9,0.098,190
85.1,0.1,190
85.3,0.102,189
85.5,0.101,188
85.7,0.098,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,183
86.5,0.097,182
86.7,0.099,180
86.9,0.101,173
87.1,0.104,166
87.7,2.438,45
87.9,2.364,32
88.1,2.356,32
88.3,2.354,32
88.5,2.352,32
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.311,30
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,30
91.5,2.29,30
91.7,2.289,31
92.1,0.101,167
92.3,0.105,171
92.5,0.105,171
92.7,0.099,171
92.9,0.101,175
93.1,0.105,173
93.3,0.101,177
93.5,0.106,173
93.7,0.094,177
93.9,0.099,177
94.1,0.101,178
94.3,0.101,175
94.5,0.097,179
94.7,0.101,174
94.9,0.103,175
95.1,0.098,176
95.3,0.101,175
95.5,0.097,172
95.7,0.096,173
95.9,0.108,165
96.1,0.095,168
96.3,2.247,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,31
97.1,2.245,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.238,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.238,33
99.9,2.242,32
100.1,2.255,30
100.3,2.29,30
100.5,2.298,31
100.7,2.298,31
100.9,2.294,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.302,32
102.9,2.743,39
103.3,2.425,41
103.5,2.406,41
103.7,2.4,45
103.9,2.358,49
104.1,2.339,51
104.3,2.327,49
104.5,2.329,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.868,56
105.7,2.86,49
105.9,2.827,38
106.1,2.825,37
106.3,2.882,51
106.5,2.899,58
106.7,2.889,50
106.9,2.847,37
107.1,2.84,35
107.3,2.874,44
107.5,2.868,44
107.7,2.837,35
107.9,2.838,34
108.1,2.885,45
108.3,2.908,53
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.921,57
109.3,2.903,49
109.5,2.873,39
109.7,2.852,32
109.9,2.895,40
110.1,2.919,50
110.3,2.916,43
110.5,2.88,32
110.7,2.916,39
110.9,2.942,51
111.1,2.945,52
111.3,2.928,39
111.7,2.925,40
111.9,2.95,52
112.1,2.943,49
112.3,2.86,43
112.5,2.842,41
112.7,2.841,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,51
113.5,2.957,39
113.9,2.868,30
114.1,2.836,29
114.3,2.816,29
114.5,2.806,29
114.7,2.808,28
114.9,2.833,30
115.1,2.917,36
115.3,2.96,44
115.5,2.992,51
115.7,3.007,55
115.9,3.012,54
116.1,3.011,54
116.7,2.61,36
116.9,2.543,34
117.1,2.538,37
117.3,2.547,37
117.9,2.875,29
118.1,2.849,28
118.3,2.828,29
118.5,2.818,28
118.7,2.818,28
118.9,2.849,30
119.1,2.901,33
119.3,2.929,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,44
120.9,3.086,30
121.1,3.06,24
121.3,3.124,31
121.5,3.127,32
121.7,3.12,32
121.9,3.061,30
122.3,2.827,34
122.5,2.813,35
122.7,2.79,35
122.9,2.776,35
123.1,2.76,34
123.3,2.745,35
123.5,2.726,35
123.7,2.716,35
123.9,2.701,34
124.1,2.689,34
124.3,2.678,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.641,38
125.3,2.64,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.631,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.639,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.739,36
130.1,2.791,33
130.7,2.924,30
130.9,2.906,31
131.1,2.896,31
131.3,2.894,33
131.5,2.935,44
131.7,2.989,51
132.1,3.437,46
132.5,2.934,52
132.7,2.923,50
132.9,2.929,48
133.1,2.922,49
133.3,2.927,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.498,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,40
135.7,3.483,41
135.9,3.484,40
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,40
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.802,52
143.5,2.694,32
143.7,2.69,32
143.9,2.694,33
144.1,2.702,33
144.3,2.763,49
144.5,2.81,51
144.7,2.852,51
144.9,2.853,48
145.1,2.835,47
145.5,2.778,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,43
147.7,2.936,44
147.9,2.976,47
148.1,3.038,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,46
150.3,3.098,39
150.5,3.064,34
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.104,42
151.5,3.111,49
151.7,3.075,43
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.029,36
152.7,3.056,45
152.9,3.05,46
153.1,3.025,35
153.3,3.022,33
153.5,3.03,44
153.7,3.03,46
153.9,3.016,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.974,40
155.3,2.956,34
155.5,2.942,32
155.7,2.948,39
155.9,2.951,49
156.1,2.946,49
156.3,2.928,42
156.5,2.902,34
156.7,2.876,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.89,46
157.9,2.867,37
158.1,2.837,32
158.3,2.855,39
158.5,2.863,47
158.7,2.851,42
158.9,2.81,34
159.1,2.815,36
159.3,2.831,44
159.5,2.821,46
159.7,2.785,39
159.9,2.736,37
160.1,2.721,38
160.3,2.725,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.764,38
161.3,2.75,33
161.5,2.777,47
161.7,2.781,58
161.9,2.772,49
162.1,2.743,34
162.3,2.743,38
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,55
163.5,2.729,45
163.7,2.712,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,48
164.9,2.692,37
165.1,2.665,32
165.3,2.668,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,58
167.1,2.104,47
167.3,2.103,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,43
168.1,2.091,44
168.3,2.13,49
168.5,2.215,50
168.7,2.189,47
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.9,2.325,32
170.1,2.355,32
170.3,2.4,36
170.5,2.471,45
170.7,2.534,52
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,70
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.533,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,71
178.1,2.51,72
178.3,2.505,72
178.5,2.501,72
178.7,2.489,72
179.3,0.172,161
179.5,0.173,164
179.7,0.178,164
179.9,0.177,168
180.1,0.176,169
180.3,0.178,167
180.5,0.178,168
180.7,0.176,169
180.9,0.173,171
181.1,0.172,173
181.3,0.172,171
181.5,0.172,172
181.7,0.172,173
181.9,0.172,171
182.1,0.172,172
182.3,0.172,171
182.5,0.172,173
182.7,0.176,169
182.9,0.174,170
183.1,0.176,170
183.3,0.178,170
183.5,0.18,167
183.7,0.177,171
183.9,0.178,168
184.1,0.176,169
184.3,0.172,172
184.5,0.175,174
184.7,0.179,173
184.9,0.176,175
185.1,0.172,177
185.3,0.169,178
185.5,0.167,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.172,177
187.1,0.174,176
187.3,0.177,175
187.5,0.177,174
187.7,0.172,174
187.9,0.175,169
188.1,0.179,165
188.3,0.174,165
188.5,0.17,161
188.7,0.176,163
188.9,0.176,161
189.1,0.17,167
189.3,0.179,157
189.5,0.176,163
189.7,0.181,157
189.9,0.181,157
190.1,0.179,156
190.3,0.176,160
190.5,0.177,159
190.7,0.176,157
190.9,0.182,155
191.1,0.185,151
191.3,0.184,151
191.5,0.181,152
191.7,2.474,68
192.1,2.474,68
192.3,2.474,69
192.5,2.471,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,71
196.5,2.486,71
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,69
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.219,147
198.9,0.215,152
199.1,0.212,152
199.3,0.205,158
199.5,0.202,159
199.7,0.199,159
199.9,0.193,161
200.1,0.192,159
200.3,0.191,157
200.5,0.191,161
200.7,0.227,155
200.9,0.27,151
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.282,156
202.1,0.258,159
202.3,0.207,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,175
203.1,0.18,176
203.3,0.183,174
203.5,0.186,172
203.7,0.187,170
203.9,0.207,162
204.1,0.223,153
204.3,0.206,156
204.5,0.199,155
204.7,0.193,159
204.9,0.188,162
205.1,0.191,159
205.3,0.189,161
205.5,0.182,168
205.7,0.186,163
205.9,0.188,163
206.1,0.186,164
206.3,0.184,164
206.5,0.181,166
206.7,0.178,165
206.9,0.174,164
207.1,0.174,163
207.3,0.171,165
207.5,0.174,161
207.7,0.173,165
207.9,0.172,164
208.1,0.172,164
208.3,0.17,162
208.5,0.172,165
208.7,0.176,161
208.9,0.176,161
209.1,0.173,162
209.3,0.171,164
209.5,0.169,161
209.7,0.168,164
209.9,0.172,161
210.1,0.173,160
210.3,0.172,163
210.5,0.175,164
210.7,0.176,166
210.9,0.174,171
211.1,0.173,171
211.3,0.175,174
211.5,0.178,173
211.7,0.177,175
211.9,0.174,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,177
212.7,0.169,178
212.9,0.169,179
213.1,0.169,178
213.3,0.17,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.249,166
214.7,0.28,163
214.9,0.335,155
215.5,0.505,146
216.1,0.316,139
216.3,0.276,145
216.5,0.225,156
216.7,0.197,158
216.9,0.184,160
217.1,0.178,159
217.3,0.172,164
217.5,0.17,165
217.7,0.18,157
217.9,0.17,165
218.1,0.168,161
218.3,0.166,163
218.5,0.169,157
218.7,0.171,160
219.1,0.184,149
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.74,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,36
220.9,1.697,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,43
221.9,1.658,39
222.1,1.649,34
222.7,0.582,121
222.9,0.554,126
223.1,0.541,129
223.3,0.538,131
223.5,0.544,128
223.7,0.552,128
223.9,0.571,124
224.5,1.53,36
224.7,1.52,37
224.9,1.498,41
225.1,1.461,47
225.3,1.447,60
225.5,1.44,62
225.7,1.426,59
225.9,1.409,55
226.1,1.375,47
226.3,1.356,42
226.5,1.322,35
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.292,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.255,32
229.5,1.243,33
229.7,1.231,33
229.9,1.214,33
230.1,1.177,35
230.3,1.144,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,112
232.3,0.502,112
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.493,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.476,146
235.3,0.477,143
235.5,0.477,145
235.7,0.478,144
235.9,0.477,144
236.1,0.476,141
236.3,0.48,137
236.5,0.481,135
236.7,0.481,133
236.9,0.481,133
237.1,0.483,129
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,122
238.1,0.489,121
238.3,0.489,122
238.5,0.489,121
238.7,0.491,118
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,112
240.5,0.515,111
240.7,0.546,108
240.9,0.594,103
241.9,1.016,36
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,50
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
245.9,1.015,53
246.3,0.882,61
246.5,0.87,63
246.7,0.867,61
246.9,0.864,61
247.1,0.861,65
247.3,0.86,67
247.5,0.86,67
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.857,70
248.5,0.858,69
248.7,0.858,70
248.9,0.859,69
249.1,0.861,66
249.3,0.863,67
249.5,0.863,68
249.7,0.865,67
249.9,0.865,66
250.1,0.864,65
250.3,0.867,61
250.5,0.868,63
250.7,0.872,60
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.886,62
251.7,0.892,58
251.9,0.897,57
252.1,0.904,57
252.3,0.907,58
252.5,0.905,58
252.9,0.803,75
253.1,0.791,78
253.3,0.784,80
253.5,0.782,81
253.7,0.781,79
253.9,0.778,82
254.1,0.776,81
254.3,0.776,84
254.5,0.777,84
254.7,0.775,86
254.9,0.776,85
255.1,0.775,86
255.3,0.776,85
255.5,0.776,83
255.7,0.78,80
255.9,0.78,80
256.1,0.779,80
256.3,0.78,80
256.5,0.781,79
256.7,0.782,79
256.9,0.787,76
257.1,0.787,78
257.3,0.791,79
257.5,0.799,79
257.7,0.806,78
257.9,0.81,76
258.1,0.817,72
258.3,0.82,74
258.5,0.824,71
258.7,0.831,70
258.9,0.843,69
259.1,0.849,67
259.3,0.855,66
259.5,0.855,69
259.7,0.857,69
259.9,0.857,68
260.1,0.859,67
260.3,0.86,66
260.5,0.861,68
260.7,0.864,70
260.9,0.865,70
261.1,0.863,73
261.3,0.864,72
261.5,0.865,70
261.7,0.863,69
261.9,0.861,68
262.1,0.86,68
262.3,0.857,70
262.5,0.844,69
262.7,0.784,79
262.9,0.765,81
263.1,0.754,83
263.3,0.751,82
263.5,0.748,86
263.7,0.747,89
263.9,0.746,89
264.1,0.745,88
264.3,0.747,89
264.5,0.746,92
264.7,0.748,92
264.9,0.751,90
265.1,0.754,92
265.3,0.755,88
265.5,0.754,84
265.7,0.754,83
265.9,0.754,87
266.1,0.759,85
266.3,0.767,84
266.5,0.778,82
266.7,0.791,80
266.9,0.8,80
267.1,0.804,76
267.3,0.808,76
267.5,0.81,77
267.7,0.811,76
267.9,0.813,74
268.1,0.814,78
268.3,0.815,76
268.5,0.816,79
268.7,0.816,80
268.9,0.814,81
269.1,0.811,84
269.3,0.806,85
269.5,0.801,86
269.7,0.79,84
269.9,0.746,87
270.1,0.714,92
270.3,0.703,95
270.5,0.697,96
270.7,0.693,93
270.9,0.689,95
271.1,0.686,95
271.3,0.681,97
271.5,0.679,100
271.7,0.677,102
271.9,0.674,104
272.1,0.671,105
272.3,0.671,104
272.5,0.67,101
272.7,0.668,100
272.9,0.667,102
273.1,0.668,101
273.3,0.668,100
273.5,0.669,97
273.7,0.667,101
273.9,0.669,98
274.1,0.67,98
274.3,0.669,98
274.5,0.672,96
274.7,0.676,97
274.9,0.68,103
275.1,0.681,103
275.3,0.683,96
275.5,0.681,101
275.7,0.678,105
275.9,0.675,102
276.1,0.674,101
276.3,0.676,99
276.5,0.677,97
276.7,0.677,101
276.9,0.678,101
277.1,0.678,101
277.3,0.682,101
277.5,0.692,99
277.7,0.691,101
277.9,0.691,103
278.1,0.697,98
278.3,0.697,99
278.5,0.699,97
278.7,0.702,94
278.9,0.706,94
279.1,0.712,93
279.3,0.717,90
279.5,0.718,91
279.7,0.728,92
279.9,0.752,96
280.3,0.836,87
280.5,0.838,88
280.7,0.837,86
280.9,0.838,85
281.1,0.838,83
281.3,0.837,79
281.5,0.835,78
281.7,0.834,77
281.9,0.832,76
282.1,0.829,76
282.3,0.823,78
282.5,0.818,79
282.7,0.814,79
282.9,0.81,78
283.1,0.805,80
283.3,0.8,81
283.5,0.797,81
283.7,0.792,83
283.9,0.788,82
284.1,0.784,81
284.3,0.781,81
284.5,0.778,84
284.7,0.776,85
284.9,0.774,86
285.1,0.771,89
285.3,0.771,89
285.5,0.771,90
285.7,0.771,89
285.9,0.77,90
286.1,0.77,88
286.3,0.77,84
286.5,0.768,82
286.7,0.768,82
286.9,0.773,81
287.1,0.782,83
287.5,0.888,62
287.7,0.892,61
287.9,0.895,62
288.1,0.897,63
288.3,0.9,64
288.5,0.9,66
288.7,0.901,68
288.9,0.901,69
289.1,0.902,70
289.3,0.903,70
289.5,0.902,68
289.7,0.902,68
289.9,0.903,68
290.1,0.903,67
290.3,0.901,65
290.5,0.901,63
290.7,0.898,62
290.9,0.896,62
291.1,0.895,61
291.3,0.888,64
291.5,0.885,63
291.7,0.881,63
291.9,0.877,62
292.1,0.868,66
292.3,0.862,66
292.5,0.854,67
292.7,0.848,70
292.9,0.843,70
293.1,0.837,70
293.3,0.832,70
293.5,0.827,70
293.7,0.823,71
293.9,0.822,71
294.1,0.817,75
294.3,0.813,73
294.5,0.811,74
294.7,0.808,76
294.9,0.809,76
295.1,0.807,77
295.3,0.805,79
295.5,0.803,80
295.7,0.804,80
295.9,0.803,80
296.1,0.803,80
296.3,0.803,83
296.5,0.807,78
296.7,0.804,80
296.9,0.803,78
297.1,0.804,76
297.3,0.806,74
297.5,0.807,74
297.7,0.808,76
297.9,0.812,77
298.1,0.826,73
298.3,0.844,67
298.5,0.904,60
298.7,0.912,59
298.9,0.917,59
299.1,0.92,59
299.3,0.922,62
299.5,0.926,63
299.7,0.928,63
299.9,0.929,64
300.1,0.929,66
300.3,0.931,67
300.5,0.932,65
300.7,0.93,65
300.9,0.93,66
301.1,0.93,65
301.3,0.93,64
301.5,0.928,62
301.7,0.927,61
301.9,0.925,61
302.1,0.923,60
302.3,0.92,59
302.5,0.916,60
302.7,0.911,59
302.9,0.907,58
303.1,0.904,57
303.3,0.9,57
303.5,0.893,59
303.7,0.888,59
303.9,0.88,61
304.1,0.875,64
304.3,0.868,65
304.5,0.862,64
304.7,0.858,65
304.9,0.855,66
305.1,0.851,65
305.3,0.846,68
305.5,0.843,69
305.7,0.842,69
305.9,0.838,72
306.1,0.838,73
306.3,0.838,77
306.5,0.837,76
306.7,0.837,76
306.9,0.836,76
307.1,0.835,75
307.3,0.837,72
307.5,0.837,72
307.7,0.837,71
307.9,0.839,68
308.1,0.841,69
308.3,0.849,67
308.5,0.867,63
308.9,0.998,62
309.1,0.998,63
309.3,0.999,65
309.5,0.999,65
309.7,0.999,63
309.9,0.999,62
310.1,0.998,61
310.3,0.997,59
310.5,0.994,59
310.7,0.989,58
310.9,0.987,57
311.1,0.983,55
311.3,0.98,55
311.5,0.973,56
311.7,0.963,57
311.9,0.958,58
312.1,0.95,58
312.3,0.945,56
312.5,0.94,54
312.7,0.935,54
312.9,0.932,55
313.1,0.929,56
313.3,0.927,56
313.5,0.924,57
313.7,0.923,58
313.9,0.92,59
314.1,0.922,59
314.3,0.921,60
314.5,0.92,62
314.7,0.921,64
314.9,0.92,65
315.1,0.92,62
315.3,0.921,60
