azimuth_deg,distance_m,rssi
161.9,2.617,68
162.1,2.617,67
162.3,2.616,68
162.5,2.617,68
162.7,2.616,68
162.9,2.617,68
163.1,2.617,69
163.3,2.616,68
163.5,2.616,68
163.7,2.619,68
163.9,2.62,68
164.1,2.619,68
164.3,2.617,68
164.5,2.622,68
164.7,2.622,68
164.9,2.622,69
165.1,2.628,68
165.3,2.631,68
165.5,2.628,68
165.7,2.627,69
165.9,2.636,69
166.1,2.63,69
166.3,2.637,69
166.5,2.638,69
166.7,2.637,69
166.9,2.637,69
167.1,2.637,69
167.3,2.641,69
167.5,2.64,69
167.7,2.638,69
167.9,2.641,69
168.1,2.639,69
168.3,2.642,69
168.5,2.644,69
168.7,2.65,69
168.9,2.65,69
169.1,2.65,69
169.3,2.65,69
169.5,2.65,69
169.7,2.653,70
169.9,2.662,70
170.1,2.661,71
170.3,2.662,72
170.5,2.662,72
170.7,2.652,61
170.9,2.635,47
171.1,2.592,43
171.3,2.567,51
171.5,2.56,64
171.7,2.558,72
171.9,2.556,72
172.1,2.554,72
172.3,2.554,72
172.5,2.554,72
172.7,2.561,72
172.9,2.563,72
173.1,2.563,72
173.3,2.56,73
173.5,2.564,73
173.7,2.566,74
173.9,2.574,75
174.1,2.575,76
174.3,2.565,67
174.5,2.554,52
174.7,2.509,49
174.9,2.503,62
175.1,2.497,75
175.3,2.495,76
175.5,2.499,63
175.7,2.501,45
175.9,2.494,38
176.1,2.468,35
176.3,2.445,33
176.5,2.413,34
176.7,2.388,34
176.9,2.341,35
177.1,2.327,41
177.3,2.312,40
177.5,2.295,35
177.7,2.267,34
177.9,2.25,34
178.1,2.231,34
178.3,2.195,36
178.5,2.175,39
178.7,2.163,41
178.9,2.148,37
179.1,2.13,35
179.3,2.093,39
179.5,2.094,45
179.7,2.086,44
179.9,2.063,35
180.1,2.048,34
180.3,2.029,34
180.5,2.014,34
180.7,1.996,34
180.9,1.98,34
181.1,1.957,37
181.3,1.941,41
181.5,1.935,45
181.7,1.922,42
181.9,1.902,37
182.1,1.885,37
182.3,1.871,43
182.5,1.864,51
182.7,1.855,47
182.9,1.844,37
183.1,1.808,32
183.5,1.679,27
183.7,1.671,27
183.9,1.665,29
184.3,1.723,33
184.5,1.722,41
184.7,1.723,52
184.9,1.718,59
185.1,1.713,53
185.3,1.705,47
185.5,1.68,42
185.7,1.675,42
185.9,1.667,41
186.1,1.653,41
186.3,1.645,36
186.5,1.626,33
186.7,1.608,34
186.9,1.592,46
187.1,1.583,54
187.3,1.581,62
187.5,1.577,70
187.7,1.57,60
187.9,1.542,47
188.1,1.508,59
188.3,1.493,69
188.5,1.489,71
188.7,1.474,72
188.9,1.466,72
189.1,1.463,73
189.3,1.449,73
189.5,1.441,73
189.7,1.437,73
189.9,1.425,74
190.1,1.42,74
190.3,1.407,75
190.5,1.404,75
190.7,1.398,76
190.9,1.393,75
191.1,1.386,75
191.3,1.377,76
191.5,1.37,76
191.7,1.364,77
191.9,1.355,77
192.1,1.35,76
192.3,1.342,76
192.5,1.337,77
192.7,1.329,77
192.9,1.321,77
193.1,1.319,78
193.3,1.312,78
193.5,1.302,78
193.7,1.295,78
193.9,1.286,78
194.3,1.143,70
194.5,1.112,62
194.7,1.104,63
194.9,1.104,65
195.1,1.101,74
195.3,1.097,81
195.5,1.095,76
195.7,1.097,71
195.9,1.088,68
196.1,1.08,64
196.3,1.073,64
196.5,1.07,66
196.7,1.062,66
196.9,1.057,69
197.1,1.057,70
197.3,1.057,72
197.5,1.055,73
197.7,1.05,74
197.9,1.055,71
198.1,1.053,69
198.3,1.044,67
198.5,1.032,64
198.7,1.028,65
198.9,1.022,67
199.1,1.02,67
199.3,1.019,69
199.5,1.014,73
199.7,1.015,76
199.9,1.015,81
200.1,1.013,81
200.3,1.011,82
200.5,1.011,82
200.7,1.008,77
200.9,1.012,74
201.1,1.01,73
201.3,1.011,77
201.5,1.001,72
201.7,0.993,63
201.9,0.983,61
202.1,0.981,61
202.3,0.976,62
202.5,0.975,63
202.7,0.976,64
202.9,0.977,65
203.1,0.972,66
203.3,0.969,65
203.5,0.97,65
203.7,0.979,64
203.9,0.977,63
204.1,0.976,62
204.3,0.983,61
204.5,0.984,59
204.7,0.985,53
204.9,0.983,49
205.1,0.984,52
205.3,0.981,57
205.7,0.874,64
205.9,0.847,68
206.1,0.844,66
206.3,0.844,67
206.5,0.845,68
206.7,0.844,69
206.9,0.839,72
207.1,0.842,71
207.3,0.843,71
207.5,0.844,69
207.7,0.839,72
207.9,0.84,72
208.1,0.84,72
208.3,0.839,72
208.5,0.838,71
208.7,0.841,70
208.9,0.844,70
209.1,0.848,66
209.3,0.844,67
209.5,0.85,61
209.7,0.852,58
209.9,0.858,56
210.1,0.869,55
210.3,0.871,60
210.5,0.876,59
210.7,0.875,65
210.9,0.877,76
211.1,0.872,91
211.3,0.877,92
211.5,0.869,81
211.7,0.845,75
211.9,0.787,73
212.1,0.775,73
212.3,0.762,75
212.5,0.762,75
212.7,0.762,78
212.9,0.756,82
213.1,0.756,81
213.3,0.756,81
213.5,0.755,81
213.7,0.753,82
213.9,0.749,83
214.1,0.751,84
214.3,0.75,84
214.5,0.749,85
214.7,0.75,85
214.9,0.752,85
215.1,0.753,85
215.3,0.756,82
215.5,0.752,84
215.7,0.752,84
215.9,0.751,84
216.1,0.752,82
216.3,0.755,80
216.5,0.754,79
216.7,0.757,78
216.9,0.758,78
217.1,0.758,78
217.3,0.76,77
217.5,0.765,71
217.7,0.773,67
217.9,0.792,64
218.1,0.793,73
218.3,0.799,73
218.5,0.803,74
218.7,0.805,71
218.9,0.833,64
219.1,0.826,70
219.3,0.83,66
219.5,0.846,56
219.9,0.83,67
220.1,0.812,77
220.3,0.805,88
220.5,0.801,92
220.7,0.8,94
220.9,0.809,92
221.1,0.807,94
221.3,0.787,82
221.5,0.75,82
221.7,0.718,80
221.9,0.707,85
222.1,0.7,90
222.3,0.7,90
222.5,0.703,91
222.7,0.696,94
222.9,0.689,97
223.1,0.689,104
223.3,0.689,107
223.5,0.687,99
223.7,0.692,97
223.9,0.692,103
224.1,0.69,100
224.3,0.688,102
224.5,0.699,95
224.7,0.703,90
224.9,0.7,90
225.1,0.7,89
225.3,0.709,87
225.5,0.708,86
225.7,0.704,87
225.9,0.712,84
226.1,0.731,80
226.3,0.751,76
226.5,0.759,75
226.7,0.761,74
226.9,0.766,75
227.1,0.777,69
227.3,0.797,72
227.5,0.77,87
227.7,0.771,90
227.9,0.761,94
228.1,0.712,101
228.3,0.677,95
228.5,0.669,91
228.7,0.693,90
228.9,0.692,91
229.1,0.687,93
229.3,0.678,94
229.5,0.698,92
229.7,0.705,90
229.9,0.687,94
230.1,0.673,94
230.3,0.66,93
230.5,0.656,93
230.7,0.649,99
230.9,0.642,102
231.1,0.639,106
231.3,0.644,106
231.5,0.644,106
231.7,0.646,101
231.9,0.65,97
232.1,0.652,94
232.3,0.654,91
232.5,0.662,93
232.7,0.663,93
232.9,0.66,94
233.1,0.665,94
233.3,0.677,87
233.5,0.713,78
233.7,0.762,71
233.9,0.775,66
234.1,0.787,61
234.3,0.808,46
234.5,0.849,34
234.7,0.853,33
234.9,0.827,40
235.5,0.655,90
235.7,0.652,98
235.9,0.649,99
236.1,0.641,101
236.3,0.641,101
236.5,0.642,102
236.7,0.642,102
236.9,0.642,102
237.1,0.642,101
237.3,0.64,101
237.5,0.639,101
237.7,0.636,105
237.9,0.642,103
238.1,0.641,105
238.3,0.644,101
238.5,0.642,101
238.7,0.643,99
238.9,0.646,94
239.1,0.651,95
239.3,0.676,92
239.5,0.689,94
239.7,0.674,94
239.9,0.658,92
240.1,0.665,80
240.3,0.676,86
240.5,0.693,86
240.7,0.698,88
240.9,0.673,95
241.1,0.661,96
241.3,0.66,96
241.5,0.691,84
241.7,0.691,83
241.9,0.719,89
242.1,0.735,100
242.3,0.738,108
242.5,0.742,99
242.7,0.741,98
242.9,0.743,91
243.1,0.738,94
243.3,0.74,90
243.5,0.741,74
243.7,0.77,58
243.9,0.76,61
244.1,0.75,66
244.3,0.749,71
244.5,0.745,69
244.7,0.745,63
244.9,0.71,75
245.1,0.696,82
245.3,0.695,86
245.5,0.714,85
245.7,0.749,80
245.9,0.711,91
246.1,0.671,95
246.3,0.664,95
246.5,0.665,95
246.7,0.661,98
246.9,0.661,99
247.1,0.66,101
247.3,0.659,102
247.5,0.659,105
247.7,0.657,107
247.9,0.657,107
248.1,0.655,101
248.3,0.661,91
248.5,0.682,83
248.7,0.677,89
248.9,0.668,89
249.1,0.668,94
249.3,0.671,95
249.5,0.674,92
249.7,0.703,87
249.9,0.741,87
250.1,0.748,89
250.3,0.753,86
250.5,0.761,68
250.7,0.77,58
250.9,0.778,57
251.1,0.771,61
251.3,0.781,58
251.5,0.785,56
251.7,0.785,60
251.9,0.785,63
252.1,0.785,68
252.3,0.78,66
252.5,0.779,68
252.7,0.779,77
252.9,0.778,83
253.1,0.778,82
253.3,0.776,84
253.5,0.769,84
253.7,0.783,71
253.9,0.771,70
254.1,0.769,71
254.3,0.767,72
254.5,0.766,72
254.7,0.764,74
254.9,0.758,76
255.1,0.753,72
255.3,0.744,78
255.5,0.736,78
255.7,0.713,83
255.9,0.707,77
256.1,0.706,74
256.3,0.696,77
256.5,0.692,78
256.7,0.693,76
257.1,0.779,50
257.3,0.771,53
257.7,0.684,81
257.9,0.675,96
258.1,0.675,102
258.3,0.677,97
258.5,0.679,97
258.7,0.682,90
258.9,0.684,84
259.1,0.685,85
259.3,0.686,80
259.5,0.687,84
259.7,0.687,85
259.9,0.69,75
260.1,0.691,81
260.3,0.701,89
260.5,0.705,84
260.7,0.706,81
260.9,0.731,77
261.1,0.78,70
261.3,0.786,73
261.5,0.79,63
261.9,0.807,53
262.1,0.796,71
262.3,0.794,90
262.5,0.798,87
262.7,0.797,83
262.9,0.798,84
263.1,0.799,84
263.3,0.798,84
263.5,0.796,84
263.7,0.798,81
263.9,0.795,81
264.1,0.794,80
264.3,0.791,83
264.5,0.791,86
264.7,0.788,90
264.9,0.787,90
265.1,0.79,84
265.3,0.786,81
265.5,0.777,83
265.7,0.776,80
265.9,0.77,76
266.1,0.753,74
266.3,0.751,70
266.5,0.75,73
266.7,0.751,73
266.9,0.749,77
267.1,0.747,82
267.3,0.73,85
267.5,0.725,87
267.7,0.723,89
267.9,0.745,75
268.1,0.73,80
268.3,0.718,90
268.5,0.711,99
268.7,0.709,97
268.9,0.713,95
269.1,0.728,95
269.3,0.746,88
269.5,0.757,78
269.7,0.733,86
269.9,0.74,84
270.1,0.761,73
270.3,0.794,67
270.5,0.749,76
270.7,0.733,82
270.9,0.728,84
271.1,0.728,85
271.3,0.729,86
271.5,0.74,80
271.7,0.77,77
271.9,0.829,73
272.1,0.846,84
272.3,0.849,86
272.5,0.851,84
272.7,0.859,76
272.9,0.859,72
273.1,0.861,72
273.3,0.862,72
273.5,0.865,70
273.7,0.862,72
273.9,0.862,72
274.1,0.861,71
274.3,0.857,70
274.5,0.858,69
274.7,0.859,69
274.9,0.86,69
275.1,0.856,70
275.3,0.854,69
275.5,0.854,70
275.7,0.851,69
275.9,0.841,69
276.1,0.83,66
276.3,0.827,66
276.5,0.823,64
276.7,0.823,64
276.9,0.824,66
277.1,0.81,74
277.3,0.804,75
277.5,0.803,69
277.7,0.8,67
277.9,0.797,71
278.1,0.791,77
278.3,0.791,80
278.5,0.785,88
278.7,0.783,85
278.9,0.787,79
279.1,0.794,73
279.3,0.837,60
279.5,0.796,81
279.7,0.787,88
279.9,0.784,91
280.1,0.78,91
280.3,0.782,86
280.5,0.788,82
280.7,0.788,81
280.9,0.788,81
281.1,0.791,78
281.3,0.801,75
281.5,0.807,72
281.7,0.831,71
282.1,0.926,67
282.3,0.93,67
282.5,0.93,67
282.7,0.931,66
282.9,0.93,64
283.1,0.929,62
283.3,0.927,62
283.5,0.922,61
283.7,0.919,62
283.9,0.918,61
284.1,0.915,60
284.3,0.912,61
284.5,0.908,60
284.7,0.91,59
284.9,0.899,58
285.1,0.892,60
285.3,0.885,63
285.5,0.885,63
285.7,0.88,68
285.9,0.879,66
286.1,0.88,68
286.3,0.88,75
286.5,0.89,66
286.7,0.899,55
287.1,0.911,52
287.3,0.901,52
287.5,0.894,56
288.1,0.88,64
288.3,0.872,71
288.5,0.873,66
288.7,0.877,60
288.9,0.881,59
289.1,0.888,55
289.3,0.904,54
289.5,0.927,60
289.7,0.996,67
289.9,1.013,74
290.1,1.013,76
290.3,1.013,74
290.5,1.01,73
290.7,1.015,69
290.9,1.012,67
291.1,1.011,70
291.3,1.009,69
291.5,1.005,74
291.7,1.004,74
291.9,1.006,80
292.1,1.006,78
292.3,1.01,74
292.5,1.01,72
292.7,1.011,70
292.9,1.004,67
293.1,0.999,65
293.3,0.994,63
293.5,0.988,63
293.7,0.981,63
293.9,0.978,63
294.1,0.971,64
294.3,0.965,68
294.5,0.96,76
294.7,0.958,80
294.9,0.957,84
295.1,0.954,88
295.3,0.95,85
295.5,0.957,79
295.7,0.961,68
295.9,0.959,71
296.1,0.96,69
296.3,0.961,69
296.5,0.962,78
296.7,0.969,76
296.9,0.989,70
297.1,0.995,67
297.3,0.996,68
297.5,0.998,69
297.7,0.997,69
297.9,0.994,69
298.1,0.993,66
298.3,0.998,65
298.5,1.005,63
298.7,1.007,62
298.9,1.009,60
299.1,1.003,62
299.3,1.004,58
299.5,1.011,60
300.1,1.293,75
300.3,1.307,74
300.5,1.315,75
300.7,1.325,74
300.9,1.333,74
301.1,1.338,73
301.3,1.35,72
301.5,1.353,72
301.7,1.361,72
301.9,1.371,71
302.1,1.38,71
302.3,1.387,71
302.5,1.39,70
302.7,1.402,69
302.9,1.407,70
303.1,1.415,69
303.3,1.423,69
303.5,1.433,68
303.7,1.438,68
303.9,1.447,68
304.1,1.455,70
304.3,1.469,72
304.5,1.475,78
304.7,1.483,87
304.9,1.484,94
305.1,1.476,93
305.3,1.47,89
305.5,1.465,87
305.7,1.46,86
305.9,1.453,85
306.1,1.446,85
306.3,1.446,86
306.5,1.45,85
306.7,1.451,85
306.9,1.445,85
307.1,1.44,85
307.3,1.436,86
307.5,1.435,85
307.7,1.429,85
307.9,1.429,86
308.1,1.418,85
308.3,1.418,85
308.5,1.421,86
308.7,1.419,86
308.9,1.422,85
309.1,1.416,85
309.3,1.413,77
309.5,1.422,65
309.7,1.427,61
309.9,1.431,61
310.1,1.449,60
310.3,1.463,60
310.5,1.47,59
310.7,1.479,59
310.9,1.49,58
311.1,1.505,58
311.3,1.516,57
311.5,1.534,56
311.7,1.543,56
311.9,1.552,56
312.1,1.567,55
312.3,1.584,55
312.5,1.593,54
312.7,1.608,53
312.9,1.625,53
313.1,1.631,53
313.3,1.652,52
313.5,1.663,52
313.7,1.678,52
313.9,1.693,51
314.1,1.703,50
314.3,1.72,49
314.5,1.736,49
314.7,1.752,49
314.9,1.77,48
315.1,1.786,48
315.3,1.802,47
