azimuth_deg,distance_m,rssi
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,39
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.84,32
158.3,2.859,39
158.5,2.864,48
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.784,39
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.76,39
161.3,2.752,34
161.5,2.781,47
161.7,2.783,59
161.9,2.774,49
162.1,2.739,35
162.3,2.745,38
162.5,2.759,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.73,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.128,49
168.5,2.214,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.307,32
169.9,2.325,32
170.1,2.358,33
170.3,2.402,36
170.5,2.468,46
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,44
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.505,72
178.7,2.492,72
179.3,0.175,159
179.5,0.175,161
179.7,0.181,162
179.9,0.176,169
180.1,0.176,168
180.3,0.181,168
180.5,0.18,171
180.7,0.178,168
180.9,0.175,170
181.1,0.175,171
181.3,0.175,170
181.5,0.172,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.173,169
182.5,0.175,170
182.7,0.177,169
182.9,0.176,169
183.1,0.178,170
183.3,0.18,168
183.5,0.179,168
183.7,0.18,167
183.9,0.181,168
184.1,0.178,169
184.3,0.175,171
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.171,179
185.7,0.168,182
185.9,0.169,178
186.1,0.168,180
186.3,0.168,182
186.5,0.172,179
186.7,0.171,178
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.18,172
187.7,0.173,174
187.9,0.175,169
188.1,0.18,165
188.3,0.178,164
188.5,0.173,164
188.7,0.174,162
188.9,0.178,160
189.1,0.173,165
189.3,0.179,160
189.5,0.179,162
189.7,0.187,156
189.9,0.182,158
190.1,0.178,158
190.3,0.179,157
190.5,0.175,158
190.7,0.175,155
190.9,0.177,158
191.1,0.183,155
191.3,0.177,151
191.5,0.192,148
191.7,0.173,148
191.9,2.475,69
192.1,2.474,69
192.3,2.475,70
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,70
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.212,151
198.9,0.211,153
199.1,0.21,155
199.3,0.203,158
199.5,0.205,156
199.7,0.204,156
199.9,0.193,161
200.1,0.187,162
200.3,0.186,157
200.5,0.189,159
200.7,0.221,155
200.9,0.273,152
201.1,0.287,151
201.3,0.292,151
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.258,159
202.3,0.205,169
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.186,174
203.5,0.187,172
203.7,0.192,168
203.9,0.203,164
204.1,0.224,154
204.5,0.198,157
204.7,0.191,159
204.9,0.19,159
205.1,0.189,161
205.3,0.19,162
205.5,0.193,161
205.7,0.185,166
205.9,0.187,166
206.1,0.19,161
206.3,0.185,164
206.5,0.181,164
206.7,0.179,164
206.9,0.175,163
207.1,0.174,164
207.3,0.175,164
207.5,0.175,160
207.7,0.178,160
207.9,0.176,163
208.1,0.176,160
208.3,0.178,160
208.5,0.175,160
208.7,0.177,162
208.9,0.174,161
209.1,0.168,164
209.3,0.17,165
209.5,0.173,162
209.7,0.174,162
209.9,0.173,162
210.1,0.171,164
210.3,0.167,165
210.5,0.175,166
210.7,0.18,164
210.9,0.176,169
211.1,0.174,170
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.172,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.247,167
214.7,0.29,159
215.5,0.505,146
215.7,0.452,123
216.1,0.324,136
216.3,0.284,145
216.5,0.233,152
216.7,0.202,155
216.9,0.183,161
217.1,0.181,160
217.3,0.179,158
217.5,0.175,160
217.7,0.175,159
217.9,0.177,161
218.1,0.178,157
218.3,0.178,158
218.7,0.175,160
218.9,0.182,154
219.1,0.171,153
219.5,1.778,34
219.7,1.767,35
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.654,34
222.7,0.58,122
222.9,0.555,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.533,36
224.7,1.522,38
224.9,1.508,41
225.1,1.458,48
225.3,1.444,60
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.356,43
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,34
230.1,1.164,35
231.3,0.525,108
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,113
232.7,0.498,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.477,145
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,127
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.513,110
240.5,0.519,108
240.7,0.551,106
240.9,0.6,99
241.5,0.88,41
241.9,1.019,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,40
243.9,1.046,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,56
245.9,1.024,53
246.1,1.018,53
246.3,1.014,55
246.7,0.91,59
246.9,0.889,62
247.1,0.879,62
247.3,0.876,59
247.5,0.872,62
247.7,0.87,64
247.9,0.871,65
248.1,0.87,66
248.3,0.868,68
248.5,0.868,67
248.7,0.868,67
248.9,0.87,65
249.1,0.872,65
249.3,0.871,64
249.5,0.87,65
249.7,0.872,65
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.878,62
250.7,0.878,62
250.9,0.879,61
251.1,0.881,61
251.3,0.884,59
251.5,0.887,59
251.7,0.889,61
251.9,0.897,59
252.1,0.903,60
252.3,0.909,59
252.5,0.914,58
252.7,0.914,57
253.1,0.826,71
253.3,0.806,76
253.5,0.8,76
253.7,0.797,77
253.9,0.798,75
254.1,0.795,79
254.3,0.793,80
254.5,0.793,80
254.7,0.791,83
254.9,0.792,81
255.1,0.792,82
255.3,0.791,83
255.5,0.791,83
255.7,0.792,80
255.9,0.793,80
256.1,0.793,80
256.3,0.794,77
256.5,0.796,76
256.7,0.798,76
256.9,0.801,76
257.1,0.802,75
257.3,0.805,77
257.5,0.811,77
257.7,0.817,78
257.9,0.825,73
258.1,0.829,72
258.3,0.835,71
258.5,0.835,72
258.7,0.837,68
258.9,0.843,68
259.1,0.852,67
259.3,0.861,68
259.5,0.865,66
259.7,0.869,67
259.9,0.87,68
260.1,0.873,67
260.3,0.871,68
260.5,0.872,68
260.7,0.873,68
260.9,0.873,69
261.1,0.874,69
261.3,0.875,69
261.5,0.876,68
261.7,0.873,69
261.9,0.872,69
262.1,0.872,66
262.3,0.868,69
262.5,0.863,67
262.7,0.849,69
262.9,0.783,78
263.1,0.763,81
263.3,0.757,83
263.5,0.755,83
263.7,0.751,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,90
264.7,0.753,90
264.9,0.756,90
265.1,0.759,93
265.3,0.761,89
265.5,0.759,85
265.7,0.759,83
265.9,0.764,82
266.1,0.768,83
266.3,0.78,82
266.5,0.793,79
266.7,0.801,78
266.9,0.808,79
267.1,0.809,78
267.3,0.812,75
267.5,0.817,74
267.7,0.82,74
267.9,0.82,78
268.1,0.819,75
268.3,0.819,76
268.5,0.82,77
268.7,0.818,80
268.9,0.818,82
269.1,0.817,82
269.3,0.816,83
269.5,0.813,83
269.7,0.809,86
269.9,0.803,82
270.1,0.793,83
270.3,0.782,82
270.5,0.727,90
270.7,0.705,95
270.9,0.702,93
271.1,0.695,95
271.3,0.693,92
271.5,0.687,96
271.7,0.684,97
271.9,0.683,97
272.1,0.679,98
272.3,0.678,103
272.5,0.678,100
272.7,0.674,104
272.9,0.674,101
273.1,0.674,101
273.3,0.672,101
273.5,0.673,100
273.7,0.673,99
273.9,0.671,100
274.1,0.671,97
274.3,0.671,97
274.5,0.673,96
274.7,0.676,96
274.9,0.675,98
275.1,0.676,98
275.3,0.678,101
275.5,0.682,101
275.7,0.689,98
275.9,0.686,102
276.1,0.682,102
276.3,0.678,101
276.5,0.678,98
276.7,0.677,100
276.9,0.675,100
277.1,0.679,100
277.3,0.679,100
277.5,0.68,101
277.7,0.681,101
277.9,0.679,105
278.1,0.684,102
278.3,0.687,103
278.5,0.688,103
278.7,0.691,101
278.9,0.696,100
279.1,0.699,98
279.3,0.699,100
279.5,0.701,97
279.7,0.706,95
279.9,0.708,94
280.1,0.711,91
280.3,0.716,92
280.5,0.722,91
280.7,0.742,96
280.9,0.775,94
281.1,0.822,92
281.3,0.826,92
281.5,0.826,91
281.7,0.826,88
281.9,0.827,86
282.1,0.825,84
282.3,0.825,82
282.5,0.824,82
282.7,0.821,80
282.9,0.819,79
283.1,0.816,79
283.3,0.813,80
283.5,0.81,79
283.7,0.806,79
283.9,0.801,80
284.1,0.795,82
284.3,0.79,82
284.5,0.787,82
284.7,0.782,84
284.9,0.777,85
285.1,0.772,85
285.3,0.769,85
285.5,0.767,85
285.7,0.763,86
285.9,0.762,87
286.1,0.761,88
286.3,0.76,91
286.5,0.759,92
286.7,0.76,92
286.9,0.76,90
287.1,0.76,90
287.3,0.758,92
287.5,0.757,90
287.7,0.755,89
287.9,0.755,88
288.1,0.756,87
288.3,0.764,84
288.5,0.773,86
288.7,0.804,79
289.1,0.887,66
289.3,0.888,68
289.5,0.888,71
289.7,0.889,69
289.9,0.89,69
290.1,0.89,70
290.3,0.889,73
290.5,0.888,72
290.7,0.888,70
290.9,0.887,68
291.1,0.887,66
291.3,0.886,64
291.5,0.882,66
291.7,0.879,65
291.9,0.875,65
292.1,0.87,66
292.3,0.862,68
292.5,0.855,70
292.7,0.848,70
292.9,0.841,72
293.1,0.832,74
293.3,0.826,75
293.5,0.817,76
293.7,0.81,76
293.9,0.808,75
294.1,0.806,77
294.3,0.801,76
294.5,0.796,78
294.7,0.794,76
294.9,0.793,79
295.1,0.791,80
295.3,0.789,82
295.5,0.788,82
295.7,0.788,82
295.9,0.788,83
296.1,0.789,83
296.3,0.787,85
296.5,0.786,85
296.7,0.786,84
296.9,0.787,83
297.1,0.786,81
297.3,0.786,78
297.5,0.788,80
297.7,0.791,77
297.9,0.794,78
298.1,0.801,78
298.3,0.812,75
298.5,0.839,68
298.7,0.9,58
298.9,0.907,59
299.1,0.91,61
299.3,0.913,63
299.5,0.915,64
299.7,0.917,64
299.9,0.915,66
300.1,0.915,67
300.3,0.915,67
300.5,0.915,66
300.7,0.915,66
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.91,62
301.7,0.908,60
301.9,0.906,59
302.1,0.902,61
302.3,0.901,61
302.5,0.897,60
302.7,0.892,61
302.9,0.888,60
303.1,0.883,60
303.3,0.876,62
303.5,0.873,61
303.7,0.865,65
303.9,0.858,65
304.1,0.852,66
304.3,0.847,68
304.5,0.844,68
304.7,0.84,69
304.9,0.837,69
305.1,0.834,70
305.3,0.832,73
305.5,0.831,74
305.7,0.83,74
305.9,0.829,75
306.1,0.828,77
306.3,0.827,78
306.5,0.826,77
306.7,0.826,75
306.9,0.828,76
307.1,0.828,73
307.3,0.827,72
307.5,0.828,72
307.7,0.832,70
307.9,0.839,71
308.1,0.864,64
308.5,0.987,62
308.7,0.99,63
308.9,0.991,64
309.1,0.993,65
309.3,0.993,65
309.5,0.993,63
309.7,0.993,62
309.9,0.99,61
310.1,0.989,60
310.3,0.987,59
310.5,0.986,59
310.7,0.982,58
310.9,0.982,56
311.1,0.979,55
311.3,0.973,56
311.5,0.966,56
311.7,0.958,57
311.9,0.953,58
312.1,0.946,57
312.3,0.941,55
312.5,0.936,55
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.924,57
313.5,0.921,59
313.7,0.92,59
313.9,0.922,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.918,65
314.9,0.919,64
315.1,0.919,61
315.3,0.921,59
