azimuth_deg,distance_m,rssi
73.5,3.04,42
74.3,2.359,32
74.5,2.352,32
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,31
75.5,2.321,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,33
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.246,33
82.7,2.247,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,32
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.284,32
88.1,2.288,33
88.3,2.326,39
88.9,2.872,59
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.324,39
90.5,2.287,37
90.7,2.286,39
90.9,2.296,40
91.1,2.336,45
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.771,45
93.3,2.776,44
93.5,2.778,43
93.7,2.778,44
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.855,45
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.549,34
103.3,2.532,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,38
104.3,2.513,39
104.7,2.964,38
104.9,3.009,45
105.1,2.994,43
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.05,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.855,36
108.9,2.813,35
109.1,2.793,36
109.3,2.776,36
109.5,2.76,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,36
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,36
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,43
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,36
117.9,2.934,47
118.3,3.425,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.525,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,41
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.513,42
129.9,2.901,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.842,43
132.9,2.874,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.924,38
134.9,2.952,40
135.1,2.98,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.085,37
137.9,3.102,45
138.1,3.077,43
138.3,3.03,36
138.5,3.004,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.004,32
139.9,3.018,41
140.1,3.018,47
140.3,3.01,37
140.5,2.981,30
140.7,2.99,40
140.9,2.991,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.933,31
142.3,2.926,33
142.5,2.915,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,35
144.7,2.741,36
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.722,32
147.1,2.783,36
147.3,2.781,45
147.5,2.763,40
147.7,2.737,33
147.9,2.76,43
148.1,2.768,54
148.3,2.762,49
148.5,2.736,37
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.175,46
153.7,2.159,55
153.9,2.167,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,43
154.7,2.165,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,37
155.9,2.167,34
156.1,2.253,31
156.3,2.289,31
156.5,2.317,31
156.7,2.354,32
156.9,2.415,38
157.1,2.484,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.556,49
158.7,2.565,63
158.9,2.563,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.1,0.164,155
166.3,0.162,159
166.5,0.163,162
166.7,0.16,162
166.9,0.162,161
167.1,0.161,166
167.3,0.163,169
167.5,0.166,167
167.7,0.165,166
167.9,0.169,167
168.1,0.172,166
168.3,0.167,171
168.5,0.169,164
168.7,0.168,166
168.9,0.172,165
169.1,0.174,165
169.3,0.166,168
169.5,0.167,166
169.7,0.165,165
169.9,0.161,170
170.1,0.166,166
170.3,0.166,166
170.5,0.162,171
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.154,181
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.166,172
174.7,0.167,169
174.9,0.165,164
175.1,0.161,164
175.3,0.162,163
175.5,0.163,165
175.7,0.162,164
175.9,0.162,163
176.1,0.167,162
176.3,0.158,166
176.5,0.158,164
176.7,0.164,162
176.9,0.167,157
177.1,0.162,160
177.3,0.164,159
177.5,0.175,157
177.7,0.177,155
177.9,0.167,157
178.1,0.152,158
178.5,0.175,148
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,138
186.7,0.246,142
186.9,0.235,141
187.1,0.222,149
187.3,0.224,148
187.5,0.211,152
187.7,0.212,151
187.9,0.209,158
188.1,0.252,153
188.3,0.269,153
188.5,0.272,157
188.7,0.272,159
188.9,0.27,161
189.1,0.272,157
189.3,0.274,157
189.5,0.274,153
189.7,0.263,149
189.9,0.239,148
190.1,0.208,159
190.3,0.195,165
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.17,172
192.3,0.174,167
192.5,0.187,150
192.7,2.557,61
193.1,0.179,150
193.3,0.163,160
193.5,0.162,161
193.7,0.169,161
193.9,0.166,164
194.1,0.159,166
194.3,0.163,164
194.5,0.167,162
194.7,0.165,164
194.9,0.163,164
195.1,0.162,166
195.3,0.166,163
195.5,0.163,161
195.7,0.158,165
195.9,0.164,164
196.1,0.165,161
196.3,0.162,164
196.5,0.163,161
196.7,0.169,157
196.9,0.164,163
197.1,0.164,165
197.3,0.167,162
197.5,0.162,167
197.7,0.16,166
197.9,0.159,168
198.1,0.164,165
198.3,0.158,169
198.5,0.165,167
198.7,0.168,166
198.9,0.168,166
199.1,0.168,167
199.3,0.17,167
199.5,0.171,166
199.7,0.171,171
199.9,0.171,169
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.171,177
200.9,0.172,178
201.1,0.17,178
201.3,0.167,178
201.5,0.164,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,175
203.9,0.16,174
204.1,0.159,173
204.3,0.162,173
204.5,0.166,166
204.7,0.166,167
204.9,0.167,164
205.1,0.16,167
205.3,0.165,164
205.5,0.17,165
205.7,0.168,164
205.9,0.16,165
206.1,0.16,168
206.3,0.164,168
206.5,0.164,169
206.7,0.168,166
206.9,0.171,164
207.1,0.166,166
207.3,0.157,171
207.5,0.158,167
207.7,0.162,166
207.9,0.159,169
208.1,0.161,166
208.3,0.165,161
208.5,0.169,159
208.7,0.165,161
208.9,0.164,164
209.1,0.179,154
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.348,53
214.7,1.327,47
214.9,1.307,40
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.177,35
217.9,1.142,35
219.1,0.52,106
219.3,0.512,109
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.49,116
220.9,0.487,119
221.1,0.484,120
221.3,0.483,118
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,128
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,142
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,128
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.496,114
228.1,0.501,112
228.3,0.508,111
228.5,0.519,107
228.9,0.605,98
229.9,1.015,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,58
233.9,1,57
234.3,0.876,59
234.5,0.866,65
234.7,0.864,62
234.9,0.86,62
235.1,0.858,62
235.3,0.857,66
235.5,0.857,68
235.7,0.856,68
235.9,0.858,67
236.1,0.859,65
236.3,0.858,67
236.5,0.858,68
236.7,0.859,67
236.9,0.859,68
237.1,0.86,67
237.3,0.861,66
237.5,0.863,65
237.7,0.865,64
237.9,0.868,64
238.1,0.872,61
238.3,0.873,61
238.5,0.873,61
238.7,0.875,61
238.9,0.879,58
239.1,0.883,58
239.3,0.885,61
239.5,0.891,62
239.7,0.902,57
239.9,0.91,56
240.1,0.888,59
240.3,0.827,69
240.5,0.807,75
240.7,0.8,76
240.9,0.794,77
241.1,0.792,75
241.3,0.79,77
241.5,0.787,79
241.7,0.786,79
241.9,0.784,80
242.1,0.781,81
242.3,0.782,81
242.5,0.783,82
242.7,0.783,81
242.9,0.783,80
243.1,0.781,80
243.3,0.783,79
243.5,0.786,77
243.7,0.787,76
243.9,0.788,76
244.1,0.789,76
244.3,0.792,75
244.5,0.793,75
244.7,0.796,77
244.9,0.798,77
245.1,0.806,76
245.3,0.815,71
245.5,0.819,70
245.7,0.824,70
245.9,0.828,70
246.1,0.833,67
246.3,0.839,68
246.5,0.848,67
246.7,0.854,65
246.9,0.857,65
247.1,0.86,67
247.3,0.864,67
247.5,0.867,65
247.7,0.868,64
247.9,0.868,66
248.1,0.869,65
248.3,0.871,66
248.5,0.871,69
248.7,0.871,69
248.9,0.871,66
249.1,0.867,67
249.3,0.868,66
249.5,0.867,67
249.7,0.86,67
249.9,0.799,77
250.1,0.776,81
250.3,0.765,81
250.5,0.757,83
250.7,0.756,83
250.9,0.752,88
251.1,0.75,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.754,87
252.5,0.756,87
252.7,0.756,86
252.9,0.757,82
253.1,0.759,82
253.3,0.763,82
253.5,0.774,80
253.7,0.786,77
253.9,0.793,78
254.1,0.802,75
254.3,0.807,76
254.5,0.813,73
254.7,0.819,72
254.9,0.822,72
255.1,0.826,72
255.3,0.828,73
255.5,0.831,74
255.7,0.831,76
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.831,77
257.1,0.824,77
257.5,0.727,89
257.7,0.722,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.716,92
258.7,0.714,91
258.9,0.711,95
259.1,0.711,96
259.3,0.708,97
259.5,0.707,97
259.7,0.708,95
259.9,0.706,95
260.1,0.707,97
260.3,0.705,96
260.5,0.707,96
260.7,0.711,93
260.9,0.711,92
261.1,0.712,92
261.3,0.712,92
261.5,0.713,92
261.7,0.715,89
261.9,0.718,90
262.1,0.722,95
262.3,0.727,98
262.5,0.732,92
262.7,0.738,85
262.9,0.734,98
263.1,0.729,99
263.3,0.725,95
263.5,0.722,93
263.7,0.72,92
263.9,0.719,92
264.1,0.718,93
264.3,0.717,96
264.5,0.719,94
264.7,0.717,97
264.9,0.717,100
265.1,0.721,102
265.3,0.721,106
265.5,0.723,103
265.7,0.724,103
265.9,0.723,99
266.1,0.72,95
266.3,0.72,91
266.5,0.72,91
266.7,0.724,89
266.9,0.727,88
267.1,0.729,90
267.3,0.739,87
267.5,0.761,92
267.7,0.788,93
267.9,0.841,91
268.1,0.844,93
268.3,0.846,92
268.5,0.847,90
268.7,0.846,88
268.9,0.843,86
269.1,0.841,79
269.3,0.839,77
269.5,0.836,77
269.7,0.834,75
269.9,0.832,76
270.1,0.829,76
270.3,0.825,78
270.5,0.82,77
270.7,0.817,76
270.9,0.813,77
271.1,0.809,77
271.3,0.803,79
271.5,0.8,78
271.7,0.793,80
271.9,0.789,80
272.1,0.786,81
272.3,0.783,81
272.5,0.78,81
272.7,0.776,83
272.9,0.775,84
273.1,0.773,86
273.3,0.771,88
273.5,0.77,88
273.7,0.771,89
273.9,0.77,90
274.1,0.77,89
274.3,0.769,88
274.5,0.768,86
274.7,0.768,82
274.9,0.769,83
275.1,0.774,83
275.3,0.786,80
275.7,0.889,62
275.9,0.893,63
276.1,0.896,64
276.3,0.897,65
276.5,0.899,66
276.7,0.899,67
276.9,0.901,68
277.1,0.903,69
277.3,0.901,69
277.5,0.902,68
277.7,0.902,68
277.9,0.9,67
278.1,0.899,66
278.3,0.9,64
278.5,0.897,65
278.7,0.894,64
278.9,0.892,63
279.1,0.889,65
279.3,0.884,65
279.5,0.878,66
279.7,0.871,67
279.9,0.865,67
280.1,0.858,69
280.3,0.849,72
280.5,0.842,73
280.7,0.836,72
280.9,0.83,70
281.1,0.826,73
281.3,0.819,75
281.5,0.817,72
281.7,0.81,75
281.9,0.809,75
282.1,0.807,77
282.3,0.806,76
282.5,0.805,79
282.7,0.804,80
282.9,0.801,80
283.1,0.801,80
283.3,0.801,81
283.5,0.8,83
283.7,0.801,82
283.9,0.802,82
284.1,0.802,82
284.3,0.801,81
284.5,0.802,77
284.7,0.802,78
284.9,0.803,75
285.1,0.806,76
285.3,0.808,77
285.5,0.814,76
285.7,0.83,72
285.9,0.875,62
286.1,0.917,60
286.3,0.919,60
286.5,0.923,61
286.7,0.926,64
286.9,0.929,65
287.1,0.929,65
287.3,0.93,68
287.5,0.931,69
287.7,0.932,69
287.9,0.93,69
288.1,0.929,68
288.3,0.931,68
288.5,0.928,67
288.7,0.928,65
288.9,0.929,64
289.1,0.927,63
289.3,0.924,62
289.5,0.92,61
289.7,0.918,62
289.9,0.914,63
290.1,0.911,61
290.3,0.908,59
290.5,0.904,59
290.7,0.899,59
290.9,0.893,58
291.1,0.887,60
291.3,0.88,63
291.5,0.876,63
291.7,0.87,64
291.9,0.865,65
292.1,0.863,63
292.3,0.857,67
292.5,0.853,65
292.7,0.85,68
292.9,0.849,68
293.1,0.846,71
293.3,0.845,71
293.5,0.844,74
293.7,0.844,75
293.9,0.843,78
294.1,0.841,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,75
294.9,0.844,72
295.1,0.845,70
295.3,0.846,69
295.5,0.852,67
295.7,0.865,65
296.1,0.996,61
296.3,1.004,62
296.5,1.007,63
296.7,1.008,65
296.9,1.008,65
297.1,1.007,65
297.3,1.006,63
297.5,1.004,62
297.7,1.004,62
297.9,1.003,61
298.1,1.001,61
298.3,0.999,60
298.5,0.996,57
298.7,0.991,56
298.9,0.986,56
299.1,0.984,55
299.3,0.977,56
299.5,0.969,58
299.7,0.964,57
299.9,0.959,58
300.1,0.958,56
300.3,0.953,56
300.5,0.948,55
300.7,0.944,56
300.9,0.94,56
301.1,0.935,56
301.3,0.933,57
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,62
302.3,0.935,65
302.5,0.934,65
302.7,0.934,64
302.9,0.933,62
303.1,0.934,60
303.3,0.936,59
303.5,0.937,59
303.7,0.946,58
303.9,0.958,59
304.1,0.974,61
304.5,1.063,60
304.7,1.062,59
304.9,1.059,58
305.1,1.057,58
305.3,1.056,58
305.5,1.053,56
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.024,56
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.013,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,63
309.3,1.017,60
309.5,1.016,58
309.7,1.018,56
309.9,1.024,58
310.1,1.036,61
310.3,1.071,63
310.5,1.142,65
310.7,1.146,66
310.9,1.147,65
311.1,1.148,63
311.3,1.147,63
311.5,1.144,65
311.7,1.139,66
311.9,1.131,67
312.1,1.123,67
312.3,1.111,67
312.9,0.808,75
313.1,0.799,77
313.3,0.794,78
313.5,0.792,75
313.7,0.79,75
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
