azimuth_deg,distance_m,rssi
189.5,2.467,74
189.7,2.467,74
189.9,2.471,74
190.1,2.472,74
190.3,2.473,74
190.5,2.474,74
190.7,2.476,74
190.9,2.478,73
191.1,2.481,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,72
192.1,2.485,72
192.3,2.486,72
192.5,2.487,71
192.7,2.489,71
192.9,2.49,70
193.3,0.228,140
193.5,0.231,143
193.7,0.215,149
193.9,0.208,153
194.1,0.2,159
194.3,0.203,153
194.5,0.2,154
194.7,0.196,159
194.9,0.226,155
195.1,0.257,154
195.3,0.269,156
195.5,0.271,156
195.7,0.27,159
195.9,0.271,159
196.1,0.273,157
196.3,0.275,153
196.5,0.269,152
196.7,0.256,148
197.1,0.183,167
197.3,0.174,174
197.5,0.174,175
197.7,0.17,177
197.9,0.167,180
198.1,0.166,178
198.3,0.169,176
198.5,0.169,176
198.7,0.168,173
198.9,0.172,169
199.1,0.178,162
199.5,2.557,64
199.7,2.556,63
199.9,2.554,52
200.3,0.171,159
200.5,0.17,157
200.7,0.163,161
200.9,0.169,158
201.1,0.165,160
201.3,0.166,160
201.5,0.166,160
201.7,0.163,162
201.9,0.16,166
202.1,0.162,161
202.3,0.161,159
202.5,0.163,157
202.7,0.16,163
202.9,0.162,159
203.1,0.16,162
203.3,0.173,155
203.5,0.154,163
203.7,0.162,159
203.9,0.155,165
204.1,0.159,164
204.3,0.166,162
204.5,0.167,161
204.7,0.162,162
204.9,0.16,163
205.1,0.161,161
205.3,0.159,165
205.5,0.16,162
205.7,0.158,168
205.9,0.159,165
206.1,0.157,169
206.3,0.165,165
206.5,0.172,163
206.7,0.175,164
206.9,0.172,168
207.1,0.169,171
207.3,0.166,174
207.5,0.17,174
207.7,0.176,176
207.9,0.186,175
208.1,0.184,176
208.3,0.177,176
208.5,0.169,178
208.7,0.163,180
208.9,0.161,180
209.1,0.16,180
209.3,0.158,180
209.5,0.157,180
209.7,0.155,182
209.9,0.156,180
210.1,0.156,181
210.3,0.158,179
210.5,0.159,178
210.7,0.161,178
210.9,0.158,177
211.1,0.156,176
211.3,0.155,174
211.5,0.155,172
211.7,0.159,169
211.9,0.158,164
212.1,0.166,162
212.3,0.166,160
212.5,0.161,162
212.7,0.16,163
212.9,0.163,159
213.1,0.16,165
213.3,0.163,162
213.5,0.158,164
213.7,0.158,165
213.9,0.159,165
214.1,0.156,165
214.3,0.155,167
214.5,0.158,166
214.7,0.161,164
214.9,0.159,164
215.1,0.16,163
215.3,0.166,161
215.5,0.162,163
215.7,0.162,165
215.9,0.176,156
216.1,0.182,152
216.3,0.185,150
216.5,0.194,149
216.9,1.611,34
217.1,1.595,35
217.3,1.586,36
217.5,1.577,36
218.1,0.624,112
218.3,0.624,111
218.5,0.643,107
219.1,1.462,42
219.3,1.434,46
219.5,1.42,54
219.7,1.414,58
219.9,1.414,63
220.1,1.413,65
220.3,1.408,65
220.5,1.397,62
220.7,1.38,58
220.9,1.357,51
221.1,1.341,45
221.3,1.313,38
221.5,1.294,34
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.268,33
222.9,1.265,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,33
224.3,1.229,33
224.5,1.218,33
224.7,1.199,33
224.9,1.173,35
225.1,1.157,34
226.3,0.512,109
226.5,0.506,112
226.7,0.502,112
226.9,0.496,114
227.1,0.492,115
227.3,0.492,115
227.5,0.491,117
227.7,0.489,116
227.9,0.486,117
228.1,0.484,119
228.3,0.482,119
228.5,0.479,121
228.7,0.477,122
228.9,0.475,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.47,131
229.9,0.469,136
230.1,0.469,140
230.3,0.469,141
230.5,0.465,145
230.7,0.466,144
230.9,0.465,145
231.1,0.464,143
231.3,0.467,139
231.5,0.47,137
231.7,0.471,134
231.9,0.472,132
232.1,0.475,130
232.3,0.474,129
232.5,0.474,126
232.7,0.475,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,124
233.5,0.479,121
233.7,0.483,119
233.9,0.483,121
234.1,0.484,119
234.3,0.487,119
234.5,0.489,116
234.7,0.49,117
234.9,0.492,115
235.1,0.495,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.545,107
236.1,0.59,101
237.1,1.004,38
237.3,1.022,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,41
238.1,1.039,43
238.3,1.038,43
238.5,1.036,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,64
239.9,1.022,63
240.1,1.019,59
240.3,1.013,54
240.5,1.002,52
240.9,0.875,63
241.1,0.867,64
241.3,0.862,63
241.5,0.859,64
241.7,0.856,65
241.9,0.854,67
242.1,0.853,68
242.3,0.852,68
242.5,0.852,70
242.7,0.853,70
242.9,0.852,70
243.1,0.851,70
243.3,0.854,68
243.5,0.853,69
243.7,0.853,69
243.9,0.856,67
244.1,0.856,67
244.3,0.857,66
244.5,0.858,66
244.7,0.859,65
244.9,0.86,64
245.1,0.862,64
245.3,0.865,60
245.5,0.867,60
245.7,0.871,61
245.9,0.872,62
246.1,0.879,62
246.3,0.887,59
246.5,0.89,58
246.7,0.897,57
246.9,0.902,57
247.1,0.907,57
247.5,0.814,75
247.7,0.795,79
247.9,0.786,78
248.1,0.783,79
248.3,0.781,78
248.5,0.779,77
248.7,0.776,81
248.9,0.774,82
249.1,0.774,82
249.3,0.774,82
249.5,0.772,85
249.7,0.773,83
249.9,0.773,86
250.1,0.774,84
250.3,0.773,85
250.5,0.773,82
250.7,0.773,82
250.9,0.775,79
251.1,0.776,81
251.3,0.779,78
251.5,0.782,77
251.7,0.784,77
251.9,0.785,79
252.1,0.787,78
252.3,0.793,79
252.5,0.803,75
252.7,0.808,74
252.9,0.811,72
253.1,0.814,74
253.3,0.821,72
253.5,0.831,72
253.7,0.841,67
253.9,0.848,65
254.1,0.851,67
254.3,0.855,67
254.5,0.855,70
254.7,0.857,69
254.9,0.859,66
255.1,0.858,68
255.3,0.861,69
255.5,0.862,72
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,72
256.5,0.86,71
256.7,0.859,70
256.9,0.858,70
257.1,0.853,71
257.3,0.841,70
257.5,0.788,78
257.7,0.764,81
257.9,0.752,84
258.1,0.749,84
258.3,0.747,86
258.5,0.745,89
258.7,0.746,88
258.9,0.744,90
259.1,0.744,94
259.3,0.746,90
259.5,0.747,93
259.7,0.751,94
259.9,0.752,93
260.1,0.751,88
260.3,0.75,85
260.5,0.751,85
260.7,0.754,87
260.9,0.759,85
261.1,0.769,84
261.3,0.781,80
261.5,0.792,80
261.7,0.799,81
261.9,0.806,77
262.1,0.812,75
262.3,0.815,76
262.5,0.816,75
262.7,0.819,76
262.9,0.821,78
263.1,0.821,78
263.3,0.82,81
263.5,0.821,81
263.7,0.821,82
263.9,0.819,81
264.1,0.817,80
264.3,0.813,82
264.5,0.808,80
264.7,0.749,88
264.9,0.721,92
265.1,0.705,96
265.3,0.702,93
265.5,0.698,91
265.7,0.694,90
265.9,0.688,91
266.1,0.683,93
266.3,0.68,95
266.5,0.678,97
266.7,0.676,97
266.9,0.675,97
267.1,0.671,99
267.3,0.667,96
267.5,0.667,95
267.7,0.668,94
267.9,0.663,93
268.1,0.66,94
268.3,0.66,90
268.5,0.658,94
268.7,0.658,90
268.9,0.655,91
269.1,0.657,88
269.3,0.655,93
269.5,0.661,92
269.7,0.664,95
269.9,0.664,92
270.1,0.666,88
270.3,0.667,91
270.5,0.666,98
270.7,0.666,91
270.9,0.661,90
271.1,0.658,88
271.3,0.654,90
271.5,0.654,92
271.7,0.653,88
271.9,0.651,88
272.1,0.656,89
272.3,0.658,92
272.5,0.66,91
272.7,0.662,91
272.9,0.664,91
273.1,0.663,91
273.3,0.664,90
273.5,0.664,89
273.7,0.667,90
273.9,0.671,90
274.1,0.677,89
274.3,0.683,88
274.5,0.691,90
274.7,0.709,96
274.9,0.736,92
275.1,0.788,89
275.3,0.793,94
275.5,0.799,90
275.7,0.805,92
275.9,0.814,86
276.1,0.817,83
276.3,0.819,80
276.5,0.818,79
276.7,0.818,78
276.9,0.818,79
277.1,0.818,78
277.3,0.817,79
277.5,0.813,78
277.7,0.81,79
277.9,0.806,79
278.1,0.8,80
278.3,0.798,81
278.5,0.793,81
278.7,0.789,81
278.9,0.786,81
279.1,0.782,82
279.3,0.78,82
279.5,0.777,85
279.7,0.775,85
279.9,0.773,84
280.1,0.773,87
280.3,0.773,88
280.5,0.772,89
280.7,0.77,91
280.9,0.768,91
281.1,0.77,90
281.3,0.77,87
281.5,0.768,86
281.7,0.769,84
281.9,0.771,84
282.1,0.779,84
282.3,0.814,76
282.5,0.886,62
282.7,0.89,62
282.9,0.894,62
283.1,0.898,64
283.3,0.902,65
283.5,0.903,66
283.7,0.903,67
283.9,0.904,69
284.1,0.903,69
284.3,0.903,70
284.5,0.903,68
284.7,0.903,69
284.9,0.903,68
285.1,0.901,66
285.3,0.903,64
285.5,0.9,63
285.7,0.896,63
285.9,0.891,64
286.1,0.888,64
286.3,0.886,64
286.5,0.883,63
286.7,0.874,67
286.9,0.867,67
287.1,0.86,68
287.3,0.853,70
287.5,0.846,73
287.7,0.841,72
287.9,0.835,73
288.1,0.83,72
288.3,0.825,73
288.5,0.823,74
288.7,0.82,72
288.9,0.817,73
289.1,0.814,76
289.3,0.811,75
289.5,0.81,79
289.7,0.81,79
289.9,0.809,79
290.1,0.808,79
290.3,0.806,82
290.5,0.805,82
290.7,0.803,83
290.9,0.805,83
291.1,0.807,83
291.3,0.808,80
291.5,0.808,80
291.7,0.806,75
291.9,0.807,75
292.1,0.81,74
292.3,0.812,76
292.5,0.817,76
292.7,0.826,73
293.1,0.919,60
293.3,0.927,60
293.5,0.929,61
293.7,0.93,63
293.9,0.933,65
294.1,0.934,65
294.3,0.934,67
294.5,0.934,67
294.7,0.935,67
294.9,0.935,67
295.1,0.934,67
295.3,0.934,66
295.5,0.933,66
295.7,0.932,64
295.9,0.932,63
296.1,0.931,62
296.3,0.927,61
296.5,0.923,60
296.7,0.921,61
296.9,0.916,62
297.1,0.913,61
297.3,0.909,59
297.5,0.905,59
297.7,0.898,58
297.9,0.892,59
298.1,0.886,59
298.3,0.88,61
298.5,0.874,63
298.7,0.871,62
298.9,0.864,64
299.1,0.86,64
299.3,0.857,66
299.5,0.854,65
299.7,0.85,68
299.9,0.849,68
300.1,0.847,72
300.3,0.846,73
300.5,0.846,74
300.7,0.846,77
300.9,0.846,75
301.1,0.846,75
301.3,0.846,74
301.5,0.846,73
301.7,0.847,72
301.9,0.849,69
302.1,0.85,69
302.3,0.851,68
302.5,0.856,66
302.7,0.87,63
303.1,1.003,62
303.3,1.007,62
303.5,1.012,63
303.7,1.013,64
303.9,1.014,65
304.1,1.014,64
304.3,1.014,64
304.5,1.011,63
304.7,1.01,62
304.9,1.008,61
305.1,1.007,60
305.3,1.004,59
305.5,1.001,58
305.7,0.999,56
305.9,0.994,55
306.1,0.989,56
306.3,0.983,56
306.5,0.977,58
306.7,0.967,58
306.9,0.962,57
307.1,0.959,56
307.3,0.955,56
307.5,0.95,56
307.7,0.945,56
307.9,0.94,57
308.1,0.935,57
308.3,0.934,58
308.5,0.937,60
308.7,0.936,60
308.9,0.937,61
309.1,0.936,62
309.3,0.935,65
309.5,0.935,66
309.7,0.935,64
309.9,0.937,62
310.1,0.937,61
310.3,0.938,60
310.5,0.938,59
310.7,0.937,58
310.9,0.944,57
311.1,0.96,59
311.3,0.983,61
311.7,1.065,60
311.9,1.064,60
312.1,1.062,59
312.3,1.06,59
312.5,1.06,60
312.7,1.058,59
312.9,1.054,57
313.1,1.05,55
313.3,1.048,56
313.5,1.045,56
313.7,1.04,57
313.9,1.038,55
314.1,1.036,56
314.3,1.03,56
314.5,1.026,56
314.7,1.025,56
314.9,1.02,56
315.1,1.018,58
315.3,1.017,58
