azimuth_deg,distance_m,rssi
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,32
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,34
82.5,2.248,33
82.7,2.248,34
82.9,2.247,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,33
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.244,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,32
87.3,2.288,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,32
88.3,2.325,39
88.9,2.873,60
89.3,2.721,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.314,40
90.5,2.288,37
90.7,2.284,38
90.9,2.295,40
91.1,2.339,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.905,42
101.3,2.987,58
101.5,2.993,58
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,38
104.3,2.516,38
104.7,2.968,37
104.9,3.007,46
105.1,3,43
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.593,34
106.5,2.59,38
106.7,2.617,47
107.3,3.074,37
107.5,3.055,31
107.7,3.09,40
107.9,3.096,43
108.1,3.106,35
108.3,3.1,29
108.7,2.856,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.635,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,36
117.9,2.942,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.508,42
121.3,3.477,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,42
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.497,42
129.9,2.896,53
130.3,2.795,53
130.5,2.79,54
130.7,2.814,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,34
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,40
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.954,41
135.1,2.983,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,48
136.5,3.168,47
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.045,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.982,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.829,36
144.3,2.767,36
144.5,2.742,34
144.7,2.739,36
144.9,2.777,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,32
147.1,2.783,37
147.3,2.783,45
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,60
149.5,2.737,60
149.7,2.733,60
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,60
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.143,47
154.5,2.133,42
154.7,2.166,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.322,32
156.7,2.351,32
157.1,2.486,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.561,70
159.3,2.56,70
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,72
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.5,2.443,69
165.9,2.271,66
166.3,0.161,163
166.5,0.161,162
166.7,0.164,161
166.9,0.161,164
167.1,0.157,165
167.3,0.161,166
167.5,0.163,169
167.7,0.169,167
167.9,0.172,163
168.1,0.169,168
168.3,0.171,167
168.5,0.168,168
168.7,0.166,169
168.9,0.165,167
169.1,0.165,167
169.3,0.153,173
169.5,0.169,165
169.7,0.164,168
169.9,0.164,169
170.1,0.169,167
170.3,0.168,168
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.162,178
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,183
172.9,0.156,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.162,172
174.7,0.164,170
174.9,0.164,167
175.1,0.161,165
175.3,0.16,165
175.5,0.166,162
175.7,0.169,164
175.9,0.165,163
176.1,0.164,163
176.3,0.162,161
176.5,0.162,161
176.7,0.164,158
176.9,0.16,160
177.1,0.162,160
177.3,0.159,161
177.5,0.163,162
177.7,0.168,158
177.9,0.175,152
178.1,0.159,159
178.5,0.139,157
178.9,2.461,70
179.1,2.462,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,75
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,75
182.9,2.474,75
183.1,2.476,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.243,136
186.7,0.237,143
186.9,0.229,147
187.1,0.226,147
187.3,0.212,149
187.5,0.209,155
187.7,0.202,158
187.9,0.219,153
188.1,0.255,151
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,155
189.5,0.273,152
189.7,0.257,151
189.9,0.246,145
190.1,0.215,154
190.3,0.197,163
190.5,0.18,170
190.7,0.176,175
190.9,0.175,175
191.1,0.171,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,175
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.185,150
192.7,2.56,61
193.1,0.176,152
193.3,0.166,161
193.5,0.165,159
193.7,0.169,162
193.9,0.165,166
194.1,0.166,164
194.3,0.162,163
194.5,0.163,165
194.7,0.164,166
194.9,0.163,167
195.1,0.161,166
195.3,0.162,166
195.5,0.165,163
195.7,0.162,166
195.9,0.17,158
196.1,0.162,163
196.3,0.163,163
196.5,0.164,159
196.7,0.155,165
196.9,0.165,161
197.1,0.163,164
197.3,0.162,164
197.5,0.161,166
197.7,0.163,163
197.9,0.165,163
198.1,0.16,166
198.3,0.156,168
198.5,0.161,166
198.7,0.168,164
198.9,0.168,165
199.1,0.17,164
199.3,0.17,167
199.5,0.169,169
199.7,0.169,169
199.9,0.168,172
200.1,0.166,173
200.3,0.168,176
200.5,0.168,177
200.7,0.168,179
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.16,179
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.162,172
204.5,0.162,170
204.7,0.165,166
204.9,0.163,166
205.1,0.164,168
205.3,0.163,168
205.5,0.165,166
205.7,0.169,165
205.9,0.168,164
206.1,0.162,170
206.3,0.167,168
206.5,0.167,164
206.7,0.163,167
206.9,0.162,166
207.1,0.167,164
207.3,0.165,166
207.5,0.162,164
207.7,0.156,167
207.9,0.158,166
208.1,0.161,164
208.3,0.165,161
208.5,0.167,160
208.7,0.17,154
208.9,0.17,153
209.1,0.168,155
209.5,1.625,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.387,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.261,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,34
217.7,1.166,34
217.9,1.151,35
218.1,1.093,36
218.3,0.953,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.474,129
222.5,0.473,135
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.473,136
224.5,0.473,134
224.7,0.477,131
224.9,0.476,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.491,115
227.5,0.493,114
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.565,104
228.9,0.603,100
229.5,0.886,44
229.9,1.019,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.9,0.888,59
234.1,0.877,61
234.3,0.87,60
234.5,0.865,60
234.7,0.862,61
234.9,0.859,65
235.1,0.858,68
235.3,0.855,68
235.5,0.855,66
235.7,0.857,66
235.9,0.855,66
236.1,0.855,68
236.3,0.855,70
236.5,0.857,65
236.7,0.858,66
236.9,0.86,64
237.1,0.86,65
237.3,0.862,63
237.5,0.863,63
237.7,0.864,63
237.9,0.867,62
238.1,0.869,62
238.3,0.871,58
238.5,0.873,59
238.7,0.873,58
238.9,0.878,59
239.1,0.881,60
239.3,0.888,58
239.5,0.895,56
239.7,0.903,55
239.9,0.904,55
240.1,0.865,64
240.3,0.815,73
240.5,0.8,75
240.7,0.792,78
240.9,0.791,77
241.1,0.79,74
241.3,0.789,77
241.5,0.787,78
241.7,0.783,81
241.9,0.781,81
242.1,0.782,82
242.3,0.783,84
242.5,0.784,82
242.7,0.784,80
242.9,0.784,81
243.1,0.783,80
243.3,0.786,77
243.5,0.786,77
243.7,0.787,79
243.9,0.79,74
244.1,0.792,75
244.3,0.794,75
244.5,0.797,75
244.7,0.8,77
244.9,0.806,76
245.1,0.813,73
245.3,0.822,70
245.5,0.825,71
245.7,0.828,71
245.9,0.833,68
246.1,0.838,68
246.3,0.847,66
246.5,0.853,67
246.7,0.859,64
246.9,0.864,64
247.1,0.866,65
247.3,0.865,66
247.5,0.867,67
247.7,0.868,65
247.9,0.869,66
248.1,0.871,69
248.3,0.872,67
248.5,0.871,69
248.7,0.873,65
248.9,0.87,67
249.1,0.869,67
249.3,0.867,67
249.5,0.865,67
249.7,0.859,67
249.9,0.813,74
250.1,0.777,82
250.3,0.764,82
250.5,0.758,83
250.7,0.754,83
250.9,0.75,87
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.752,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,81
253.5,0.77,80
253.7,0.781,80
253.9,0.793,78
254.1,0.801,76
254.3,0.806,76
254.5,0.814,72
254.7,0.816,75
254.9,0.822,73
255.1,0.825,74
255.3,0.828,74
255.5,0.829,75
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.833,77
256.9,0.821,80
257.1,0.762,88
257.3,0.736,90
257.5,0.731,89
257.7,0.726,90
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,96
258.7,0.716,94
258.9,0.713,97
259.1,0.711,99
259.3,0.711,99
259.5,0.712,96
259.7,0.709,96
259.9,0.707,97
260.1,0.706,97
260.3,0.706,96
260.5,0.707,93
260.7,0.708,92
260.9,0.709,91
261.1,0.71,89
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.718,94
262.1,0.721,98
262.3,0.727,93
262.5,0.733,87
262.7,0.737,93
262.9,0.733,99
263.1,0.733,94
263.3,0.729,95
263.5,0.726,93
263.7,0.723,96
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.721,95
264.7,0.721,94
264.9,0.722,95
265.1,0.722,95
265.3,0.724,98
265.5,0.726,102
265.7,0.729,104
265.9,0.731,101
266.1,0.729,96
266.3,0.726,91
266.5,0.726,87
266.7,0.727,90
266.9,0.729,89
267.1,0.739,91
267.3,0.781,95
267.5,0.843,95
267.7,0.851,96
267.9,0.849,95
268.1,0.849,93
268.3,0.852,90
268.5,0.852,88
268.7,0.851,89
268.9,0.847,86
269.1,0.846,80
269.3,0.846,77
269.5,0.844,77
269.7,0.842,76
269.9,0.84,75
270.1,0.837,74
270.3,0.834,76
270.5,0.831,77
270.7,0.828,76
270.9,0.821,76
271.1,0.815,78
271.3,0.812,77
271.5,0.809,77
271.7,0.804,79
271.9,0.798,81
272.1,0.793,80
272.3,0.788,82
272.5,0.785,82
272.7,0.784,82
272.9,0.782,82
273.1,0.779,85
273.3,0.776,86
273.5,0.775,86
273.7,0.775,87
273.9,0.773,90
274.1,0.773,91
274.3,0.773,91
274.5,0.773,89
274.7,0.772,87
274.9,0.773,83
275.1,0.775,83
275.3,0.777,83
275.5,0.793,78
275.9,0.893,62
276.1,0.9,62
276.3,0.901,64
276.5,0.903,65
276.7,0.903,66
276.9,0.905,68
277.1,0.904,67
277.3,0.905,68
277.5,0.906,69
277.7,0.905,69
277.9,0.906,68
278.1,0.904,69
278.3,0.902,68
278.5,0.902,66
278.7,0.901,65
278.9,0.898,64
279.1,0.893,64
279.3,0.889,63
279.5,0.884,63
279.7,0.879,64
279.9,0.875,64
280.1,0.868,65
280.3,0.858,68
280.5,0.851,67
280.7,0.844,72
280.9,0.838,72
281.1,0.833,73
281.3,0.828,72
281.5,0.824,74
281.7,0.818,73
281.9,0.814,75
282.1,0.812,76
282.3,0.811,77
282.5,0.81,76
282.7,0.808,77
282.9,0.806,80
283.1,0.804,80
283.3,0.805,80
283.5,0.804,80
283.7,0.805,81
283.9,0.804,82
284.1,0.804,85
284.3,0.803,84
284.5,0.804,81
284.7,0.805,80
284.9,0.805,79
285.1,0.807,79
285.3,0.81,76
285.5,0.812,78
285.7,0.816,76
285.9,0.824,75
286.1,0.845,72
286.3,0.881,62
286.5,0.922,59
286.7,0.926,61
286.9,0.927,63
287.1,0.93,64
287.3,0.931,66
287.5,0.932,68
287.7,0.932,69
287.9,0.932,69
288.1,0.929,70
288.3,0.93,69
288.5,0.93,69
288.7,0.929,68
288.9,0.931,66
289.1,0.929,65
289.3,0.926,63
289.5,0.922,62
289.7,0.918,61
289.9,0.915,62
290.1,0.914,62
290.3,0.91,60
290.5,0.904,59
290.7,0.9,59
290.9,0.895,59
291.1,0.889,61
291.3,0.883,60
291.5,0.879,61
291.7,0.873,65
291.9,0.869,65
292.1,0.864,66
292.3,0.857,64
292.5,0.853,65
292.7,0.851,68
292.9,0.849,70
293.1,0.847,69
293.3,0.845,71
293.5,0.843,72
293.7,0.843,75
293.9,0.843,76
294.1,0.842,78
294.3,0.843,78
294.5,0.842,78
294.7,0.843,77
294.9,0.843,76
295.1,0.844,75
295.3,0.845,73
295.5,0.848,69
295.7,0.852,69
295.9,0.866,66
296.1,0.896,60
296.5,1.006,64
296.7,1.005,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.002,62
297.7,1.001,61
297.9,0.999,61
298.1,1,59
298.3,0.992,58
298.5,0.987,57
298.7,0.982,57
298.9,0.979,57
299.1,0.971,58
299.3,0.964,59
299.5,0.957,59
299.7,0.954,57
299.9,0.949,56
300.1,0.943,55
300.3,0.94,55
300.5,0.936,56
300.7,0.933,57
300.9,0.931,57
301.1,0.93,59
301.3,0.93,60
301.5,0.93,60
301.7,0.929,62
301.9,0.927,63
302.1,0.928,66
302.3,0.929,66
302.5,0.93,64
302.7,0.931,61
302.9,0.932,60
303.1,0.93,60
303.3,0.932,59
303.5,0.937,58
303.7,0.945,60
303.9,0.965,61
304.1,1.002,62
304.3,1.058,63
304.5,1.059,61
304.7,1.06,60
304.9,1.057,59
305.1,1.053,58
305.3,1.05,58
305.5,1.048,57
305.7,1.047,55
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,59
307.9,1.012,60
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.012,66
308.9,1.014,66
309.1,1.014,64
309.3,1.012,62
309.5,1.013,60
309.7,1.014,57
309.9,1.017,57
310.1,1.027,59
310.3,1.049,62
310.7,1.139,65
310.9,1.141,64
311.1,1.142,64
311.3,1.14,63
311.5,1.139,64
311.7,1.135,65
311.9,1.126,68
312.1,1.118,68
312.3,1.106,68
312.9,0.807,75
313.1,0.797,78
313.3,0.793,77
313.5,0.792,78
313.7,0.791,76
313.9,0.788,78
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
