azimuth_deg,distance_m,rssi
98.1,2.832,41
98.3,2.842,43
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,41
99.5,2.859,44
99.7,2.878,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.906,42
101.1,2.965,52
101.3,2.991,57
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.9,2.622,39
103.1,2.551,34
103.3,2.534,37
103.5,2.488,38
103.7,2.468,37
103.9,2.462,38
104.1,2.472,37
104.3,2.522,39
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.667,34
106.3,2.593,34
106.5,2.591,37
106.7,2.621,47
107.3,3.073,36
107.5,3.06,31
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.857,36
108.9,2.813,35
109.1,2.796,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,41
113.1,2.626,42
113.3,2.627,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,39
117.3,2.9,33
117.5,2.889,33
117.7,2.89,36
117.9,2.938,47
118.3,3.422,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.53,45
121.1,3.509,42
121.3,3.477,40
121.5,3.467,42
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,42
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.48,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,36
129.1,3.506,36
129.3,3.526,39
129.9,2.889,53
130.3,2.795,53
130.5,2.791,53
130.7,2.825,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.839,42
132.9,2.883,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,32
134.3,2.873,32
134.5,2.893,33
134.7,2.929,38
134.9,2.954,40
135.1,2.987,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.051,33
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,43
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.047,42
139.3,3.046,46
139.5,3.023,37
139.7,3.011,32
139.9,3.021,41
140.1,3.021,46
140.3,3.01,37
140.5,2.982,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.952,37
142.1,2.93,31
142.3,2.928,33
142.5,2.917,34
142.7,2.863,34
142.9,2.81,32
143.1,2.813,31
143.5,2.897,34
143.7,2.894,34
143.9,2.886,34
144.1,2.824,35
144.3,2.767,36
144.5,2.741,35
144.7,2.743,36
144.9,2.773,37
145.1,2.825,33
145.3,2.791,30
145.5,2.769,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.786,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.703,36
150.5,2.69,32
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,60
153.1,2.65,46
153.5,2.167,45
153.7,2.156,55
153.9,2.16,61
154.1,2.16,54
154.3,2.15,45
154.5,2.137,42
154.7,2.161,51
155.3,2.159,45
155.5,2.134,42
155.7,2.139,37
155.9,2.178,33
156.3,2.293,31
156.5,2.324,31
156.7,2.356,31
157.1,2.497,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,44
158.1,2.499,42
158.3,2.507,40
158.5,2.558,50
158.7,2.568,63
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,71
162.9,2.514,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
166.1,0.169,157
166.3,0.169,155
166.5,0.158,163
166.7,0.167,160
166.9,0.167,163
167.1,0.156,170
167.3,0.163,166
167.5,0.164,167
167.7,0.169,163
167.9,0.167,169
168.1,0.167,167
168.3,0.169,167
168.5,0.171,166
168.7,0.173,165
168.9,0.173,167
169.1,0.169,168
169.3,0.172,165
169.5,0.169,168
169.7,0.166,169
169.9,0.168,165
170.1,0.168,167
170.3,0.165,170
170.5,0.164,171
170.7,0.162,175
170.9,0.165,176
171.1,0.166,178
171.3,0.163,180
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,181
172.9,0.155,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.165,176
174.1,0.165,176
174.3,0.162,174
174.5,0.165,172
174.7,0.167,168
174.9,0.166,166
175.1,0.16,168
175.3,0.163,163
175.5,0.167,163
175.7,0.169,159
175.9,0.166,162
176.1,0.165,162
176.3,0.164,163
176.5,0.155,165
176.7,0.158,160
176.9,0.159,163
177.1,0.165,160
177.3,0.167,162
177.5,0.171,158
177.7,0.175,157
177.9,0.179,151
178.1,0.167,153
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.469,74
182.5,2.473,74
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.493,71
186.3,2.498,71
186.5,0.243,139
186.7,0.236,143
186.9,0.224,150
187.1,0.225,147
187.3,0.217,153
187.5,0.212,151
187.7,0.211,155
187.9,0.217,155
188.1,0.26,151
188.3,0.268,154
188.5,0.273,157
188.7,0.272,157
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,153
189.7,0.261,149
189.9,0.235,146
190.1,0.215,154
190.3,0.193,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,179
191.5,0.17,177
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.175,167
192.5,0.196,149
192.7,2.558,60
192.9,2.553,48
193.1,0.169,151
193.3,0.172,155
193.5,0.171,158
193.7,0.169,161
193.9,0.168,162
194.1,0.161,167
194.3,0.163,165
194.5,0.161,166
194.7,0.163,165
194.9,0.166,166
195.1,0.165,165
195.3,0.162,164
195.5,0.168,160
195.7,0.169,161
195.9,0.168,159
196.1,0.164,162
196.3,0.171,160
196.5,0.164,163
196.7,0.16,165
196.9,0.164,164
197.1,0.164,162
197.3,0.164,165
197.5,0.165,163
197.7,0.163,165
197.9,0.154,170
198.1,0.16,167
198.3,0.163,166
198.5,0.165,166
198.7,0.163,165
198.9,0.169,164
199.1,0.168,169
199.3,0.172,166
199.5,0.17,167
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,175
200.5,0.171,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,181
201.5,0.162,181
201.7,0.162,181
201.9,0.16,180
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.163,177
203.9,0.158,176
204.1,0.16,172
204.3,0.16,174
204.5,0.163,171
204.7,0.166,165
204.9,0.166,165
205.1,0.17,165
205.3,0.171,164
205.5,0.177,162
205.7,0.164,166
205.9,0.165,165
206.1,0.164,167
206.3,0.171,162
206.5,0.168,165
206.7,0.166,167
206.9,0.161,168
207.1,0.165,166
207.3,0.159,169
207.5,0.16,166
207.7,0.155,168
207.9,0.156,164
208.1,0.161,164
208.3,0.161,165
208.5,0.157,164
208.7,0.16,161
208.9,0.169,156
209.1,0.175,150
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,44
212.3,1.439,55
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.329,47
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.152,35
218.1,1.087,37
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.497,116
220.1,0.494,115
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.48,120
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.476,128
225.1,0.476,129
225.3,0.477,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,122
226.1,0.481,122
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.504,113
228.3,0.509,110
228.5,0.52,109
228.7,0.571,104
228.9,0.607,98
229.9,1.019,42
230.1,1.036,46
230.3,1.043,50
230.5,1.042,54
230.7,1.04,59
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.7,1.007,58
233.9,1.003,57
234.3,0.896,59
234.5,0.872,61
234.7,0.863,61
234.9,0.86,61
235.1,0.857,62
235.3,0.856,67
235.5,0.854,68
235.7,0.852,67
235.9,0.852,67
236.1,0.853,67
236.3,0.852,69
236.5,0.853,67
236.7,0.852,67
236.9,0.854,67
237.1,0.855,67
237.3,0.857,67
237.5,0.857,67
237.7,0.858,65
237.9,0.86,64
238.1,0.863,62
238.3,0.867,60
238.5,0.869,60
238.7,0.869,60
238.9,0.874,58
239.1,0.876,60
239.3,0.878,61
239.5,0.883,60
239.7,0.893,56
239.9,0.902,56
240.1,0.904,55
240.5,0.816,73
240.7,0.797,77
240.9,0.788,79
241.1,0.787,79
241.3,0.785,77
241.5,0.783,77
241.7,0.782,79
241.9,0.781,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.778,82
242.9,0.779,81
243.1,0.779,80
243.3,0.78,81
243.5,0.781,79
243.7,0.782,79
243.9,0.782,79
244.1,0.784,78
244.3,0.788,76
244.5,0.79,76
244.7,0.792,77
244.9,0.795,79
245.1,0.8,75
245.3,0.808,75
245.5,0.816,72
245.7,0.823,70
245.9,0.825,70
246.1,0.83,68
246.3,0.837,68
246.5,0.847,65
246.7,0.854,63
246.9,0.858,67
247.1,0.86,67
247.3,0.862,65
247.5,0.864,66
247.7,0.865,64
247.9,0.865,66
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,66
249.1,0.867,68
249.3,0.864,68
249.5,0.864,67
249.7,0.862,66
249.9,0.856,68
250.1,0.799,78
250.3,0.775,81
250.5,0.762,82
250.7,0.757,82
250.9,0.753,86
251.1,0.751,88
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.751,91
252.5,0.753,92
252.7,0.753,90
252.9,0.752,86
253.1,0.756,82
253.3,0.758,85
253.5,0.763,82
253.7,0.771,79
253.9,0.782,81
254.1,0.794,80
254.3,0.801,77
254.5,0.808,74
254.7,0.811,75
254.9,0.817,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.832,82
256.7,0.834,78
256.9,0.833,80
257.1,0.832,77
257.3,0.821,79
257.5,0.766,86
257.7,0.738,88
257.9,0.724,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,91
258.7,0.715,92
258.9,0.713,93
259.1,0.711,94
259.3,0.711,95
259.5,0.71,96
259.7,0.71,96
259.9,0.71,99
260.1,0.708,97
260.3,0.707,95
260.5,0.704,96
260.7,0.704,96
260.9,0.706,94
261.1,0.708,94
261.3,0.71,91
261.5,0.712,91
261.7,0.713,90
261.9,0.714,91
262.1,0.717,91
262.3,0.719,96
262.5,0.725,97
262.7,0.725,95
262.9,0.726,98
263.1,0.725,102
263.3,0.721,97
263.5,0.716,93
263.7,0.712,94
263.9,0.71,94
264.1,0.709,95
264.3,0.707,97
264.5,0.707,95
264.7,0.706,95
264.9,0.705,95
265.1,0.706,97
265.3,0.707,98
265.5,0.709,96
265.7,0.708,98
265.9,0.709,97
266.1,0.711,94
266.3,0.711,94
266.5,0.711,93
266.7,0.714,89
266.9,0.714,89
267.1,0.715,90
267.3,0.719,90
267.5,0.723,98
267.7,0.779,95
267.9,0.82,96
268.1,0.831,94
268.3,0.838,95
268.5,0.839,94
268.7,0.839,90
268.9,0.835,86
269.1,0.833,81
269.3,0.833,79
269.5,0.831,77
269.7,0.831,76
269.9,0.827,75
270.1,0.822,77
270.3,0.818,77
270.5,0.812,78
270.7,0.81,77
270.9,0.806,78
271.1,0.801,78
271.3,0.796,80
271.5,0.791,80
271.7,0.787,82
271.9,0.784,79
272.1,0.779,81
272.3,0.775,83
272.5,0.773,82
272.7,0.77,83
272.9,0.769,85
273.1,0.769,86
273.3,0.767,87
273.5,0.766,88
273.7,0.766,89
273.9,0.764,89
274.1,0.764,89
274.3,0.763,90
274.5,0.763,86
274.7,0.763,85
274.9,0.765,81
275.1,0.764,83
275.3,0.772,81
275.5,0.791,78
275.9,0.889,63
276.1,0.892,63
276.3,0.894,65
276.5,0.896,66
276.7,0.898,67
276.9,0.899,68
277.1,0.9,67
277.3,0.9,69
277.5,0.899,69
277.7,0.898,68
277.9,0.898,67
278.1,0.897,66
278.3,0.895,65
278.5,0.895,65
278.7,0.894,63
278.9,0.891,62
279.1,0.887,65
279.3,0.884,64
279.5,0.882,64
279.7,0.878,63
279.9,0.87,66
280.1,0.863,67
280.3,0.857,69
280.5,0.846,75
280.7,0.843,72
280.9,0.839,71
281.1,0.833,72
281.3,0.829,73
281.5,0.826,72
281.7,0.822,74
281.9,0.818,74
282.1,0.813,76
282.3,0.812,76
282.5,0.809,77
282.7,0.808,79
282.9,0.807,80
283.1,0.806,80
283.3,0.805,81
283.5,0.806,82
283.7,0.805,81
283.9,0.806,82
284.1,0.805,85
284.3,0.805,81
284.5,0.804,79
284.7,0.806,77
284.9,0.807,75
285.1,0.808,76
285.3,0.809,76
285.5,0.81,77
285.7,0.816,75
285.9,0.842,70
286.3,0.91,60
286.5,0.921,59
286.7,0.926,61
286.9,0.93,63
287.1,0.932,65
287.3,0.933,66
287.5,0.935,68
287.7,0.934,69
287.9,0.935,68
288.1,0.934,70
288.3,0.935,69
288.5,0.934,69
288.7,0.934,68
288.9,0.933,65
289.1,0.93,65
289.3,0.929,64
289.5,0.928,63
289.7,0.925,62
289.9,0.921,62
290.1,0.917,61
290.3,0.915,61
290.5,0.911,60
290.7,0.908,58
290.9,0.902,58
291.1,0.896,58
291.3,0.892,58
291.5,0.887,60
291.7,0.882,63
291.9,0.878,62
292.1,0.871,64
292.3,0.866,62
292.5,0.861,64
292.7,0.858,67
292.9,0.855,69
293.1,0.853,67
293.3,0.851,70
293.5,0.85,72
293.7,0.851,71
293.9,0.849,76
294.1,0.847,76
294.3,0.845,79
294.5,0.846,77
294.7,0.847,78
294.9,0.849,74
295.1,0.851,72
295.3,0.851,71
295.5,0.851,70
295.7,0.854,67
295.9,0.861,65
296.1,0.875,64
296.5,1.008,64
296.7,1.01,65
296.9,1.012,64
297.1,1.013,64
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.008,61
298.1,1.005,59
298.3,1,58
298.5,1,56
298.7,0.995,56
298.9,0.988,56
299.1,0.983,57
299.3,0.979,58
299.5,0.97,58
299.7,0.964,57
299.9,0.96,56
300.1,0.956,56
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.941,57
301.1,0.938,58
301.3,0.935,59
301.5,0.936,60
301.7,0.936,61
301.9,0.935,63
302.1,0.935,66
302.3,0.935,67
302.5,0.936,64
302.7,0.935,61
302.9,0.936,60
303.1,0.937,59
303.3,0.936,59
303.5,0.939,58
303.7,0.948,58
303.9,0.965,60
304.1,1.003,61
304.3,1.064,61
304.5,1.063,60
304.7,1.062,59
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,56
305.7,1.048,56
305.9,1.044,56
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,63
308.3,1.012,63
308.5,1.013,64
308.7,1.013,65
308.9,1.017,62
309.1,1.014,61
309.3,1.014,59
309.5,1.015,58
309.7,1.019,57
309.9,1.032,59
310.1,1.053,63
310.5,1.139,66
310.7,1.14,65
310.9,1.141,63
311.1,1.141,63
311.3,1.137,64
311.5,1.134,66
311.7,1.127,67
311.9,1.12,67
312.1,1.113,66
312.3,1.098,64
312.7,0.83,73
312.9,0.806,73
313.1,0.796,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.785,73
314.3,0.785,75
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,79
315.3,0.774,79
