azimuth_deg,distance_m,rssi
77.7,2.291,32
77.9,2.288,31
78.1,2.286,32
78.3,2.283,31
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,32
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.255,33
81.5,2.252,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.246,33
82.5,2.246,34
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,33
84.1,2.246,33
84.3,2.245,33
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.24,33
85.5,2.235,32
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,29
86.7,2.287,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,38
88.9,2.873,60
89.3,2.729,40
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.778,43
93.7,2.781,44
93.9,2.783,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,41
96.1,2.802,42
96.3,2.806,42
96.5,2.809,40
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.871,34
100.9,2.902,42
101.1,2.964,51
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3,57
102.3,3,57
102.5,2.961,56
102.9,2.628,40
103.1,2.55,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,37
104.3,2.516,39
104.7,2.973,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.945,34
105.7,2.94,34
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
107.3,3.073,36
107.5,3.051,30
107.7,3.089,39
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.855,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,35
109.9,2.725,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,37
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,45
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.903,32
117.5,2.887,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.506,35
129.3,3.524,39
129.5,3.508,42
129.9,2.898,53
130.3,2.796,52
130.5,2.794,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,43
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,43
132.9,2.878,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.85,32
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.925,37
134.9,2.953,40
135.1,2.981,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,51
141.5,2.972,51
141.7,2.961,46
141.9,2.948,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,33
143.9,2.882,34
144.1,2.825,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,33
145.3,2.79,30
145.5,2.762,29
145.7,2.809,32
145.9,2.813,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,33
147.1,2.786,37
147.3,2.784,44
147.5,2.761,40
147.7,2.733,32
147.9,2.759,42
148.1,2.77,53
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.715,46
150.3,2.704,36
150.5,2.69,30
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,58
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,47
153.5,2.175,45
153.7,2.159,54
153.9,2.165,61
154.1,2.166,54
154.3,2.15,46
154.5,2.143,42
154.7,2.163,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.175,33
156.1,2.254,31
156.3,2.288,31
156.5,2.318,31
156.7,2.353,32
156.9,2.422,37
157.1,2.486,45
157.3,2.517,47
157.5,2.51,44
157.7,2.505,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.273,65
166.1,0.167,154
166.3,0.161,162
166.5,0.16,164
166.7,0.159,164
166.9,0.162,165
167.1,0.16,168
167.3,0.164,165
167.5,0.165,166
167.7,0.163,168
167.9,0.164,167
168.1,0.168,165
168.3,0.173,165
168.5,0.172,166
168.7,0.17,165
168.9,0.166,167
169.1,0.172,163
169.3,0.168,167
169.5,0.165,166
169.7,0.162,167
169.9,0.169,163
170.1,0.168,165
170.3,0.166,168
170.5,0.164,171
170.7,0.159,175
170.9,0.164,175
171.1,0.164,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,181
172.5,0.15,185
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.157,182
173.5,0.159,179
173.7,0.161,178
173.9,0.162,177
174.1,0.162,176
174.3,0.158,175
174.5,0.16,171
174.7,0.165,170
174.9,0.167,165
175.1,0.163,165
175.3,0.168,159
175.5,0.16,166
175.7,0.159,164
175.9,0.163,162
176.1,0.163,162
176.3,0.16,166
176.5,0.163,160
176.7,0.156,161
176.9,0.168,157
177.1,0.169,158
177.3,0.156,163
177.5,0.171,156
177.7,0.157,162
177.9,0.178,155
178.1,0.175,149
178.5,0.17,153
178.7,2.463,69
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,75
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.3,2.497,70
186.5,0.245,143
186.7,0.238,144
186.9,0.242,140
187.1,0.229,144
187.3,0.22,150
187.5,0.218,150
187.7,0.216,152
187.9,0.218,153
188.1,0.252,154
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,152
189.7,0.257,152
189.9,0.241,147
190.1,0.214,155
190.3,0.192,165
190.5,0.18,171
190.7,0.178,172
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.175,165
192.5,0.181,154
192.7,2.558,61
193.1,0.173,151
193.3,0.164,160
193.5,0.165,158
193.7,0.164,164
193.9,0.16,166
194.1,0.164,164
194.3,0.163,164
194.5,0.163,164
194.7,0.162,166
194.9,0.166,163
195.1,0.162,165
195.3,0.162,166
195.5,0.167,161
195.7,0.163,166
195.9,0.16,164
196.1,0.161,163
196.3,0.164,163
196.5,0.162,163
196.7,0.162,162
196.9,0.161,162
197.1,0.159,164
197.3,0.156,165
197.5,0.158,165
197.7,0.156,170
197.9,0.158,165
198.1,0.158,166
198.3,0.166,166
198.5,0.167,164
198.7,0.17,164
198.9,0.165,168
199.1,0.169,166
199.3,0.166,169
199.5,0.168,167
199.7,0.167,171
199.9,0.168,172
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,182
201.9,0.16,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,179
202.9,0.157,179
203.1,0.158,179
203.3,0.162,178
203.5,0.163,178
203.7,0.161,176
203.9,0.157,177
204.1,0.158,173
204.3,0.16,171
204.5,0.163,169
204.7,0.165,168
204.9,0.163,169
205.1,0.17,163
205.3,0.17,163
205.5,0.165,169
205.7,0.164,167
205.9,0.164,166
206.1,0.164,166
206.3,0.165,165
206.5,0.165,167
206.7,0.165,165
206.9,0.162,168
207.1,0.162,165
207.3,0.161,169
207.5,0.159,169
207.7,0.157,167
207.9,0.158,166
208.1,0.161,164
208.3,0.162,165
208.5,0.161,166
208.7,0.161,162
208.9,0.168,156
209.1,0.166,159
209.3,1.642,33
209.7,1.612,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.167,35
217.9,1.139,35
218.1,1.12,36
219.1,0.515,108
219.3,0.507,111
219.5,0.504,110
219.7,0.5,112
219.9,0.496,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.477,122
221.9,0.476,124
222.1,0.475,125
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,143
223.5,0.466,143
223.7,0.467,145
223.9,0.469,139
224.1,0.471,137
224.3,0.471,136
224.5,0.473,132
224.7,0.474,133
224.9,0.474,129
225.1,0.476,129
225.3,0.475,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,121
226.1,0.48,123
226.3,0.484,120
226.5,0.484,119
226.7,0.487,118
226.9,0.488,117
227.1,0.492,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,113
227.9,0.498,112
228.1,0.503,112
228.3,0.508,110
228.5,0.517,109
228.7,0.567,105
228.9,0.603,99
229.7,0.977,41
229.9,1.018,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,63
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.017,56
232.9,1.009,54
233.1,0.984,53
233.5,0.871,59
233.7,0.868,61
233.9,0.865,59
234.1,0.861,60
234.3,0.859,63
234.5,0.859,65
234.7,0.858,66
234.9,0.858,65
235.1,0.857,65
235.3,0.858,66
235.5,0.858,66
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.862,65
236.5,0.864,62
236.7,0.865,62
236.9,0.867,62
237.1,0.868,62
237.3,0.871,61
237.5,0.875,58
237.7,0.876,58
237.9,0.877,58
238.1,0.878,58
238.3,0.879,57
238.5,0.883,59
238.7,0.888,60
238.9,0.896,60
239.1,0.903,56
239.3,0.907,54
239.5,0.903,55
239.9,0.805,71
240.1,0.794,74
240.3,0.79,76
240.5,0.789,78
240.7,0.789,78
240.9,0.786,78
241.1,0.786,77
241.3,0.785,77
241.5,0.782,80
241.7,0.783,80
241.9,0.785,80
242.1,0.785,81
242.3,0.786,80
242.5,0.789,78
242.7,0.791,77
242.9,0.791,78
243.1,0.793,76
243.3,0.795,76
243.5,0.795,75
243.7,0.798,75
243.9,0.801,74
244.1,0.803,73
244.3,0.806,75
244.5,0.812,76
244.7,0.822,74
244.9,0.83,70
245.1,0.834,70
245.3,0.838,71
245.5,0.844,66
245.7,0.847,68
245.9,0.854,67
246.1,0.861,66
246.3,0.867,64
246.5,0.869,65
246.7,0.871,66
246.9,0.873,66
247.1,0.875,64
247.3,0.874,64
247.5,0.875,64
247.7,0.874,64
247.9,0.874,65
248.1,0.874,66
248.3,0.873,65
248.5,0.873,66
248.7,0.873,65
248.9,0.871,65
249.1,0.87,64
249.3,0.867,64
249.5,0.859,65
249.7,0.84,67
249.9,0.779,78
250.1,0.765,81
250.3,0.761,80
250.5,0.759,81
250.7,0.757,83
250.9,0.754,85
251.1,0.752,89
251.3,0.752,86
251.5,0.752,88
251.7,0.752,90
251.9,0.754,89
252.1,0.755,87
252.3,0.757,89
252.5,0.761,87
252.7,0.762,84
252.9,0.763,85
253.1,0.768,82
253.3,0.775,79
253.5,0.786,80
253.7,0.796,78
253.9,0.804,78
254.1,0.807,75
254.3,0.815,74
254.5,0.821,70
254.7,0.825,71
254.9,0.828,72
255.1,0.827,72
255.3,0.83,72
255.5,0.835,73
255.7,0.836,76
255.9,0.835,76
256.1,0.835,77
256.3,0.834,77
256.5,0.832,78
256.9,0.751,88
257.1,0.731,90
257.3,0.723,89
257.5,0.719,89
257.7,0.719,88
257.9,0.717,91
258.1,0.717,92
258.3,0.717,93
258.5,0.714,94
258.7,0.712,94
258.9,0.712,97
259.1,0.712,98
259.3,0.712,96
259.5,0.709,97
259.7,0.71,94
259.9,0.711,93
260.1,0.711,93
260.3,0.711,91
260.5,0.711,91
260.7,0.714,89
260.9,0.716,88
261.1,0.717,87
261.3,0.718,88
261.5,0.719,89
261.7,0.721,93
261.9,0.727,96
262.1,0.742,95
262.3,0.754,87
262.5,0.757,91
262.7,0.744,98
262.9,0.74,94
263.1,0.735,94
263.3,0.732,91
263.5,0.731,91
263.7,0.728,94
263.9,0.727,93
264.1,0.727,91
264.3,0.726,94
264.5,0.726,94
264.7,0.728,94
264.9,0.73,94
265.1,0.731,94
265.3,0.733,97
265.5,0.735,98
265.7,0.736,101
265.9,0.736,98
266.1,0.735,91
266.3,0.734,88
266.5,0.736,87
266.7,0.738,87
266.9,0.74,89
267.1,0.756,92
267.3,0.783,96
267.5,0.853,93
267.7,0.854,96
267.9,0.856,93
268.1,0.855,91
268.3,0.858,92
268.5,0.86,89
268.7,0.857,86
268.9,0.853,85
269.1,0.851,80
269.3,0.851,77
269.5,0.848,78
269.7,0.847,75
269.9,0.846,72
270.1,0.843,73
270.3,0.837,76
270.5,0.835,75
270.7,0.831,74
270.9,0.827,73
271.1,0.824,76
271.3,0.819,77
271.5,0.812,77
271.7,0.808,76
271.9,0.803,78
272.1,0.8,78
272.3,0.796,79
272.5,0.792,79
272.7,0.79,81
272.9,0.788,81
273.1,0.786,82
273.3,0.784,83
273.5,0.783,85
273.7,0.781,86
273.9,0.782,87
274.1,0.782,88
274.3,0.78,89
274.5,0.78,86
274.7,0.779,83
274.9,0.779,81
275.1,0.781,80
275.3,0.786,80
275.5,0.8,75
275.9,0.904,60
276.1,0.909,62
276.3,0.911,64
276.5,0.912,65
276.7,0.911,67
276.9,0.912,67
277.1,0.913,67
277.3,0.913,68
277.5,0.913,68
277.7,0.913,69
277.9,0.913,68
278.1,0.911,67
278.3,0.91,65
278.5,0.909,63
278.7,0.908,62
278.9,0.905,62
279.1,0.898,62
279.3,0.895,61
279.5,0.889,62
279.7,0.882,63
279.9,0.874,65
280.1,0.869,65
280.3,0.86,67
280.5,0.851,71
280.7,0.846,70
280.9,0.84,71
281.1,0.835,71
281.3,0.83,70
281.5,0.825,71
281.7,0.824,72
281.9,0.823,72
282.1,0.82,74
282.3,0.817,74
282.5,0.816,76
282.7,0.815,78
282.9,0.814,78
283.1,0.813,78
283.3,0.813,78
283.5,0.815,80
283.7,0.815,80
283.9,0.814,80
284.1,0.814,80
284.3,0.814,79
284.5,0.813,77
284.7,0.813,76
284.9,0.816,73
285.1,0.821,74
285.3,0.823,74
285.5,0.828,73
285.7,0.836,71
285.9,0.853,68
286.1,0.922,60
286.3,0.928,59
286.5,0.932,59
286.7,0.935,60
286.9,0.936,62
287.1,0.937,64
287.3,0.939,65
287.5,0.94,66
287.7,0.94,68
287.9,0.941,69
288.1,0.94,68
288.3,0.939,69
288.5,0.939,68
288.7,0.939,67
288.9,0.938,66
289.1,0.937,65
289.3,0.936,64
289.5,0.934,64
289.7,0.932,63
289.9,0.928,61
290.1,0.923,62
290.3,0.92,62
290.5,0.918,60
290.7,0.913,58
290.9,0.908,58
291.1,0.902,58
291.3,0.896,57
291.5,0.892,57
291.7,0.885,59
291.9,0.879,60
292.1,0.874,61
292.3,0.872,60
292.5,0.867,59
292.7,0.862,65
292.9,0.861,63
293.1,0.857,65
293.3,0.854,67
293.5,0.853,67
293.7,0.852,68
293.9,0.851,73
294.1,0.85,74
294.3,0.851,73
294.5,0.851,75
294.7,0.851,75
294.9,0.852,74
295.1,0.852,75
295.3,0.853,74
295.5,0.856,69
295.7,0.858,67
295.9,0.864,64
296.1,0.87,66
296.3,0.887,62
296.7,1.013,63
296.9,1.015,64
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.009,60
298.3,1.005,59
298.5,1.005,58
298.7,1.001,56
298.9,0.996,56
299.1,0.99,56
299.3,0.985,57
299.5,0.98,57
299.7,0.973,58
299.9,0.966,57
300.1,0.961,55
300.3,0.958,55
300.5,0.955,55
300.7,0.95,56
300.9,0.948,56
301.1,0.945,56
301.3,0.939,57
301.5,0.937,58
301.7,0.937,59
301.9,0.935,60
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.944,57
303.9,0.952,58
304.1,0.97,60
304.3,0.99,61
304.5,1.062,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.056,58
305.5,1.055,57
305.7,1.052,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.032,56
306.9,1.026,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.016,65
309.1,1.015,64
309.3,1.015,61
309.5,1.014,60
309.7,1.017,57
309.9,1.022,56
310.1,1.031,58
310.3,1.05,62
310.7,1.144,65
310.9,1.144,64
311.1,1.144,63
311.3,1.144,63
311.5,1.143,63
311.7,1.137,64
311.9,1.13,63
312.1,1.122,62
312.3,1.112,61
312.9,0.806,72
313.1,0.797,76
313.3,0.794,78
313.5,0.793,74
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,72
314.5,0.781,76
314.7,0.78,79
314.9,0.778,78
315.1,0.775,79
315.3,0.773,76
