azimuth_deg,distance_m,rssi
110.1,2.713,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.638,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.627,42
112.7,2.625,41
112.9,2.624,42
113.1,2.622,41
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.959,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.475,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.503,42
129.9,2.892,53
130.1,2.829,53
130.3,2.794,52
130.5,2.787,53
130.7,2.821,55
131.1,3.442,43
131.3,3.43,44
132.1,2.785,35
132.3,2.793,34
132.5,2.802,35
132.7,2.835,42
132.9,2.874,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,43
135.3,3.045,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.164,46
136.7,3.108,40
136.9,3.057,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.097,45
138.1,3.079,44
138.3,3.027,36
138.5,3,33
138.7,2.992,34
138.9,3.002,34
139.1,3.042,42
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,40
140.1,3.019,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,40
140.9,2.991,49
141.1,2.983,52
141.3,2.976,52
141.5,2.973,52
141.7,2.962,45
141.9,2.947,38
142.1,2.929,31
142.3,2.927,33
142.5,2.914,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.82,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.705,34
146.9,2.728,33
147.1,2.783,37
147.3,2.781,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.722,34
148.9,2.742,47
149.1,2.744,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,54
154.3,2.145,46
154.5,2.13,42
154.7,2.163,51
155.3,2.155,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.3,2.29,30
156.5,2.314,31
156.7,2.35,32
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.451,68
165.9,2.277,66
166.1,0.159,155
166.3,0.158,158
166.5,0.163,160
166.7,0.163,162
166.9,0.16,163
167.1,0.16,168
167.3,0.166,164
167.5,0.168,165
167.7,0.168,166
167.9,0.166,168
168.1,0.164,166
168.3,0.167,165
168.5,0.168,166
168.7,0.166,168
168.9,0.164,167
169.1,0.162,170
169.3,0.163,168
169.5,0.175,162
169.7,0.171,164
169.9,0.167,163
170.1,0.168,166
170.3,0.165,170
170.5,0.162,172
170.7,0.159,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,184
172.7,0.154,182
172.9,0.155,183
173.1,0.155,183
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.162,179
174.1,0.161,176
174.3,0.158,175
174.5,0.16,172
174.7,0.164,169
174.9,0.165,166
175.1,0.162,164
175.3,0.162,164
175.5,0.16,166
175.7,0.155,170
175.9,0.161,163
176.1,0.165,162
176.3,0.159,166
176.5,0.161,163
176.7,0.161,160
176.9,0.163,154
177.1,0.157,161
177.3,0.162,156
177.5,0.174,153
177.7,0.172,156
177.9,0.17,153
178.3,0.164,157
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.241,141
186.7,0.24,140
186.9,0.233,145
187.1,0.225,149
187.3,0.215,148
187.5,0.211,152
187.7,0.211,151
187.9,0.219,154
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,160
189.3,0.276,157
189.5,0.273,154
189.7,0.259,149
189.9,0.24,145
190.1,0.219,155
190.3,0.19,166
190.5,0.18,171
190.7,0.179,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.169,176
191.9,0.169,176
192.1,0.167,175
192.3,0.172,166
192.5,0.183,152
192.7,2.555,61
193.1,0.167,153
193.3,0.148,162
193.5,0.169,159
193.7,0.169,161
193.9,0.167,163
194.1,0.166,163
194.3,0.16,167
194.5,0.163,162
194.7,0.162,163
194.9,0.164,164
195.1,0.163,164
195.3,0.159,167
195.5,0.165,164
195.7,0.166,164
195.9,0.166,160
196.1,0.163,166
196.3,0.164,164
196.5,0.166,161
196.7,0.16,163
196.9,0.158,164
197.1,0.159,167
197.3,0.164,162
197.5,0.16,166
197.7,0.158,170
197.9,0.162,165
198.1,0.161,167
198.3,0.16,166
198.5,0.16,167
198.7,0.165,163
198.9,0.164,167
199.1,0.162,170
199.3,0.169,168
199.5,0.171,167
199.7,0.169,169
199.9,0.168,171
200.1,0.166,173
200.3,0.167,176
200.5,0.167,178
200.7,0.167,177
200.9,0.168,180
201.1,0.167,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,181
202.5,0.156,183
202.7,0.157,179
202.9,0.159,179
203.1,0.159,181
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,173
204.5,0.162,171
204.7,0.167,165
204.9,0.163,168
205.1,0.166,164
205.3,0.164,169
205.5,0.163,167
205.7,0.162,167
205.9,0.161,166
206.1,0.159,168
206.3,0.164,167
206.5,0.163,167
206.7,0.162,167
206.9,0.16,171
207.1,0.162,166
207.3,0.161,167
207.5,0.158,168
207.7,0.154,168
207.9,0.153,166
208.1,0.155,166
208.3,0.16,163
208.5,0.156,161
208.7,0.151,166
208.9,0.163,154
209.1,0.17,155
209.5,1.628,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,34
217.9,1.148,35
219.1,0.517,109
219.3,0.509,111
219.5,0.504,113
219.7,0.501,115
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.484,119
221.3,0.48,122
221.5,0.479,123
221.7,0.477,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,146
223.9,0.469,139
224.1,0.471,138
224.3,0.471,138
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,122
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.496,114
228.1,0.5,113
228.3,0.506,112
228.5,0.518,109
228.7,0.561,108
228.9,0.602,100
229.7,0.965,42
229.9,1.016,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.024,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,55
233.3,1.008,56
233.5,1.003,57
233.7,1,57
234.1,0.869,61
234.3,0.863,64
234.5,0.863,60
234.7,0.859,62
234.9,0.858,63
235.1,0.857,66
235.3,0.855,69
235.5,0.855,67
235.7,0.854,67
235.9,0.856,68
236.1,0.856,68
236.3,0.856,68
236.5,0.857,68
236.7,0.858,68
236.9,0.86,65
237.1,0.86,66
237.3,0.861,65
237.5,0.862,65
237.7,0.863,65
237.9,0.865,67
238.1,0.87,61
238.3,0.873,61
238.5,0.875,59
238.7,0.877,58
238.9,0.88,58
239.1,0.884,61
239.3,0.889,63
239.5,0.899,58
239.7,0.903,57
239.9,0.903,55
240.1,0.891,56
240.5,0.8,73
240.7,0.791,77
240.9,0.788,78
241.1,0.788,77
241.3,0.786,77
241.5,0.783,77
241.7,0.781,79
241.9,0.78,83
242.1,0.78,80
242.3,0.782,82
242.5,0.782,85
242.7,0.782,81
242.9,0.781,81
243.1,0.781,81
243.3,0.785,79
243.5,0.786,77
243.7,0.786,79
243.9,0.787,79
244.1,0.788,78
244.3,0.792,77
244.5,0.795,75
244.7,0.799,76
244.9,0.804,78
245.1,0.812,76
245.3,0.82,72
245.5,0.826,71
245.7,0.827,71
245.9,0.831,71
246.1,0.837,70
246.3,0.845,67
246.5,0.854,65
246.7,0.858,67
246.9,0.862,66
247.1,0.863,64
247.3,0.864,67
247.5,0.867,67
247.7,0.867,65
247.9,0.868,68
248.1,0.87,67
248.3,0.869,68
248.5,0.87,67
248.7,0.87,67
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.864,67
249.7,0.861,67
249.9,0.856,67
250.1,0.841,68
250.3,0.77,80
250.5,0.759,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,86
251.3,0.749,88
251.5,0.749,90
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.752,93
252.5,0.755,94
252.7,0.755,92
252.9,0.754,88
253.1,0.758,84
253.3,0.762,82
253.5,0.767,83
253.7,0.775,80
253.9,0.789,79
254.1,0.801,77
254.3,0.806,78
254.5,0.808,76
254.7,0.814,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,80
256.9,0.829,78
257.1,0.783,83
257.3,0.745,88
257.5,0.728,89
257.7,0.721,91
257.9,0.718,92
258.1,0.716,90
258.3,0.715,90
258.5,0.714,93
258.7,0.713,91
258.9,0.71,95
259.1,0.709,96
259.3,0.708,98
259.5,0.707,98
259.7,0.707,99
259.9,0.706,99
260.1,0.706,98
260.3,0.706,98
260.5,0.706,96
260.7,0.708,95
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.722,94
262.3,0.725,100
262.5,0.73,96
262.7,0.733,89
262.9,0.732,92
263.1,0.73,101
263.3,0.726,97
263.5,0.722,97
263.7,0.722,94
263.9,0.721,93
264.1,0.72,96
264.3,0.72,95
264.5,0.72,94
264.7,0.72,97
264.9,0.72,98
265.1,0.719,98
265.3,0.721,98
265.5,0.726,98
265.7,0.728,99
265.9,0.727,97
266.1,0.723,94
266.3,0.722,93
266.5,0.724,92
266.7,0.727,88
266.9,0.73,88
267.1,0.735,88
267.3,0.746,94
267.5,0.77,96
267.9,0.847,93
268.1,0.848,94
268.3,0.849,92
268.5,0.85,90
268.7,0.848,88
268.9,0.844,86
269.1,0.844,79
269.3,0.842,79
269.5,0.841,75
269.7,0.84,76
269.9,0.837,76
270.1,0.832,76
270.3,0.824,80
270.5,0.822,76
270.7,0.818,77
270.9,0.814,77
271.1,0.806,82
271.3,0.804,79
271.5,0.799,81
271.7,0.794,83
271.9,0.791,82
272.1,0.787,81
272.3,0.783,82
272.5,0.781,83
272.7,0.779,85
272.9,0.779,86
273.1,0.776,90
273.3,0.776,89
273.5,0.774,89
273.7,0.774,88
273.9,0.773,89
274.1,0.773,88
274.3,0.773,85
274.5,0.772,83
274.7,0.772,85
274.9,0.777,81
275.1,0.788,79
275.5,0.888,63
275.7,0.895,64
275.9,0.899,63
276.1,0.903,65
276.3,0.903,68
276.5,0.905,68
276.7,0.905,69
276.9,0.907,69
277.1,0.907,69
277.3,0.908,68
277.5,0.908,68
277.7,0.908,67
277.9,0.907,66
278.1,0.905,65
278.3,0.905,64
278.5,0.905,63
278.7,0.902,62
278.9,0.896,66
279.1,0.894,65
279.3,0.889,64
279.5,0.886,64
279.7,0.879,65
279.9,0.873,68
280.1,0.865,70
280.3,0.858,72
280.5,0.853,71
280.7,0.846,72
280.9,0.839,71
281.1,0.834,73
281.3,0.831,73
281.5,0.827,73
281.7,0.824,74
281.9,0.822,73
282.1,0.816,77
282.3,0.814,77
282.5,0.812,78
282.7,0.811,79
282.9,0.81,81
283.1,0.81,79
283.3,0.81,81
283.5,0.81,82
283.7,0.81,81
283.9,0.81,83
284.1,0.81,80
284.3,0.808,82
284.5,0.809,78
284.7,0.809,77
284.9,0.81,76
285.1,0.811,75
285.3,0.813,76
285.5,0.818,75
285.7,0.833,71
285.9,0.901,60
286.1,0.919,61
286.3,0.923,60
286.5,0.926,60
286.7,0.931,62
286.9,0.933,64
287.1,0.933,65
287.3,0.933,67
287.5,0.934,68
287.7,0.934,70
287.9,0.937,70
288.1,0.935,69
288.3,0.935,70
288.5,0.934,69
288.7,0.934,66
288.9,0.934,66
289.1,0.934,65
289.3,0.931,64
289.5,0.928,63
289.7,0.925,63
289.9,0.921,63
290.1,0.92,62
290.3,0.916,62
290.5,0.909,60
290.7,0.906,58
290.9,0.902,58
291.1,0.896,58
291.3,0.893,57
291.5,0.886,59
291.7,0.877,63
291.9,0.873,63
292.1,0.868,63
292.3,0.861,64
292.5,0.858,63
292.7,0.854,66
292.9,0.852,66
293.1,0.849,67
293.3,0.847,68
293.5,0.848,69
293.7,0.847,73
293.9,0.846,73
294.1,0.844,76
294.3,0.843,76
294.5,0.842,79
294.7,0.843,79
294.9,0.844,78
295.1,0.845,78
295.3,0.847,76
295.5,0.849,71
295.7,0.85,70
295.9,0.854,68
296.1,0.862,67
296.3,0.883,63
296.7,1.006,64
296.9,1.007,65
297.1,1.008,65
297.3,1.008,64
297.5,1.005,63
297.7,1.004,62
297.9,1.002,60
298.1,1,60
298.3,0.997,59
298.5,0.994,58
298.7,0.989,57
298.9,0.983,57
299.1,0.979,57
299.3,0.974,58
299.5,0.967,58
299.7,0.961,58
299.9,0.954,57
300.1,0.951,56
300.3,0.946,56
300.5,0.94,56
300.7,0.939,56
300.9,0.933,57
301.1,0.931,57
301.3,0.931,59
301.5,0.93,59
301.7,0.93,60
301.9,0.93,61
302.1,0.93,63
302.3,0.929,66
302.5,0.929,66
302.7,0.93,63
302.9,0.93,62
303.1,0.931,60
303.3,0.931,60
303.5,0.933,59
303.7,0.938,58
303.9,0.942,59
304.1,0.958,63
304.3,0.981,62
304.5,1.053,61
304.7,1.056,60
304.9,1.054,59
305.1,1.052,58
305.3,1.049,57
305.5,1.046,57
305.7,1.042,56
305.9,1.041,56
306.1,1.036,56
306.3,1.028,57
306.5,1.026,57
306.7,1.021,57
306.9,1.017,57
307.1,1.014,57
307.3,1.012,57
307.5,1.009,57
307.7,1.009,58
307.9,1.008,59
308.1,1.006,61
308.3,1.005,62
308.5,1.005,64
308.7,1.006,65
308.9,1.007,66
309.1,1.01,64
309.3,1.008,62
309.5,1.009,59
309.7,1.009,58
309.9,1.011,56
310.1,1.021,58
310.3,1.039,61
310.5,1.067,63
310.7,1.132,65
310.9,1.136,64
311.1,1.137,64
311.3,1.136,63
311.5,1.133,62
311.7,1.128,64
311.9,1.122,65
312.1,1.115,62
312.3,1.098,61
312.9,0.807,74
313.1,0.798,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.783,76
314.5,0.779,77
314.7,0.778,79
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
