azimuth_deg,distance_m,rssi
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.494,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,42
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.512,35
141.3,3.519,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,35
142.1,3.516,35
142.3,3.518,34
142.5,3.521,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.798,52
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.798,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,40
147.5,2.906,43
147.7,2.935,44
147.9,2.98,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,41
151.5,3.111,50
151.7,3.074,44
151.9,3.033,36
152.1,3.012,34
152.3,3.009,34
152.5,3.026,36
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.025,34
153.5,3.031,45
153.7,3.03,47
153.9,3.016,35
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.975,42
155.3,2.956,34
155.5,2.943,32
155.7,2.952,38
155.9,2.952,49
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.87,38
158.1,2.842,32
158.3,2.853,39
158.5,2.864,47
158.7,2.854,43
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,46
159.7,2.789,40
159.9,2.741,36
160.1,2.725,38
160.3,2.733,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,59
161.9,2.771,50
162.1,2.744,35
162.3,2.745,38
162.5,2.756,53
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.743,55
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.211,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.405,36
170.5,2.47,46
170.7,2.537,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,72
176.9,2.523,72
177.1,2.52,72
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.296,71
179.3,0.173,156
179.5,0.17,164
179.7,0.181,162
179.9,0.182,164
180.1,0.175,170
180.3,0.179,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,171
181.5,0.171,173
181.7,0.173,173
181.9,0.174,171
182.1,0.175,171
182.3,0.174,172
182.5,0.175,173
182.7,0.177,171
182.9,0.178,170
183.1,0.179,171
183.3,0.182,169
183.5,0.182,168
183.7,0.18,169
183.9,0.179,170
184.1,0.179,167
184.3,0.175,170
184.5,0.176,173
184.7,0.179,175
184.9,0.178,176
185.1,0.176,178
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.177,170
188.1,0.179,165
188.3,0.17,168
188.5,0.173,165
188.7,0.174,164
188.9,0.175,160
189.1,0.177,163
189.3,0.176,161
189.5,0.174,164
189.7,0.176,161
189.9,0.178,160
190.1,0.181,157
190.3,0.18,156
190.5,0.179,157
190.7,0.176,159
190.9,0.176,157
191.1,0.177,160
191.3,0.189,152
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,144
198.9,0.218,149
199.1,0.215,151
199.3,0.212,155
199.5,0.206,156
199.7,0.203,158
199.9,0.194,162
200.1,0.186,163
200.3,0.184,162
200.5,0.187,163
200.7,0.224,155
200.9,0.273,152
201.1,0.287,151
201.3,0.291,155
201.5,0.29,155
201.7,0.291,154
201.9,0.286,155
202.1,0.261,160
202.3,0.212,167
202.5,0.192,173
202.7,0.186,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.187,172
203.9,0.208,164
204.1,0.22,156
204.3,0.212,158
204.5,0.207,153
204.7,0.189,159
204.9,0.187,161
205.1,0.185,164
205.3,0.183,165
205.5,0.182,168
205.7,0.184,164
205.9,0.186,163
206.1,0.185,165
206.3,0.187,161
206.5,0.183,165
206.7,0.178,164
206.9,0.177,164
207.1,0.177,164
207.3,0.177,163
207.5,0.173,163
207.7,0.174,163
207.9,0.175,163
208.1,0.173,164
208.3,0.175,164
208.5,0.176,163
208.7,0.174,164
208.9,0.176,161
209.1,0.172,164
209.3,0.175,162
209.5,0.174,163
209.7,0.179,159
209.9,0.176,163
210.1,0.177,161
210.3,0.176,160
210.5,0.177,164
210.7,0.179,165
210.9,0.176,171
211.1,0.173,171
211.3,0.175,173
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.172,177
212.7,0.172,179
212.9,0.171,179
213.1,0.172,179
213.3,0.172,179
213.5,0.178,179
213.7,0.184,179
213.9,0.195,175
214.1,0.206,172
214.3,0.216,170
214.5,0.251,168
214.7,0.289,161
214.9,0.337,155
215.5,0.507,147
215.7,0.448,124
216.1,0.315,140
216.3,0.284,147
216.5,0.227,156
216.7,0.19,162
216.9,0.187,161
217.1,0.178,160
217.3,0.176,160
217.5,0.176,158
217.7,0.167,168
217.9,0.176,160
218.1,0.174,162
218.3,0.173,159
218.5,0.173,157
218.7,0.175,159
218.9,0.18,156
219.1,0.182,152
219.3,0.165,154
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,43
221.9,1.662,40
222.1,1.652,34
222.7,0.579,123
222.9,0.554,129
223.1,0.543,129
223.3,0.54,129
223.5,0.543,129
223.7,0.55,129
223.9,0.575,122
224.5,1.532,36
224.7,1.52,37
224.9,1.508,40
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.214,34
230.1,1.182,35
230.3,1.132,36
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,115
232.3,0.503,115
232.5,0.5,114
232.7,0.498,117
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,125
234.1,0.486,123
234.3,0.483,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,143
235.1,0.479,146
235.3,0.478,144
235.5,0.477,147
235.7,0.478,145
235.9,0.478,145
236.1,0.477,142
236.3,0.48,138
236.5,0.481,136
236.7,0.482,135
236.9,0.483,131
237.1,0.484,130
237.3,0.485,129
237.5,0.485,129
237.7,0.486,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,119
238.7,0.493,121
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.505,113
240.3,0.513,111
240.5,0.519,111
240.7,0.542,108
240.9,0.596,102
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.055,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.011,55
246.7,0.883,61
246.9,0.874,65
247.1,0.87,63
247.3,0.869,61
247.5,0.865,65
247.7,0.864,67
247.9,0.862,70
248.1,0.864,69
248.3,0.863,68
248.5,0.863,70
248.7,0.865,69
248.9,0.864,69
249.1,0.865,68
249.3,0.866,68
249.5,0.867,68
249.7,0.868,67
249.9,0.869,65
250.1,0.871,66
250.3,0.871,67
250.5,0.872,67
250.7,0.875,62
250.9,0.877,61
251.1,0.879,60
251.3,0.881,60
251.5,0.882,61
251.7,0.886,63
251.9,0.894,62
252.1,0.899,62
252.3,0.906,60
252.5,0.905,58
252.7,0.864,61
252.9,0.819,72
253.1,0.801,77
253.3,0.795,80
253.5,0.794,79
253.7,0.793,76
253.9,0.79,79
254.1,0.789,80
254.3,0.788,83
254.5,0.787,84
254.7,0.787,86
254.9,0.788,84
255.1,0.787,84
255.3,0.787,84
255.5,0.788,83
255.7,0.789,83
255.9,0.789,83
256.1,0.79,80
256.3,0.791,79
256.5,0.794,78
256.7,0.798,79
256.9,0.8,76
257.1,0.802,76
257.3,0.806,78
257.5,0.812,79
257.7,0.819,77
257.9,0.824,74
258.1,0.829,73
258.3,0.83,73
258.5,0.833,70
258.7,0.842,68
258.9,0.85,70
259.1,0.859,68
259.3,0.864,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,70
260.1,0.867,70
260.3,0.868,68
260.5,0.872,67
260.7,0.871,68
260.9,0.87,70
261.1,0.871,70
261.3,0.871,71
261.5,0.87,71
261.7,0.868,70
261.9,0.868,69
262.1,0.866,69
262.3,0.862,68
262.5,0.857,69
262.7,0.793,78
262.9,0.768,81
263.1,0.76,82
263.3,0.754,86
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,90
264.5,0.751,92
264.7,0.752,90
264.9,0.755,89
265.1,0.758,93
265.3,0.759,89
265.5,0.759,86
265.7,0.759,85
265.9,0.762,86
266.1,0.767,84
266.3,0.775,83
266.5,0.789,80
266.7,0.797,81
266.9,0.805,79
267.1,0.808,79
267.3,0.811,76
267.5,0.813,77
267.7,0.818,77
267.9,0.818,78
268.1,0.822,75
268.3,0.823,77
268.5,0.822,76
268.7,0.819,82
268.9,0.82,80
269.1,0.818,84
269.3,0.815,83
269.5,0.813,86
269.7,0.808,88
269.9,0.776,86
270.1,0.727,94
270.3,0.714,93
270.5,0.706,94
270.7,0.702,94
270.9,0.699,94
271.1,0.694,96
271.3,0.69,95
271.5,0.685,98
271.7,0.682,102
271.9,0.679,104
272.1,0.677,104
272.3,0.678,102
272.5,0.677,102
272.7,0.675,103
272.9,0.672,105
273.1,0.672,103
273.3,0.674,102
273.5,0.674,101
273.7,0.673,101
273.9,0.676,96
274.1,0.674,98
274.3,0.675,96
274.5,0.676,98
274.7,0.678,100
274.9,0.68,102
275.1,0.684,102
275.3,0.687,98
275.5,0.686,105
275.7,0.687,106
275.9,0.684,103
276.1,0.682,100
276.3,0.679,100
276.5,0.678,102
276.7,0.678,102
276.9,0.678,102
277.1,0.678,102
277.3,0.682,101
277.5,0.684,101
277.7,0.684,101
277.9,0.687,102
278.1,0.691,100
278.3,0.691,102
278.5,0.695,101
278.7,0.7,100
278.9,0.703,96
279.1,0.705,96
279.3,0.709,93
279.5,0.711,94
279.7,0.714,93
279.9,0.718,92
280.1,0.725,96
280.3,0.751,96
280.5,0.808,94
280.7,0.827,93
280.9,0.83,94
281.1,0.83,93
281.3,0.833,89
281.5,0.832,85
281.7,0.831,83
281.9,0.829,83
282.1,0.826,83
282.3,0.826,82
282.5,0.821,81
282.7,0.817,80
282.9,0.814,83
283.1,0.811,81
283.3,0.807,80
283.5,0.801,80
283.7,0.796,82
283.9,0.792,81
284.1,0.786,83
284.3,0.781,82
284.5,0.777,84
284.7,0.774,84
284.9,0.77,85
285.1,0.767,86
285.3,0.765,87
285.5,0.763,86
285.7,0.763,89
285.9,0.764,90
286.1,0.763,90
286.3,0.76,93
286.5,0.76,94
286.7,0.759,93
286.9,0.759,92
287.1,0.758,89
287.3,0.756,89
287.5,0.76,84
287.7,0.764,84
287.9,0.774,86
288.1,0.787,83
288.5,0.887,67
288.7,0.886,70
288.9,0.888,68
289.1,0.891,70
289.3,0.892,71
289.5,0.892,72
289.7,0.891,74
289.9,0.892,71
290.1,0.891,72
290.3,0.889,71
290.5,0.888,69
290.7,0.889,67
290.9,0.886,66
291.1,0.882,67
291.3,0.88,66
291.5,0.874,66
291.7,0.868,68
291.9,0.86,68
292.1,0.85,71
292.3,0.841,72
292.5,0.833,75
292.7,0.828,74
292.9,0.819,78
293.1,0.812,76
293.3,0.808,78
293.5,0.808,75
293.7,0.804,79
293.9,0.802,78
294.1,0.798,80
294.3,0.797,80
294.5,0.796,81
294.7,0.795,83
294.9,0.792,84
295.1,0.791,85
295.3,0.79,87
295.5,0.791,84
295.7,0.791,84
295.9,0.791,84
296.1,0.79,86
296.3,0.791,85
296.5,0.791,84
296.7,0.792,83
296.9,0.794,79
297.1,0.796,76
297.3,0.797,79
297.5,0.802,80
297.7,0.819,73
297.9,0.846,67
298.1,0.901,59
298.3,0.908,59
298.5,0.914,61
298.7,0.918,63
298.9,0.919,62
299.1,0.919,63
299.3,0.921,65
299.5,0.922,66
299.7,0.922,66
299.9,0.924,66
300.1,0.924,66
300.3,0.923,67
300.5,0.923,65
300.7,0.921,64
300.9,0.921,63
301.1,0.918,62
301.3,0.917,61
301.5,0.915,59
301.7,0.912,60
301.9,0.909,61
302.1,0.907,61
302.3,0.905,59
302.5,0.902,58
302.7,0.895,61
302.9,0.891,61
303.1,0.886,62
303.3,0.881,62
303.5,0.874,63
303.7,0.868,65
303.9,0.866,64
304.1,0.86,65
304.3,0.853,67
304.5,0.85,70
304.7,0.848,69
304.9,0.843,71
305.1,0.841,72
305.3,0.84,73
305.5,0.838,74
305.7,0.835,77
305.9,0.836,76
306.1,0.835,76
306.3,0.834,76
306.5,0.834,75
306.7,0.834,75
306.9,0.833,72
307.1,0.834,72
307.3,0.836,70
307.5,0.838,69
307.7,0.842,67
307.9,0.852,64
308.3,0.988,60
308.5,0.99,61
308.7,0.995,62
308.9,1.001,62
309.1,1,63
309.3,1.002,65
309.5,1.003,65
309.7,1.002,64
309.9,1.004,62
310.1,1.003,61
310.3,1.002,61
310.5,0.998,60
310.7,0.995,60
310.9,0.991,57
311.1,0.989,56
311.3,0.985,55
311.5,0.983,54
311.7,0.979,54
311.9,0.971,56
312.1,0.964,57
312.3,0.959,56
312.5,0.954,55
312.7,0.948,55
312.9,0.942,55
313.1,0.938,55
313.3,0.935,55
313.5,0.932,56
313.7,0.931,56
313.9,0.929,57
314.1,0.927,58
314.3,0.929,59
314.5,0.928,60
314.7,0.925,62
314.9,0.926,64
315.1,0.926,64
315.3,0.925,62
