azimuth_deg,distance_m,rssi
145.5,2.762,29
145.7,2.808,32
145.9,2.814,33
146.1,2.794,33
146.3,2.718,31
146.5,2.709,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.733,33
147.9,2.758,41
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.692,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.172,45
153.7,2.154,55
153.9,2.163,61
154.1,2.164,54
154.3,2.156,46
154.5,2.139,42
154.7,2.169,51
155.3,2.163,45
155.5,2.135,42
155.7,2.138,37
155.9,2.164,33
156.1,2.253,31
156.3,2.288,30
156.5,2.32,31
156.7,2.354,32
156.9,2.418,37
157.1,2.49,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,43
157.9,2.5,43
158.1,2.499,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,70
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.485,69
165.9,2.269,66
166.1,0.144,161
166.3,0.165,159
166.5,0.172,158
166.7,0.166,161
166.9,0.158,166
167.1,0.157,166
167.3,0.161,167
167.5,0.16,169
167.7,0.166,165
167.9,0.167,166
168.1,0.167,167
168.3,0.166,168
168.5,0.168,165
168.7,0.17,165
168.9,0.166,167
169.1,0.17,166
169.3,0.169,166
169.5,0.168,166
169.7,0.164,168
169.9,0.163,166
170.1,0.167,165
170.3,0.164,169
170.5,0.162,172
170.7,0.159,175
170.9,0.165,175
171.1,0.163,178
171.3,0.16,180
171.5,0.158,179
171.7,0.154,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,178
173.7,0.162,178
173.9,0.164,176
174.1,0.162,176
174.3,0.161,174
174.5,0.164,171
174.7,0.166,167
174.9,0.163,164
175.1,0.157,167
175.3,0.158,166
175.5,0.164,163
175.7,0.165,164
175.9,0.157,166
176.1,0.163,160
176.3,0.162,163
176.5,0.163,162
176.7,0.164,160
176.9,0.165,159
177.1,0.161,163
177.3,0.163,162
177.5,0.169,157
177.7,0.172,154
177.9,0.175,151
178.1,0.168,151
178.3,0.163,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.484,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,72
186.5,0.238,143
186.7,0.239,141
186.9,0.22,150
187.1,0.212,155
187.3,0.213,151
187.5,0.213,151
187.7,0.211,151
187.9,0.219,153
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.276,156
189.5,0.274,151
189.7,0.259,151
189.9,0.239,145
190.1,0.211,156
190.3,0.194,165
190.5,0.18,169
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.177,165
192.5,0.193,146
192.7,2.556,61
192.9,2.547,49
193.1,0.171,154
193.3,0.166,156
193.5,0.163,162
193.7,0.165,163
193.9,0.166,163
194.1,0.165,162
194.3,0.16,167
194.5,0.162,166
194.7,0.165,164
194.9,0.163,166
195.1,0.162,166
195.3,0.164,164
195.5,0.168,161
195.7,0.166,160
195.9,0.165,161
196.1,0.162,165
196.3,0.165,160
196.5,0.163,162
196.7,0.163,163
196.9,0.159,164
197.1,0.161,165
197.3,0.163,161
197.5,0.16,164
197.7,0.158,164
197.9,0.156,168
198.1,0.162,167
198.3,0.166,165
198.5,0.166,165
198.7,0.166,165
198.9,0.166,169
199.1,0.166,167
199.3,0.169,165
199.5,0.173,165
199.7,0.17,169
199.9,0.169,169
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,181
203.1,0.159,180
203.3,0.162,178
203.5,0.163,176
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.159,172
204.5,0.163,168
204.7,0.167,166
204.9,0.16,169
205.1,0.163,166
205.3,0.163,168
205.5,0.162,166
205.7,0.161,165
205.9,0.156,169
206.1,0.155,169
206.3,0.158,166
206.5,0.166,164
206.7,0.165,166
206.9,0.161,166
207.1,0.159,167
207.3,0.154,169
207.5,0.159,165
207.7,0.16,166
207.9,0.159,164
208.1,0.162,164
208.3,0.161,164
208.5,0.158,164
208.7,0.158,164
208.9,0.169,160
209.1,0.183,153
209.5,1.629,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,33
216.3,1.256,33
216.5,1.25,33
216.7,1.243,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
217.9,1.147,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,115
220.7,0.49,116
220.9,0.485,120
221.1,0.482,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.477,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,132
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,112
228.3,0.507,112
228.5,0.518,109
228.7,0.564,105
228.9,0.602,100
229.9,1.014,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.011,55
233.5,0.993,56
233.9,0.879,60
234.1,0.866,61
234.3,0.863,59
234.5,0.861,60
234.7,0.858,63
234.9,0.856,67
235.1,0.856,68
235.3,0.853,67
235.5,0.854,67
235.7,0.854,68
235.9,0.855,67
236.1,0.857,65
236.3,0.856,65
236.5,0.856,66
236.7,0.856,67
236.9,0.86,64
237.1,0.862,61
237.3,0.862,61
237.5,0.865,63
237.7,0.867,60
237.9,0.868,60
238.1,0.87,59
238.3,0.873,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.892,57
239.5,0.902,55
239.7,0.908,55
239.9,0.908,56
240.1,0.9,55
240.5,0.8,73
240.7,0.79,77
240.9,0.787,79
241.1,0.786,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,80
242.3,0.779,80
242.5,0.779,81
242.7,0.779,81
242.9,0.778,83
243.1,0.779,83
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.787,75
244.3,0.787,77
244.5,0.79,75
244.7,0.793,76
244.9,0.797,78
245.1,0.803,76
245.3,0.81,75
245.5,0.818,73
245.7,0.823,71
245.9,0.826,69
246.1,0.833,67
246.3,0.842,66
246.5,0.85,65
246.7,0.856,65
246.9,0.859,64
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,64
248.1,0.866,65
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,67
249.1,0.866,67
249.3,0.864,64
249.5,0.863,66
249.7,0.862,66
249.9,0.855,68
250.1,0.81,73
250.3,0.771,81
250.5,0.758,82
250.7,0.754,83
250.9,0.753,83
251.1,0.748,87
251.3,0.747,88
251.5,0.747,88
251.7,0.749,89
251.9,0.749,92
252.1,0.749,91
252.3,0.752,94
252.5,0.755,92
252.7,0.753,90
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.763,81
253.7,0.772,80
253.9,0.784,80
254.1,0.793,80
254.3,0.801,77
254.5,0.807,75
254.7,0.812,73
254.9,0.815,74
255.1,0.821,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,77
256.9,0.832,77
257.1,0.828,77
257.3,0.776,83
257.5,0.743,85
257.7,0.724,90
257.9,0.719,90
258.1,0.717,89
258.3,0.717,89
258.5,0.716,89
258.7,0.713,89
258.9,0.71,95
259.1,0.709,97
259.3,0.709,96
259.5,0.708,97
259.7,0.707,97
259.9,0.706,96
260.1,0.705,96
260.3,0.704,96
260.5,0.704,95
260.7,0.707,95
260.9,0.708,91
261.1,0.709,90
261.3,0.71,91
261.5,0.712,90
261.7,0.715,90
261.9,0.717,89
262.1,0.719,91
262.3,0.723,96
262.5,0.728,94
262.7,0.733,89
262.9,0.737,93
263.1,0.734,98
263.3,0.73,96
263.5,0.728,94
263.7,0.724,93
263.9,0.724,93
264.1,0.721,94
264.3,0.721,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,97
265.1,0.723,97
265.3,0.727,97
265.5,0.729,101
265.7,0.729,100
265.9,0.727,96
266.1,0.725,92
266.3,0.722,92
266.5,0.725,89
266.7,0.729,89
266.9,0.732,86
267.1,0.736,88
267.3,0.75,94
267.5,0.782,94
267.7,0.84,95
267.9,0.847,95
268.1,0.851,91
268.3,0.853,92
268.5,0.854,90
268.7,0.85,87
268.9,0.846,83
269.1,0.845,78
269.3,0.844,75
269.5,0.842,75
269.7,0.841,74
269.9,0.836,76
270.1,0.832,76
270.3,0.829,77
270.5,0.823,78
270.7,0.819,77
270.9,0.814,77
271.1,0.809,79
271.3,0.805,78
271.5,0.801,78
271.7,0.794,81
271.9,0.792,81
272.1,0.788,81
272.3,0.786,81
272.5,0.783,83
272.7,0.781,82
272.9,0.78,84
273.1,0.779,88
273.3,0.776,89
273.5,0.776,89
273.7,0.777,86
273.9,0.774,88
274.1,0.774,85
274.3,0.774,86
274.5,0.776,82
274.7,0.777,80
274.9,0.781,81
275.1,0.8,76
275.5,0.892,63
275.7,0.901,64
275.9,0.905,65
276.1,0.906,66
276.3,0.908,68
276.5,0.909,69
276.7,0.908,67
276.9,0.908,68
277.1,0.907,67
277.3,0.909,67
277.5,0.907,66
277.7,0.907,64
277.9,0.905,63
278.1,0.903,64
278.3,0.9,63
278.5,0.895,63
278.7,0.889,64
278.9,0.882,65
279.1,0.876,68
279.3,0.869,68
279.5,0.857,70
279.7,0.847,72
279.9,0.839,75
280.1,0.835,73
280.3,0.83,72
280.5,0.826,74
280.7,0.824,75
280.9,0.822,75
281.1,0.82,74
281.3,0.816,77
281.5,0.816,77
281.7,0.815,80
281.9,0.815,78
282.1,0.811,81
282.3,0.81,82
282.5,0.81,82
282.7,0.809,82
282.9,0.809,82
283.1,0.809,81
283.3,0.81,80
283.5,0.811,78
283.7,0.811,78
283.9,0.811,77
284.1,0.812,76
284.3,0.813,74
284.5,0.813,77
284.7,0.815,76
284.9,0.825,71
285.1,0.888,61
285.3,0.919,60
285.5,0.92,60
285.7,0.925,61
285.9,0.93,64
286.1,0.932,65
286.3,0.933,66
286.5,0.932,66
286.7,0.933,67
286.9,0.936,68
287.1,0.937,67
287.3,0.937,68
287.5,0.939,67
287.7,0.938,68
287.9,0.938,64
288.1,0.937,64
288.3,0.937,62
288.5,0.935,61
288.7,0.934,60
288.9,0.93,60
289.1,0.926,61
289.3,0.924,61
289.5,0.924,59
289.7,0.917,59
289.9,0.913,59
290.1,0.907,59
290.3,0.898,60
290.5,0.89,63
290.7,0.885,62
290.9,0.88,64
291.1,0.877,62
291.3,0.873,61
291.5,0.868,64
291.7,0.868,66
291.9,0.863,68
292.1,0.859,67
292.3,0.857,70
292.5,0.855,68
292.7,0.852,71
292.9,0.851,74
293.1,0.851,73
293.3,0.849,73
293.5,0.847,76
293.7,0.846,77
293.9,0.844,76
294.1,0.845,72
294.3,0.846,71
294.5,0.846,71
294.7,0.847,68
294.9,0.85,66
295.1,0.858,63
295.7,1,59
295.9,1.002,61
296.1,1.006,61
296.3,1.008,62
296.5,1.008,63
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,63
297.5,1.006,61
297.7,1.005,61
297.9,1.002,61
298.1,0.999,61
298.3,0.996,58
298.5,0.993,57
298.7,0.987,56
298.9,0.984,56
299.1,0.981,55
299.3,0.974,56
299.5,0.969,58
299.7,0.959,57
299.9,0.955,57
300.1,0.952,56
300.3,0.948,55
300.5,0.943,56
300.7,0.938,56
300.9,0.934,56
301.1,0.933,56
301.3,0.934,57
301.5,0.93,59
301.7,0.93,59
301.9,0.929,60
302.1,0.929,61
302.3,0.928,65
302.5,0.928,65
302.7,0.928,63
302.9,0.928,62
303.1,0.931,61
303.3,0.931,60
303.5,0.934,59
303.7,0.938,57
303.9,0.943,57
304.1,0.956,60
304.3,0.973,61
304.7,1.056,60
304.9,1.054,59
305.1,1.051,59
305.3,1.05,58
305.5,1.047,59
305.7,1.045,57
305.9,1.041,56
306.1,1.039,55
306.3,1.034,56
306.5,1.031,57
306.7,1.026,56
306.9,1.023,56
307.1,1.018,56
307.3,1.017,56
307.5,1.014,57
307.7,1.011,57
307.9,1.011,58
308.1,1.011,60
308.3,1.01,61
308.5,1.01,63
308.7,1.011,64
308.9,1.012,67
309.1,1.012,64
309.3,1.011,62
309.5,1.012,60
309.7,1.014,58
309.9,1.017,57
310.1,1.023,57
310.3,1.041,59
310.5,1.062,62
310.9,1.145,64
311.1,1.144,63
311.3,1.143,63
311.5,1.139,64
311.7,1.135,64
311.9,1.129,63
312.1,1.121,62
312.3,1.108,60
312.9,0.808,72
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.773,80
315.3,0.772,79
