azimuth_deg,distance_m,rssi
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,34
127.5,3.491,36
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,38
129.5,3.512,41
129.9,2.901,53
130.3,2.799,52
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.43,43
132.1,2.787,35
132.3,2.795,34
132.5,2.807,34
132.7,2.838,43
132.9,2.87,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,33
134.7,2.926,37
134.9,2.953,40
135.1,2.989,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.185,47
136.5,3.168,46
136.7,3.113,41
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,33
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,39
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,32
142.3,2.928,32
142.5,2.92,34
142.7,2.865,34
142.9,2.809,33
143.1,2.813,32
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,35
145.1,2.823,34
145.3,2.805,31
145.5,2.766,28
145.7,2.807,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,31
146.5,2.712,33
146.7,2.71,34
146.9,2.73,32
147.1,2.783,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,51
148.5,2.742,38
148.7,2.725,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.703,37
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.692,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,40
151.9,2.675,50
152.1,2.679,58
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.175,44
153.7,2.159,54
153.9,2.165,61
154.1,2.167,55
154.3,2.154,47
154.5,2.14,42
154.7,2.168,50
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.29,30
156.5,2.311,31
156.7,2.354,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.521,70
162.9,2.519,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.9,2.273,65
166.1,0.163,160
166.3,0.167,157
166.5,0.162,156
166.7,0.161,162
166.9,0.165,162
167.1,0.165,163
167.3,0.169,166
167.5,0.168,166
167.7,0.17,165
167.9,0.168,169
168.1,0.17,165
168.3,0.17,168
168.5,0.171,168
168.7,0.172,165
168.9,0.171,166
169.1,0.171,164
169.3,0.17,167
169.5,0.17,164
169.7,0.163,170
169.9,0.165,165
170.1,0.168,166
170.3,0.165,167
170.5,0.163,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,181
171.7,0.157,182
171.9,0.155,180
172.1,0.155,182
172.3,0.154,181
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,175
174.3,0.158,176
174.5,0.163,171
174.7,0.166,167
174.9,0.166,165
175.1,0.165,163
175.3,0.166,163
175.5,0.166,162
175.7,0.166,160
175.9,0.164,163
176.1,0.164,163
176.3,0.158,164
176.5,0.161,162
176.7,0.16,162
176.9,0.162,163
177.1,0.164,160
177.3,0.167,157
177.5,0.165,161
177.7,0.166,156
177.9,0.171,152
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.472,74
182.5,2.473,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.236,142
186.7,0.243,142
186.9,0.232,145
187.1,0.224,147
187.3,0.222,149
187.5,0.217,151
187.7,0.214,155
187.9,0.22,152
188.1,0.251,154
188.3,0.269,152
188.5,0.272,157
188.7,0.27,157
188.9,0.269,161
189.1,0.271,159
189.3,0.276,155
189.5,0.273,152
189.7,0.263,149
189.9,0.244,145
190.1,0.21,156
190.3,0.194,163
190.5,0.179,172
190.7,0.176,173
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.171,175
192.1,0.167,175
192.3,0.171,165
192.5,0.187,154
192.9,2.552,50
193.1,0.181,154
193.3,0.18,156
193.5,0.169,159
193.7,0.17,158
193.9,0.172,160
194.1,0.162,168
194.3,0.166,163
194.5,0.165,161
194.7,0.163,164
194.9,0.167,163
195.1,0.17,164
195.3,0.166,163
195.5,0.166,161
195.7,0.165,162
195.9,0.163,164
196.1,0.16,165
196.3,0.165,160
196.5,0.165,161
196.7,0.162,164
196.9,0.165,163
197.1,0.164,164
197.3,0.163,165
197.5,0.166,160
197.7,0.16,166
197.9,0.161,166
198.1,0.159,168
198.3,0.162,167
198.5,0.161,166
198.7,0.161,165
198.9,0.165,165
199.1,0.167,167
199.3,0.171,166
199.5,0.171,166
199.7,0.169,169
199.9,0.17,171
200.1,0.164,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.158,179
203.1,0.159,179
203.3,0.162,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,177
204.1,0.158,174
204.3,0.161,172
204.5,0.163,170
204.7,0.17,164
204.9,0.168,165
205.1,0.165,166
205.3,0.169,165
205.5,0.169,165
205.7,0.167,166
205.9,0.167,168
206.1,0.162,168
206.3,0.162,167
206.5,0.162,167
206.7,0.163,167
206.9,0.166,168
207.1,0.154,170
207.3,0.155,168
207.5,0.159,164
207.7,0.157,165
207.9,0.16,164
208.1,0.163,162
208.3,0.161,163
208.5,0.156,164
208.7,0.17,157
208.9,0.171,153
209.1,0.179,151
209.3,0.163,156
209.5,1.625,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,37
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.171,35
217.9,1.143,36
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.492,115
220.3,0.492,117
220.5,0.492,115
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,119
221.5,0.482,120
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,126
222.7,0.472,135
222.9,0.469,139
223.1,0.468,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,119
227.1,0.491,117
227.3,0.494,115
227.5,0.493,116
227.7,0.495,113
227.9,0.499,113
228.1,0.502,112
228.3,0.508,112
228.5,0.522,107
228.7,0.566,105
228.9,0.6,101
229.9,1.016,41
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,63
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.012,54
233.3,1.005,55
233.9,0.87,60
234.1,0.866,63
234.3,0.865,60
234.5,0.862,62
234.7,0.859,63
234.9,0.859,65
235.1,0.859,66
235.3,0.859,65
235.5,0.858,65
235.7,0.859,65
235.9,0.859,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,63
236.7,0.862,65
236.9,0.863,64
237.1,0.865,62
237.3,0.867,62
237.5,0.868,61
237.7,0.871,60
237.9,0.874,58
238.1,0.875,58
238.3,0.876,58
238.5,0.88,58
238.7,0.883,59
238.9,0.888,57
239.1,0.894,58
239.3,0.902,56
239.5,0.907,55
239.7,0.914,55
239.9,0.914,56
240.1,0.912,56
240.5,0.805,73
240.7,0.791,77
240.9,0.788,77
241.1,0.786,77
241.3,0.785,75
241.5,0.783,78
241.7,0.782,78
241.9,0.781,80
242.1,0.779,79
242.3,0.779,80
242.5,0.778,83
242.7,0.777,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,78
243.5,0.782,78
243.7,0.783,80
243.9,0.784,80
244.1,0.788,76
244.3,0.788,78
244.5,0.789,75
244.7,0.791,76
244.9,0.796,75
245.1,0.802,77
245.3,0.809,74
245.5,0.817,71
245.7,0.824,69
245.9,0.827,69
246.1,0.831,67
246.3,0.838,68
246.5,0.848,66
246.7,0.856,64
246.9,0.857,67
247.1,0.86,65
247.3,0.861,65
247.5,0.864,64
247.7,0.864,64
247.9,0.864,65
248.1,0.867,65
248.3,0.868,68
248.5,0.867,67
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.864,64
249.9,0.861,65
250.1,0.835,70
250.3,0.787,77
250.5,0.762,80
250.7,0.755,81
250.9,0.753,82
251.1,0.752,84
251.3,0.749,88
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.75,89
252.3,0.751,91
252.5,0.754,93
252.7,0.754,90
252.9,0.755,85
253.1,0.758,83
253.3,0.761,81
253.5,0.764,82
253.7,0.772,81
253.9,0.784,78
254.1,0.797,74
254.3,0.803,77
254.5,0.807,75
254.7,0.812,74
254.9,0.818,73
255.1,0.821,73
255.3,0.825,72
255.5,0.828,72
255.7,0.831,72
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,76
257.3,0.804,78
257.5,0.75,85
257.7,0.728,88
257.9,0.721,89
258.1,0.719,89
258.3,0.717,88
258.5,0.717,88
258.7,0.715,89
258.9,0.714,93
259.1,0.712,94
259.3,0.71,97
259.5,0.711,96
259.7,0.707,95
259.9,0.705,95
260.1,0.704,95
260.3,0.705,95
260.5,0.707,95
260.7,0.708,94
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,90
261.7,0.714,90
261.9,0.717,88
262.1,0.72,90
262.3,0.723,94
262.5,0.728,97
262.7,0.73,92
262.9,0.73,90
263.1,0.729,97
263.3,0.728,99
263.5,0.724,95
263.7,0.721,93
263.9,0.72,92
264.1,0.721,92
264.3,0.719,95
264.5,0.718,95
264.7,0.718,94
264.9,0.719,95
265.1,0.722,96
265.3,0.724,99
265.5,0.725,104
265.7,0.728,105
265.9,0.727,105
266.1,0.725,99
266.3,0.723,96
266.5,0.722,92
266.7,0.724,91
266.9,0.726,90
267.1,0.728,89
267.3,0.733,90
267.5,0.745,88
267.7,0.766,94
267.9,0.812,89
268.1,0.845,91
268.3,0.848,93
268.5,0.85,91
268.7,0.847,89
268.9,0.845,85
269.1,0.844,83
269.3,0.843,78
269.5,0.84,75
269.7,0.837,75
269.9,0.833,76
270.1,0.831,75
270.3,0.828,75
270.5,0.823,74
270.7,0.816,76
270.9,0.813,75
271.1,0.809,76
271.3,0.805,77
271.5,0.801,76
271.7,0.794,78
271.9,0.79,80
272.1,0.787,79
272.3,0.783,79
272.5,0.781,79
272.7,0.777,80
272.9,0.775,81
273.1,0.773,85
273.3,0.773,84
273.5,0.774,84
273.7,0.773,88
273.9,0.772,87
274.1,0.771,89
274.3,0.771,89
274.5,0.77,88
274.7,0.77,87
274.9,0.773,84
275.1,0.778,81
275.3,0.78,83
275.5,0.79,80
275.7,0.805,78
276.1,0.9,61
276.3,0.902,63
276.5,0.904,64
276.7,0.906,65
276.9,0.906,67
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.905,69
277.9,0.904,68
278.1,0.901,67
278.3,0.898,65
278.5,0.897,63
278.7,0.895,63
278.9,0.888,62
279.1,0.885,62
279.3,0.879,63
279.5,0.875,63
279.7,0.868,65
279.9,0.862,65
280.1,0.848,69
280.3,0.842,70
280.5,0.839,71
280.7,0.829,71
280.9,0.825,72
281.1,0.823,72
281.3,0.818,73
281.5,0.815,74
281.7,0.812,75
281.9,0.812,76
282.1,0.81,77
282.3,0.808,76
282.5,0.806,79
282.7,0.805,80
282.9,0.806,81
283.1,0.806,80
283.3,0.806,81
283.5,0.806,80
283.7,0.807,81
283.9,0.809,81
284.1,0.81,81
284.3,0.809,77
284.5,0.809,77
284.7,0.809,76
284.9,0.811,76
285.1,0.815,75
285.3,0.82,75
285.5,0.826,76
285.7,0.854,69
286.1,0.93,60
286.3,0.932,61
286.5,0.934,63
286.7,0.935,65
286.9,0.936,65
287.1,0.937,67
287.3,0.937,68
287.5,0.938,68
287.7,0.938,68
287.9,0.937,68
288.1,0.936,68
288.3,0.937,66
288.5,0.937,65
288.7,0.935,64
288.9,0.933,62
289.1,0.93,60
289.3,0.927,60
289.5,0.925,61
289.7,0.922,62
289.9,0.917,61
290.1,0.914,58
290.3,0.91,59
290.5,0.905,58
290.7,0.897,58
290.9,0.891,62
291.1,0.885,62
291.3,0.881,61
291.5,0.875,62
291.7,0.872,62
291.9,0.868,63
292.1,0.863,65
292.3,0.86,67
292.5,0.856,69
292.7,0.854,69
292.9,0.855,68
293.1,0.852,71
293.3,0.85,74
293.5,0.851,74
293.7,0.849,75
293.9,0.849,77
294.1,0.848,78
294.3,0.849,77
294.5,0.85,74
294.7,0.85,72
294.9,0.851,69
295.1,0.854,67
295.3,0.857,67
295.5,0.867,64
295.7,0.893,59
296.1,1.008,61
296.3,1.012,61
296.5,1.013,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.013,61
297.7,1.011,62
297.9,1.01,60
298.1,1.01,60
298.3,1.006,59
298.5,1.003,57
298.7,1.001,56
298.9,0.997,55
299.1,0.989,56
299.3,0.982,57
299.5,0.978,57
299.7,0.971,57
299.9,0.965,57
300.1,0.961,55
300.3,0.957,55
300.5,0.955,56
300.7,0.951,55
300.9,0.947,56
301.1,0.942,57
301.3,0.939,57
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.935,63
302.9,0.936,61
303.1,0.936,60
303.3,0.936,59
303.5,0.941,58
303.7,0.944,57
303.9,0.953,59
304.1,0.969,60
304.3,1.007,60
304.5,1.063,60
304.7,1.063,60
304.9,1.062,59
305.1,1.059,58
305.3,1.056,57
305.5,1.055,57
305.7,1.052,55
305.9,1.05,55
306.1,1.044,56
306.3,1.038,56
306.5,1.034,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,56
307.7,1.015,58
307.9,1.015,60
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.015,59
309.7,1.015,56
309.9,1.019,56
310.1,1.028,59
310.3,1.052,62
310.7,1.142,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.129,67
312.1,1.122,66
312.3,1.109,65
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,74
313.9,0.788,77
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.771,79
