azimuth_deg,distance_m,rssi
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.288,33
88.3,2.321,36
88.9,2.873,60
89.3,2.726,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,40
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.774,44
93.5,2.776,44
93.7,2.779,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,43
94.9,2.789,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.827,39
97.9,2.827,39
98.1,2.832,40
98.3,2.838,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.901,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.5,2.972,57
102.9,2.628,41
103.1,2.553,34
103.3,2.533,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,37
104.3,2.512,39
104.7,2.97,37
104.9,3.01,45
105.1,3.003,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.595,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.04,30
107.7,3.088,39
107.9,3.097,43
108.1,3.104,36
108.3,3.102,29
108.7,2.864,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.73,35
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.956,40
117.3,2.901,32
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,45
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.475,41
123.9,3.475,39
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,38
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.496,35
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,38
129.5,3.516,42
129.9,2.901,53
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.876,42
133.5,2.856,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.889,33
134.7,2.922,37
134.9,2.952,40
135.1,2.981,42
135.3,3.042,45
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,41
136.9,3.065,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,41
139.3,3.046,46
139.5,3.027,38
139.7,3.009,31
139.9,3.02,39
140.1,3.021,46
140.3,3.011,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,32
142.3,2.925,32
142.5,2.916,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.3,2.762,36
144.5,2.739,35
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.796,31
145.5,2.762,29
145.7,2.806,32
145.9,2.814,33
146.1,2.795,32
146.3,2.715,31
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.775,36
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.707,37
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.67,34
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.178,45
153.7,2.161,54
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.168,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.3,2.289,31
156.5,2.319,31
156.7,2.355,32
157.1,2.481,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.9,2.265,65
166.3,0.16,161
166.5,0.165,162
166.7,0.165,164
166.9,0.162,166
167.1,0.162,166
167.3,0.164,165
167.5,0.167,166
167.7,0.167,166
167.9,0.168,167
168.1,0.169,167
168.3,0.171,166
168.5,0.169,167
168.7,0.169,167
168.9,0.172,167
169.1,0.168,165
169.3,0.168,166
169.5,0.165,167
169.7,0.17,164
169.9,0.164,168
170.1,0.166,167
170.3,0.167,169
170.5,0.165,171
170.7,0.162,174
170.9,0.164,177
171.1,0.165,178
171.3,0.162,180
171.5,0.159,179
171.7,0.158,181
171.9,0.153,185
172.1,0.153,182
172.3,0.153,184
172.5,0.153,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,181
173.9,0.165,177
174.1,0.163,175
174.3,0.161,175
174.5,0.164,172
174.7,0.166,169
174.9,0.163,168
175.1,0.161,163
175.3,0.162,167
175.5,0.161,166
175.7,0.167,161
175.9,0.166,160
176.1,0.158,164
176.3,0.154,163
176.5,0.156,164
176.7,0.148,167
176.9,0.162,162
177.1,0.162,161
177.3,0.166,159
177.5,0.169,156
177.7,0.164,155
177.9,0.171,151
178.3,0.166,155
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.469,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.242,140
186.7,0.235,149
186.9,0.231,147
187.1,0.223,149
187.3,0.219,149
187.5,0.212,153
187.7,0.206,157
187.9,0.217,154
188.1,0.26,149
188.3,0.268,155
188.5,0.273,158
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,158
189.5,0.276,152
189.7,0.256,153
189.9,0.237,148
190.1,0.214,155
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,175
192.3,0.173,168
192.5,0.179,156
193.1,0.176,151
193.3,0.174,155
193.5,0.164,162
193.7,0.166,160
193.9,0.166,164
194.1,0.166,165
194.3,0.16,167
194.5,0.162,165
194.7,0.165,163
194.9,0.162,165
195.1,0.164,162
195.3,0.166,161
195.5,0.168,161
195.7,0.166,163
195.9,0.164,164
196.1,0.165,162
196.3,0.166,163
196.5,0.17,156
196.7,0.163,164
196.9,0.162,164
197.1,0.163,163
197.3,0.164,162
197.5,0.161,166
197.7,0.158,166
197.9,0.159,168
198.1,0.158,166
198.3,0.16,164
198.5,0.163,167
198.7,0.171,165
198.9,0.167,168
199.1,0.163,169
199.3,0.17,165
199.5,0.169,168
199.7,0.17,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,173
200.5,0.169,179
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.16,181
202.1,0.161,180
202.3,0.16,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,178
204.1,0.16,172
204.3,0.16,171
204.5,0.161,172
204.7,0.165,168
204.9,0.162,167
205.1,0.164,168
205.3,0.163,166
205.5,0.164,167
205.7,0.169,166
205.9,0.17,164
206.1,0.168,165
206.3,0.162,167
206.5,0.164,167
206.7,0.167,164
206.9,0.165,168
207.1,0.163,167
207.3,0.159,169
207.5,0.157,166
207.7,0.158,166
207.9,0.16,166
208.1,0.165,160
208.3,0.166,161
208.5,0.16,163
208.7,0.161,163
208.9,0.167,161
209.1,0.161,160
209.3,0.191,149
209.5,1.631,33
209.7,1.614,35
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.195,33
219.1,0.517,109
219.3,0.511,110
219.5,0.504,113
219.7,0.5,115
219.9,0.499,113
220.1,0.496,114
220.3,0.493,116
220.5,0.494,116
220.7,0.49,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,147
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.475,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,106
228.9,0.604,101
229.5,0.876,46
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.9,56
233.9,0.873,60
234.1,0.869,62
234.3,0.866,59
234.5,0.863,61
234.7,0.861,64
234.9,0.86,68
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.859,68
235.9,0.859,67
236.1,0.859,67
236.3,0.86,66
236.5,0.862,66
236.7,0.863,66
236.9,0.865,63
237.1,0.866,65
237.3,0.868,63
237.5,0.87,62
237.7,0.871,62
237.9,0.873,61
238.1,0.876,61
238.3,0.876,61
238.5,0.879,58
238.7,0.881,59
238.9,0.886,59
239.1,0.893,59
239.3,0.902,58
239.5,0.907,56
239.7,0.911,55
239.9,0.911,55
240.1,0.907,56
240.5,0.8,74
240.7,0.792,79
240.9,0.789,77
241.1,0.785,79
241.3,0.784,75
241.5,0.783,77
241.7,0.782,79
241.9,0.781,79
242.1,0.779,81
242.3,0.779,83
242.5,0.78,83
242.7,0.78,82
242.9,0.779,84
243.1,0.779,83
243.3,0.781,79
243.5,0.784,79
243.7,0.785,80
243.9,0.786,79
244.1,0.787,77
244.3,0.788,76
244.5,0.791,77
244.7,0.795,77
244.9,0.799,77
245.1,0.804,78
245.3,0.815,73
245.5,0.821,72
245.7,0.825,69
245.9,0.83,69
246.1,0.832,72
246.3,0.841,68
246.5,0.851,65
246.7,0.857,66
246.9,0.86,66
247.1,0.861,68
247.3,0.862,66
247.5,0.863,66
247.7,0.864,67
247.9,0.866,65
248.1,0.867,69
248.3,0.868,67
248.5,0.868,69
248.7,0.868,68
248.9,0.866,69
249.1,0.865,68
249.3,0.866,65
249.5,0.865,67
249.7,0.863,67
249.9,0.857,66
250.1,0.816,73
250.3,0.775,81
250.5,0.76,84
250.7,0.754,82
250.9,0.752,84
251.1,0.751,87
251.3,0.748,88
251.5,0.748,92
251.7,0.751,90
251.9,0.75,90
252.1,0.749,93
252.3,0.75,92
252.5,0.753,93
252.7,0.754,91
252.9,0.755,86
253.1,0.757,82
253.3,0.759,84
253.5,0.765,82
253.7,0.772,80
253.9,0.783,79
254.1,0.793,79
254.3,0.802,77
254.5,0.806,76
254.7,0.81,75
254.9,0.817,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.835,78
256.5,0.835,77
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.831,77
257.5,0.805,77
257.7,0.749,87
257.9,0.727,89
258.1,0.721,91
258.3,0.72,87
258.5,0.718,89
258.7,0.716,89
258.9,0.714,92
259.1,0.713,93
259.3,0.712,94
259.5,0.709,98
259.7,0.708,99
259.9,0.707,98
260.1,0.708,98
260.3,0.705,98
260.5,0.706,95
260.7,0.705,97
260.9,0.707,97
261.1,0.709,95
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.714,92
262.1,0.717,89
262.3,0.719,90
262.5,0.722,93
262.7,0.726,95
262.9,0.731,97
263.1,0.751,98
263.3,0.771,91
263.5,0.741,108
263.7,0.723,100
263.9,0.719,95
264.1,0.717,92
264.3,0.716,91
264.5,0.714,92
264.7,0.712,94
264.9,0.711,97
265.1,0.71,95
265.3,0.712,95
265.5,0.714,95
265.7,0.715,96
265.9,0.715,98
266.1,0.717,100
266.3,0.719,102
266.5,0.717,106
266.7,0.714,99
266.9,0.715,94
267.1,0.717,93
267.3,0.72,91
267.5,0.72,90
267.7,0.722,90
267.9,0.724,91
268.1,0.736,92
268.3,0.77,94
268.7,0.841,91
268.9,0.838,89
269.1,0.837,84
269.3,0.837,82
269.5,0.836,80
269.7,0.835,80
269.9,0.834,79
270.1,0.83,80
270.3,0.826,76
270.5,0.822,75
270.7,0.818,79
270.9,0.814,80
271.1,0.81,79
271.3,0.806,77
271.5,0.802,77
271.7,0.798,78
271.9,0.793,81
272.1,0.789,80
272.3,0.783,82
272.5,0.78,82
272.7,0.778,81
272.9,0.776,81
273.1,0.774,83
273.3,0.772,84
273.5,0.769,85
273.7,0.769,87
273.9,0.769,87
274.1,0.77,89
274.3,0.768,90
274.5,0.767,92
274.7,0.767,93
274.9,0.767,89
275.1,0.767,89
275.3,0.768,84
275.5,0.767,84
275.7,0.77,85
275.9,0.781,82
276.1,0.805,76
276.5,0.894,64
276.7,0.898,64
276.9,0.9,64
277.1,0.901,66
277.3,0.9,66
277.5,0.899,67
277.7,0.9,68
277.9,0.902,70
278.1,0.899,69
278.3,0.899,68
278.5,0.897,68
278.7,0.894,67
278.9,0.894,65
279.1,0.892,65
279.3,0.89,65
279.5,0.886,64
279.7,0.88,65
279.9,0.876,64
280.1,0.872,64
280.3,0.87,63
280.5,0.864,65
280.7,0.853,69
280.9,0.847,69
281.1,0.839,71
281.3,0.833,73
281.5,0.828,75
281.7,0.825,74
281.9,0.822,72
282.1,0.819,72
282.3,0.813,74
282.5,0.809,76
282.7,0.809,77
282.9,0.807,76
283.1,0.806,75
283.3,0.806,79
283.5,0.805,80
283.7,0.805,80
283.9,0.804,80
284.1,0.802,83
284.3,0.803,83
284.5,0.803,83
284.7,0.802,83
284.9,0.804,81
285.1,0.805,81
285.3,0.806,81
285.5,0.807,79
285.7,0.807,76
285.9,0.81,76
286.1,0.813,77
286.3,0.82,76
286.5,0.844,69
286.9,0.926,62
287.1,0.929,64
287.3,0.928,65
287.5,0.931,67
287.7,0.933,69
287.9,0.931,69
288.1,0.93,69
288.3,0.93,68
288.5,0.931,68
288.7,0.93,67
288.9,0.928,65
289.1,0.927,63
289.3,0.926,62
289.5,0.923,60
289.7,0.92,61
289.9,0.918,60
290.1,0.913,60
290.3,0.91,61
290.5,0.906,58
290.7,0.899,59
290.9,0.894,60
291.1,0.888,63
291.3,0.883,63
291.5,0.879,63
291.7,0.874,67
291.9,0.868,66
292.1,0.862,66
292.3,0.853,69
292.5,0.85,69
292.7,0.849,69
292.9,0.849,70
293.1,0.847,71
293.3,0.843,73
293.5,0.842,73
293.7,0.843,75
293.9,0.841,78
294.1,0.843,77
294.3,0.841,79
294.5,0.842,77
294.7,0.842,77
294.9,0.844,74
295.1,0.844,73
295.3,0.844,72
295.5,0.847,70
295.7,0.855,66
295.9,0.872,63
296.3,0.995,64
296.5,1.002,64
296.7,1.005,65
296.9,1.005,64
297.1,1.005,63
297.3,1.002,62
297.5,1.002,60
297.7,1.003,60
297.9,0.998,59
298.1,0.992,58
298.3,0.991,56
298.5,0.987,56
298.7,0.982,56
298.9,0.977,56
299.1,0.97,57
299.3,0.962,57
299.5,0.958,57
299.7,0.954,56
299.9,0.948,55
300.1,0.943,55
300.3,0.94,55
300.5,0.935,57
300.7,0.932,58
300.9,0.932,58
301.1,0.932,58
301.3,0.931,59
301.5,0.93,60
301.7,0.927,62
301.9,0.928,63
302.1,0.93,64
302.3,0.928,66
302.5,0.928,64
302.7,0.931,61
302.9,0.932,59
303.1,0.931,58
303.3,0.933,57
303.5,0.937,58
303.7,0.943,59
303.9,0.955,61
304.3,1.057,61
304.5,1.058,60
304.7,1.056,59
304.9,1.053,58
305.1,1.051,58
305.3,1.047,57
305.5,1.046,56
305.7,1.043,55
305.9,1.04,55
306.1,1.036,55
306.3,1.032,57
306.5,1.027,57
306.7,1.022,56
306.9,1.018,57
307.1,1.016,57
307.3,1.012,57
307.5,1.01,58
307.7,1.011,60
307.9,1.011,61
308.1,1.009,62
308.3,1.009,63
308.5,1.009,64
308.7,1.011,64
308.9,1.013,63
309.1,1.012,62
309.3,1.01,59
309.5,1.011,58
309.7,1.016,57
309.9,1.022,58
310.1,1.042,62
310.5,1.141,65
310.7,1.142,64
310.9,1.14,64
311.1,1.141,63
311.3,1.14,63
311.5,1.136,64
311.7,1.132,64
311.9,1.124,64
312.1,1.118,64
312.3,1.103,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,75
313.9,0.789,76
314.1,0.789,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,78
