azimuth_deg,distance_m,rssi
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,37
112.1,2.631,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,43
115.9,2.712,46
116.1,2.716,46
116.3,2.717,42
116.5,2.728,35
117.1,2.957,39
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.53,46
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,40
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.522,39
129.5,3.495,42
129.9,2.896,52
130.3,2.795,52
130.5,2.787,53
130.7,2.815,55
131.1,3.442,44
131.3,3.431,44
131.9,2.79,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.875,44
133.1,2.887,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,41
135.1,2.986,42
135.3,3.05,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,41
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.08,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.975,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.8,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,32
147.1,2.781,36
147.3,2.782,45
147.5,2.759,41
147.7,2.737,33
147.9,2.757,41
148.1,2.768,53
148.3,2.763,50
148.5,2.738,38
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.7,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.152,54
153.9,2.157,60
154.1,2.155,55
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,34
156.3,2.289,31
156.5,2.315,31
156.7,2.348,32
157.1,2.484,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,62
158.9,2.566,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,70
165.5,2.441,69
165.9,2.274,66
166.1,0.163,155
166.3,0.163,158
166.5,0.157,162
166.7,0.161,161
166.9,0.162,164
167.1,0.157,166
167.3,0.158,169
167.5,0.162,169
167.7,0.166,166
167.9,0.168,164
168.1,0.17,168
168.3,0.172,165
168.5,0.17,167
168.7,0.18,161
168.9,0.169,166
169.1,0.16,172
169.3,0.163,169
169.5,0.165,165
169.7,0.162,170
169.9,0.166,165
170.1,0.166,169
170.3,0.164,170
170.5,0.161,173
170.7,0.159,176
170.9,0.162,177
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.153,182
172.1,0.151,184
172.3,0.152,182
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,171
174.9,0.168,164
175.1,0.158,167
175.3,0.164,162
175.5,0.162,166
175.7,0.158,168
175.9,0.159,165
176.1,0.166,163
176.3,0.162,166
176.5,0.161,162
176.7,0.162,160
176.9,0.165,156
177.1,0.165,158
177.3,0.167,156
177.5,0.168,155
177.7,0.163,160
177.9,0.156,158
178.1,0.157,155
178.3,0.145,156
178.5,0.179,153
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,74
183.7,2.476,74
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.5,0.237,141
186.7,0.234,146
186.9,0.236,145
187.1,0.219,152
187.3,0.222,151
187.5,0.218,149
187.7,0.212,150
187.9,0.213,155
188.1,0.251,153
188.3,0.269,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,150
189.9,0.243,146
190.1,0.216,152
190.3,0.191,166
190.5,0.176,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,174
192.1,0.165,175
192.3,0.168,169
192.5,0.17,156
192.7,2.558,62
192.9,0.157,154
193.1,0.176,150
193.3,0.163,159
193.5,0.162,160
193.7,0.162,164
193.9,0.166,161
194.1,0.161,167
194.3,0.167,162
194.5,0.164,166
194.7,0.165,165
194.9,0.164,166
195.1,0.164,164
195.3,0.164,163
195.5,0.166,162
195.7,0.164,162
195.9,0.163,163
196.1,0.156,167
196.3,0.162,161
196.5,0.163,163
196.7,0.168,159
196.9,0.168,160
197.1,0.163,163
197.3,0.16,166
197.5,0.167,160
197.7,0.158,169
197.9,0.159,167
198.1,0.159,165
198.3,0.16,166
198.5,0.159,167
198.7,0.163,168
198.9,0.167,166
199.1,0.17,164
199.3,0.169,168
199.5,0.169,168
199.7,0.172,168
199.9,0.169,171
200.1,0.164,173
200.3,0.168,174
200.5,0.168,178
200.7,0.168,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,183
201.9,0.157,181
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.159,180
203.3,0.161,179
203.5,0.162,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,174
204.3,0.16,173
204.5,0.161,169
204.7,0.163,169
204.9,0.162,169
205.1,0.167,165
205.3,0.163,168
205.5,0.165,164
205.7,0.164,165
205.9,0.162,166
206.1,0.163,167
206.3,0.166,166
206.5,0.166,167
206.7,0.161,168
206.9,0.164,165
207.1,0.169,164
207.3,0.165,165
207.5,0.164,166
207.7,0.159,166
207.9,0.156,167
208.1,0.16,167
208.3,0.161,165
208.5,0.159,165
208.7,0.159,164
208.9,0.164,159
209.1,0.17,157
209.5,1.625,34
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,36
211.7,1.518,39
211.9,1.507,40
212.1,1.455,43
212.3,1.438,53
212.5,1.431,62
212.7,1.43,64
212.9,1.424,67
213.1,1.421,67
213.3,1.416,67
213.5,1.409,67
213.7,1.403,69
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.346,55
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.142,35
219.1,0.517,109
219.3,0.51,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.492,115
220.3,0.491,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,119
221.1,0.485,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,129
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.474,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.485,118
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.564,106
228.9,0.6,102
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.029,64
232.1,1.027,62
232.3,1.025,60
232.5,1.023,58
232.7,1.02,55
232.9,1.016,54
233.1,1.011,54
233.3,0.988,54
233.7,0.879,58
233.9,0.871,60
234.1,0.867,60
234.3,0.865,60
234.5,0.865,60
234.7,0.861,66
234.9,0.86,68
235.1,0.862,68
235.3,0.861,66
235.5,0.862,66
235.7,0.861,64
235.9,0.862,64
236.1,0.864,64
236.3,0.863,65
236.5,0.865,66
236.7,0.865,66
236.9,0.867,63
237.1,0.867,64
237.3,0.869,63
237.5,0.871,62
237.7,0.876,60
237.9,0.877,60
238.1,0.876,59
238.3,0.878,57
238.5,0.881,57
238.7,0.884,60
238.9,0.888,60
239.1,0.894,58
239.3,0.904,56
239.5,0.91,55
239.7,0.916,55
239.9,0.914,56
240.1,0.879,60
240.3,0.827,71
240.5,0.806,75
240.7,0.794,77
240.9,0.789,77
241.1,0.787,79
241.3,0.786,78
241.5,0.785,77
241.7,0.783,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.78,83
242.7,0.779,83
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.782,79
243.7,0.784,77
243.9,0.786,77
244.1,0.786,76
244.3,0.79,76
244.5,0.791,76
244.7,0.794,76
244.9,0.796,78
245.1,0.804,76
245.3,0.813,73
245.5,0.819,70
245.7,0.823,72
245.9,0.827,70
246.1,0.831,69
246.3,0.838,68
246.5,0.848,67
246.7,0.853,66
246.9,0.859,65
247.1,0.862,67
247.3,0.864,67
247.5,0.864,67
247.7,0.864,67
247.9,0.866,65
248.1,0.867,67
248.3,0.868,68
248.5,0.868,69
248.7,0.867,72
248.9,0.867,70
249.1,0.866,68
249.3,0.865,68
249.5,0.865,66
249.7,0.863,67
249.9,0.85,68
250.1,0.806,74
250.3,0.77,81
250.5,0.76,82
250.7,0.755,83
250.9,0.753,83
251.1,0.749,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,93
252.5,0.756,93
252.7,0.755,90
252.9,0.755,86
253.1,0.756,84
253.3,0.761,83
253.5,0.767,83
253.7,0.777,81
253.9,0.788,78
254.1,0.797,80
254.3,0.805,76
254.5,0.807,76
254.7,0.811,75
254.9,0.818,74
255.1,0.824,75
255.3,0.826,73
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,80
256.9,0.832,79
257.1,0.828,78
257.3,0.801,79
257.5,0.748,86
257.7,0.726,90
257.9,0.719,91
258.1,0.718,90
258.3,0.717,89
258.5,0.713,92
258.7,0.712,92
258.9,0.71,93
259.1,0.708,94
259.3,0.706,97
259.5,0.706,97
259.7,0.708,98
259.9,0.707,98
260.1,0.709,97
260.3,0.707,101
260.5,0.707,99
260.7,0.707,97
260.9,0.707,95
261.1,0.709,95
261.3,0.708,94
261.5,0.709,94
261.7,0.711,92
261.9,0.714,91
262.1,0.717,91
262.3,0.72,91
262.5,0.724,94
262.7,0.729,97
262.9,0.735,99
263.1,0.755,92
263.3,0.765,92
263.5,0.737,105
263.7,0.727,99
263.9,0.721,94
264.1,0.719,93
264.3,0.718,93
264.5,0.715,95
264.7,0.716,96
264.9,0.715,96
265.1,0.717,94
265.3,0.716,96
265.5,0.718,96
265.7,0.719,99
265.9,0.721,97
266.1,0.721,99
266.3,0.72,99
266.5,0.72,97
266.7,0.718,93
266.9,0.72,93
267.1,0.722,91
267.3,0.725,88
267.5,0.727,88
267.7,0.729,89
267.9,0.736,90
268.1,0.758,94
268.3,0.809,94
268.5,0.844,94
268.7,0.844,92
268.9,0.841,88
269.1,0.842,82
269.3,0.841,79
269.5,0.839,80
269.7,0.839,77
269.9,0.835,78
270.1,0.832,76
270.3,0.83,76
270.5,0.826,78
270.7,0.82,77
270.9,0.817,74
271.1,0.811,78
271.3,0.808,77
271.5,0.802,80
271.7,0.796,79
271.9,0.792,80
272.1,0.786,82
272.3,0.783,82
272.5,0.78,84
272.7,0.779,83
272.9,0.778,83
273.1,0.776,83
273.3,0.773,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.77,90
274.3,0.77,90
274.5,0.77,88
274.7,0.769,86
274.9,0.768,85
275.1,0.772,82
275.3,0.78,83
275.5,0.793,82
275.9,0.895,62
276.1,0.899,64
276.3,0.902,64
276.5,0.903,66
276.7,0.904,67
276.9,0.904,69
277.1,0.904,68
277.3,0.904,68
277.5,0.904,69
277.7,0.904,69
277.9,0.903,68
278.1,0.901,67
278.3,0.899,66
278.5,0.897,64
278.7,0.895,63
278.9,0.89,64
279.1,0.885,63
279.3,0.881,64
279.5,0.873,66
279.7,0.866,66
279.9,0.857,68
280.1,0.849,70
280.3,0.842,71
280.5,0.835,74
280.7,0.83,73
280.9,0.825,73
281.1,0.821,73
281.3,0.817,75
281.5,0.814,74
281.7,0.811,74
281.9,0.811,75
282.1,0.81,77
282.3,0.808,77
282.5,0.806,78
282.7,0.805,80
282.9,0.804,80
283.1,0.805,81
283.3,0.806,81
283.5,0.806,82
283.7,0.806,82
283.9,0.805,82
284.1,0.807,83
284.3,0.807,81
284.5,0.808,80
284.7,0.809,77
284.9,0.811,76
285.1,0.813,76
285.3,0.818,77
285.5,0.828,74
285.7,0.84,73
286.1,0.926,60
286.3,0.932,61
286.5,0.932,63
286.7,0.934,64
286.9,0.933,66
287.1,0.933,67
287.3,0.936,68
287.5,0.937,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,68
288.3,0.934,67
288.5,0.933,66
288.7,0.931,65
288.9,0.929,63
289.1,0.928,61
289.3,0.925,61
289.5,0.922,62
289.7,0.919,63
289.9,0.916,62
290.1,0.91,58
290.3,0.905,58
290.5,0.899,59
290.7,0.896,59
290.9,0.887,60
291.1,0.882,61
291.3,0.877,62
291.5,0.87,64
291.7,0.867,64
291.9,0.864,64
292.1,0.861,65
292.3,0.857,66
292.5,0.853,68
292.7,0.85,68
292.9,0.848,71
293.1,0.849,69
293.3,0.848,72
293.5,0.848,74
293.7,0.846,74
293.9,0.845,78
294.1,0.845,78
294.3,0.844,78
294.5,0.846,73
294.7,0.847,73
294.9,0.848,71
295.1,0.85,70
295.3,0.856,68
295.5,0.866,66
295.7,0.888,59
296.1,1.006,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.013,63
297.7,1.011,62
297.9,1.009,60
298.1,1.009,61
298.3,1.008,58
298.5,1.002,57
298.7,1,56
298.9,0.998,56
299.1,0.99,57
299.3,0.985,58
299.5,0.98,58
299.7,0.974,58
299.9,0.968,57
300.1,0.963,56
300.3,0.959,55
300.5,0.954,57
300.7,0.95,56
300.9,0.946,56
301.1,0.944,57
301.3,0.94,58
301.5,0.939,60
301.7,0.938,61
301.9,0.936,61
302.1,0.937,65
302.3,0.937,67
302.5,0.937,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,60
303.5,0.939,58
303.7,0.943,58
303.9,0.952,61
304.1,0.967,63
304.5,1.058,61
304.7,1.062,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.052,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.037,57
306.5,1.033,57
306.7,1.026,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.01,60
308.3,1.01,62
308.5,1.011,63
308.7,1.011,66
308.9,1.013,66
309.1,1.013,65
309.3,1.014,62
309.5,1.012,60
309.7,1.01,58
309.9,1.014,56
310.1,1.019,59
310.3,1.032,61
310.7,1.135,65
310.9,1.141,64
311.1,1.143,64
311.3,1.141,63
311.5,1.14,63
311.7,1.136,63
311.9,1.129,64
312.1,1.121,62
312.3,1.104,61
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
