azimuth_deg,distance_m,rssi
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.653,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.12,48
168.7,2.205,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.298,32
169.9,2.324,32
170.1,2.358,32
170.3,2.392,35
170.5,2.462,45
170.7,2.537,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.528,41
172.1,2.574,56
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.543,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.319,71
179.3,0.169,163
179.5,0.174,161
179.7,0.18,163
179.9,0.183,163
180.1,0.177,166
180.3,0.179,167
180.5,0.179,169
180.7,0.177,170
180.9,0.174,171
181.1,0.172,174
181.3,0.17,172
181.5,0.171,173
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,166
183.5,0.179,169
183.7,0.181,168
183.9,0.181,168
184.1,0.178,170
184.3,0.173,172
184.5,0.177,172
184.7,0.18,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,182
186.1,0.167,181
186.3,0.168,180
186.5,0.17,178
186.7,0.172,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.179,167
188.3,0.176,163
188.5,0.173,164
188.7,0.166,167
188.9,0.171,164
189.1,0.179,159
189.3,0.174,164
189.5,0.174,163
189.7,0.178,160
189.9,0.175,162
190.1,0.177,158
190.3,0.179,156
190.5,0.174,160
190.7,0.176,157
190.9,0.176,154
191.1,0.177,157
191.3,0.182,151
191.5,0.177,154
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.219,148
198.9,0.213,153
199.1,0.213,154
199.3,0.209,158
199.5,0.204,158
199.7,0.194,160
199.9,0.193,160
200.1,0.187,161
200.3,0.186,161
200.5,0.193,159
200.7,0.232,154
200.9,0.273,152
201.1,0.287,153
201.3,0.291,154
201.5,0.291,154
201.7,0.292,153
201.9,0.287,154
202.1,0.261,159
202.3,0.211,167
202.5,0.191,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.191,170
203.9,0.204,165
204.1,0.222,153
204.3,0.207,159
204.5,0.204,155
204.7,0.19,162
204.9,0.189,162
205.1,0.187,164
205.3,0.186,165
205.5,0.188,165
205.7,0.185,166
205.9,0.183,165
206.1,0.186,164
206.3,0.184,162
206.5,0.185,163
206.7,0.184,164
206.9,0.176,167
207.1,0.171,163
207.3,0.171,164
207.5,0.173,160
207.7,0.172,163
207.9,0.174,159
208.1,0.176,161
208.3,0.178,162
208.5,0.175,162
208.7,0.17,164
208.9,0.173,161
209.1,0.173,164
209.3,0.174,165
209.5,0.18,160
209.7,0.181,163
209.9,0.179,161
210.1,0.172,164
210.3,0.174,165
210.5,0.179,162
210.7,0.178,167
210.9,0.177,170
211.1,0.172,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.175,175
212.3,0.174,176
212.5,0.171,179
212.7,0.17,179
212.9,0.172,179
213.1,0.172,177
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.218,170
214.5,0.249,166
214.7,0.292,159
214.9,0.332,155
215.1,0.398,145
215.5,0.499,150
215.7,0.442,126
216.1,0.309,141
216.3,0.287,143
216.5,0.237,152
216.7,0.2,157
216.9,0.18,164
217.1,0.172,166
217.3,0.174,164
217.5,0.179,158
217.7,0.175,160
217.9,0.176,160
218.1,0.172,164
218.3,0.174,157
218.5,0.171,159
218.7,0.175,157
218.9,0.176,155
219.1,0.175,154
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.578,123
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.572,123
224.5,1.534,36
224.7,1.522,38
224.9,1.51,41
225.1,1.462,48
225.3,1.449,60
225.5,1.445,62
225.7,1.429,59
225.9,1.41,55
226.1,1.382,47
226.3,1.361,42
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.218,33
230.1,1.181,34
230.5,1.009,39
231.3,0.523,110
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,143
236.1,0.477,141
236.3,0.48,137
236.5,0.48,135
236.7,0.48,134
236.9,0.481,133
237.1,0.485,129
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.551,106
240.9,0.592,102
241.5,0.891,39
241.7,0.957,38
241.9,1.022,35
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,44
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
245.9,1.017,54
246.1,0.995,52
246.5,0.874,62
246.7,0.868,63
246.9,0.867,60
247.1,0.864,61
247.3,0.862,66
247.5,0.862,66
247.7,0.861,67
247.9,0.86,69
248.1,0.859,69
248.3,0.859,69
248.5,0.86,70
248.7,0.86,70
248.9,0.861,70
249.1,0.862,67
249.3,0.862,67
249.5,0.865,66
249.7,0.866,67
249.9,0.866,66
250.1,0.866,66
250.3,0.869,64
250.5,0.87,63
250.7,0.874,63
250.9,0.877,60
251.1,0.879,59
251.3,0.881,59
251.5,0.887,60
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.906,57
252.7,0.821,73
252.9,0.798,75
253.1,0.79,78
253.3,0.787,79
253.5,0.787,77
253.7,0.784,80
253.9,0.782,80
254.1,0.782,83
254.3,0.78,85
254.5,0.78,85
254.7,0.782,83
254.9,0.78,83
255.1,0.78,84
255.3,0.781,82
255.5,0.782,81
255.7,0.781,82
255.9,0.78,83
256.1,0.781,81
256.3,0.784,79
256.5,0.788,77
256.7,0.789,76
256.9,0.79,77
257.1,0.793,79
257.3,0.8,78
257.5,0.807,76
257.7,0.813,73
257.9,0.818,74
258.1,0.824,72
258.3,0.825,72
258.5,0.831,70
258.7,0.841,69
258.9,0.852,68
259.1,0.857,66
259.3,0.861,68
259.5,0.861,70
259.7,0.862,70
259.9,0.863,67
260.1,0.863,67
260.3,0.864,67
260.5,0.865,71
260.7,0.867,70
260.9,0.869,70
261.1,0.868,71
261.3,0.867,71
261.5,0.867,69
261.7,0.866,69
261.9,0.863,68
262.1,0.859,70
262.3,0.836,71
262.5,0.781,80
262.7,0.761,83
262.9,0.755,82
263.1,0.752,86
263.3,0.748,88
263.5,0.749,88
263.7,0.749,89
263.9,0.747,91
264.1,0.747,88
264.3,0.749,89
264.5,0.749,88
264.7,0.749,89
264.9,0.753,89
265.1,0.756,88
265.3,0.755,89
265.5,0.756,85
265.7,0.758,85
265.9,0.764,85
266.1,0.776,81
266.3,0.786,81
266.5,0.796,80
266.7,0.803,77
266.9,0.808,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.815,77
267.9,0.815,78
268.1,0.816,77
268.3,0.815,82
268.5,0.815,80
268.7,0.813,83
268.9,0.809,85
269.1,0.807,82
269.3,0.769,90
269.5,0.733,94
269.7,0.71,94
269.9,0.703,95
270.1,0.697,96
270.3,0.693,97
270.5,0.689,97
270.7,0.687,97
270.9,0.681,99
271.1,0.677,101
271.3,0.677,103
271.5,0.675,103
271.7,0.673,101
271.9,0.671,101
272.1,0.67,101
272.3,0.671,102
272.5,0.668,103
272.7,0.664,100
272.9,0.662,101
273.1,0.665,99
273.3,0.666,98
273.5,0.668,97
273.7,0.669,96
273.9,0.671,96
274.1,0.674,97
274.3,0.676,103
274.5,0.677,100
274.7,0.679,98
274.9,0.68,97
275.1,0.677,104
275.3,0.672,104
275.5,0.674,100
275.7,0.672,100
275.9,0.67,103
276.1,0.673,99
276.3,0.675,99
276.5,0.675,99
276.7,0.678,100
276.9,0.681,101
277.1,0.684,99
277.3,0.686,102
277.5,0.69,101
277.7,0.695,100
277.9,0.698,100
278.1,0.703,98
278.3,0.705,95
278.5,0.709,95
278.7,0.713,92
278.9,0.717,90
279.1,0.72,93
279.3,0.734,95
279.5,0.769,92
279.7,0.828,87
279.9,0.836,92
280.1,0.838,92
280.3,0.84,89
280.5,0.839,88
280.7,0.84,89
280.9,0.841,86
281.1,0.839,86
281.3,0.839,84
281.5,0.837,80
281.7,0.834,80
281.9,0.834,77
282.1,0.831,77
282.3,0.827,78
282.5,0.82,77
282.7,0.814,79
282.9,0.81,78
283.1,0.805,80
283.3,0.8,79
283.5,0.793,80
283.7,0.788,83
283.9,0.784,84
284.1,0.781,81
284.3,0.778,81
284.5,0.775,83
284.7,0.773,83
284.9,0.771,86
285.1,0.77,87
285.3,0.769,88
285.5,0.767,89
285.7,0.767,90
285.9,0.766,91
286.1,0.768,90
286.3,0.768,89
286.5,0.765,89
286.7,0.764,84
286.9,0.766,85
287.1,0.775,85
287.3,0.79,82
287.7,0.885,64
287.9,0.89,62
288.1,0.891,66
288.3,0.892,67
288.5,0.895,66
288.7,0.896,67
288.9,0.896,68
289.1,0.894,71
289.3,0.894,71
289.5,0.896,69
289.7,0.895,68
289.9,0.895,71
290.1,0.894,69
290.3,0.893,65
290.5,0.89,64
290.7,0.887,65
290.9,0.883,65
291.1,0.879,63
291.3,0.875,63
291.5,0.868,65
291.7,0.86,67
291.9,0.85,68
292.1,0.84,69
292.3,0.829,74
292.5,0.821,74
292.7,0.813,77
292.9,0.808,76
293.1,0.806,75
293.3,0.803,76
293.5,0.803,78
293.7,0.8,78
293.9,0.798,78
294.1,0.797,81
294.3,0.796,81
294.5,0.793,84
294.7,0.792,82
294.9,0.792,85
295.1,0.791,84
295.3,0.792,85
295.5,0.793,84
295.7,0.794,82
295.9,0.792,84
296.1,0.793,84
296.3,0.794,80
296.5,0.795,79
296.7,0.795,78
296.9,0.799,77
297.1,0.806,78
297.3,0.819,74
297.5,0.842,68
297.7,0.897,59
297.9,0.904,59
298.1,0.909,60
298.3,0.913,61
298.5,0.916,64
298.7,0.918,64
298.9,0.92,64
299.1,0.921,65
299.3,0.921,67
299.5,0.92,66
299.7,0.921,65
299.9,0.921,65
300.1,0.921,65
300.3,0.92,65
300.5,0.919,63
300.7,0.916,62
300.9,0.915,61
301.1,0.915,59
301.3,0.912,59
301.5,0.907,58
301.7,0.904,59
301.9,0.901,60
302.1,0.895,61
302.3,0.89,60
302.5,0.887,60
302.7,0.882,62
302.9,0.875,63
303.1,0.868,65
303.3,0.861,64
303.5,0.855,66
303.7,0.851,64
303.9,0.848,66
304.1,0.843,67
304.3,0.84,71
304.5,0.837,71
304.7,0.834,71
304.9,0.832,74
305.1,0.831,74
305.3,0.832,76
305.5,0.83,78
305.7,0.829,76
305.9,0.829,77
306.1,0.829,76
306.3,0.83,74
306.5,0.829,74
306.7,0.83,73
306.9,0.83,71
307.1,0.832,71
307.3,0.837,70
307.5,0.852,65
307.9,0.98,58
308.1,0.984,60
308.3,0.987,61
308.5,0.989,63
308.7,0.991,64
308.9,0.993,64
309.1,0.993,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.99,61
310.1,0.987,60
310.3,0.984,58
310.5,0.982,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,55
311.3,0.969,56
311.5,0.961,56
311.7,0.954,58
311.9,0.947,58
312.1,0.941,57
312.3,0.936,56
312.5,0.931,55
312.7,0.928,55
312.9,0.927,55
313.1,0.923,56
313.3,0.92,56
313.5,0.917,58
313.7,0.915,59
313.9,0.916,59
314.1,0.914,60
314.3,0.913,61
314.5,0.914,63
314.7,0.913,65
314.9,0.914,63
315.1,0.915,60
315.3,0.916,59
