azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.271,32
79.5,2.266,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.248,34
83.3,2.248,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.29,32
88.3,2.321,37
88.9,2.872,60
89.3,2.722,40
89.7,2.417,42
89.9,2.412,43
90.1,2.377,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,38
90.9,2.292,39
91.1,2.337,44
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.629,41
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,38
104.1,2.471,38
104.3,2.517,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,36
105.5,2.946,34
105.7,2.947,33
106.1,2.67,35
106.3,2.593,34
106.5,2.586,37
106.7,2.623,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.096,42
108.1,3.106,36
108.3,3.105,29
108.7,2.863,35
108.9,2.808,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,36
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,38
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,39
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.512,42
129.9,2.9,53
130.3,2.794,53
130.5,2.793,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,43
132.1,2.786,35
132.3,2.795,35
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,37
134.9,2.953,40
135.1,2.98,42
135.3,3.041,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,32
137.7,3.087,36
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.04,41
139.3,3.045,46
139.5,3.022,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,35
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.3,2.763,35
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.793,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.705,34
146.9,2.729,33
147.1,2.783,36
147.3,2.781,45
147.5,2.758,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,37
150.9,2.701,43
151.1,2.693,40
151.3,2.67,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,60
153.1,2.65,47
153.5,2.186,44
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.164,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.25,31
156.3,2.286,30
156.5,2.317,31
156.7,2.354,32
157.1,2.486,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,43
157.9,2.497,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
166.1,0.166,159
166.3,0.162,161
166.5,0.159,165
166.7,0.166,163
166.9,0.161,165
167.1,0.161,165
167.3,0.162,167
167.5,0.162,165
167.7,0.164,168
167.9,0.171,164
168.1,0.168,167
168.3,0.168,165
168.5,0.169,166
168.7,0.171,163
168.9,0.171,167
169.1,0.17,167
169.3,0.169,168
169.5,0.166,168
169.7,0.166,166
169.9,0.167,165
170.1,0.167,165
170.3,0.164,170
170.5,0.164,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,175
171.3,0.162,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,184
172.7,0.154,181
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.162,180
173.7,0.163,176
173.9,0.164,177
174.1,0.164,177
174.3,0.16,175
174.5,0.163,170
174.7,0.166,168
174.9,0.162,165
175.1,0.161,166
175.3,0.162,163
175.5,0.161,164
175.7,0.164,164
175.9,0.162,163
176.1,0.159,162
176.3,0.162,161
176.5,0.167,160
176.7,0.162,162
176.9,0.161,161
177.1,0.17,155
177.3,0.159,161
177.5,0.168,161
177.7,0.179,151
177.9,0.162,152
178.1,0.161,156
178.3,0.162,153
178.5,0.165,151
178.7,2.463,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,74
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,71
186.3,2.498,70
186.7,0.24,145
186.9,0.236,142
187.1,0.225,147
187.3,0.215,151
187.5,0.212,154
187.7,0.212,154
187.9,0.211,157
188.1,0.25,154
188.3,0.271,153
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,158
189.3,0.276,157
189.5,0.275,152
189.7,0.264,148
189.9,0.235,150
190.1,0.214,155
190.3,0.198,163
190.5,0.177,173
190.7,0.176,174
190.9,0.172,176
191.1,0.171,176
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,173
192.1,0.167,173
192.3,0.174,165
192.5,0.192,151
192.7,2.555,61
193.1,0.176,149
193.3,0.172,159
193.5,0.163,162
193.7,0.169,161
193.9,0.172,160
194.1,0.162,165
194.3,0.164,163
194.5,0.164,163
194.7,0.163,165
194.9,0.162,165
195.1,0.161,161
195.3,0.163,163
195.5,0.165,163
195.7,0.167,157
195.9,0.162,162
196.1,0.163,164
196.3,0.165,163
196.5,0.164,164
196.7,0.166,160
196.9,0.16,166
197.1,0.163,161
197.3,0.163,164
197.5,0.161,165
197.7,0.158,166
197.9,0.159,166
198.1,0.161,164
198.3,0.159,167
198.5,0.159,168
198.7,0.162,166
198.9,0.168,166
199.1,0.173,165
199.3,0.172,166
199.5,0.172,166
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.169,176
200.5,0.17,174
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.161,174
204.1,0.16,173
204.3,0.158,171
204.5,0.16,170
204.7,0.163,169
204.9,0.166,166
205.1,0.162,169
205.3,0.163,165
205.5,0.167,165
205.7,0.165,167
205.9,0.163,167
206.1,0.166,165
206.3,0.166,167
206.5,0.163,166
206.7,0.165,165
206.9,0.163,168
207.1,0.164,164
207.3,0.166,163
207.5,0.159,168
207.7,0.161,166
207.9,0.16,165
208.1,0.161,164
208.3,0.16,165
208.5,0.167,159
208.7,0.161,161
208.9,0.175,152
209.1,0.173,157
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.534,37
211.5,1.526,37
211.7,1.515,39
211.9,1.508,40
212.1,1.46,43
212.3,1.436,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.254,33
216.7,1.249,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,120
221.5,0.478,123
221.7,0.479,122
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.469,142
224.1,0.47,137
224.3,0.472,134
224.5,0.47,137
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.474,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.52,109
228.7,0.564,105
228.9,0.603,99
229.3,0.819,55
229.9,1.014,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,56
233.5,1.002,57
233.9,0.875,59
234.1,0.867,61
234.3,0.864,61
234.5,0.863,59
234.7,0.86,62
234.9,0.859,65
235.1,0.858,68
235.3,0.857,68
235.5,0.857,68
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,67
236.5,0.86,65
236.7,0.86,67
236.9,0.861,65
237.1,0.862,64
237.3,0.865,65
237.5,0.868,62
237.7,0.869,61
237.9,0.87,61
238.1,0.873,61
238.3,0.876,58
238.5,0.877,58
238.7,0.88,58
238.9,0.885,58
239.1,0.889,59
239.3,0.896,60
239.5,0.905,55
239.7,0.911,55
239.9,0.913,56
240.1,0.91,55
240.3,0.848,65
240.5,0.805,73
240.7,0.79,78
240.9,0.785,77
241.1,0.783,79
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.778,80
242.1,0.774,82
242.3,0.775,81
242.5,0.774,85
242.7,0.776,83
242.9,0.777,81
243.1,0.778,80
243.3,0.781,79
243.5,0.781,78
243.7,0.781,79
243.9,0.782,80
244.1,0.785,78
244.3,0.786,76
244.5,0.789,75
244.7,0.79,77
244.9,0.795,76
245.1,0.801,76
245.3,0.807,73
245.5,0.815,71
245.7,0.821,69
245.9,0.824,69
246.1,0.829,70
246.3,0.835,69
246.5,0.847,66
246.7,0.853,66
246.9,0.857,65
247.1,0.857,68
247.3,0.859,66
247.5,0.861,68
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.865,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,67
249.7,0.86,66
249.9,0.842,72
250.1,0.789,80
250.3,0.771,81
250.5,0.762,80
250.7,0.756,82
250.9,0.752,84
251.1,0.75,88
251.3,0.746,91
251.5,0.747,89
251.7,0.745,92
251.9,0.746,92
252.1,0.748,91
252.3,0.75,91
252.5,0.752,90
252.7,0.752,87
252.9,0.751,84
253.1,0.754,84
253.3,0.758,82
253.5,0.761,81
253.7,0.772,79
253.9,0.781,79
254.1,0.791,78
254.3,0.8,75
254.5,0.807,73
254.7,0.81,75
254.9,0.816,71
255.1,0.822,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,75
255.9,0.831,77
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.828,76
257.5,0.766,84
257.7,0.74,88
257.9,0.727,90
258.1,0.72,87
258.3,0.719,89
258.5,0.717,89
258.7,0.716,91
258.9,0.715,93
259.1,0.714,93
259.3,0.712,94
259.5,0.708,97
259.7,0.707,99
259.9,0.707,98
260.1,0.706,98
260.3,0.707,99
260.5,0.706,98
260.7,0.707,97
260.9,0.708,95
261.1,0.711,95
261.3,0.711,92
261.5,0.711,91
261.7,0.713,91
261.9,0.714,90
262.1,0.717,89
262.3,0.72,91
262.5,0.723,95
262.7,0.727,97
262.9,0.729,95
263.1,0.73,97
263.3,0.729,99
263.5,0.726,97
263.7,0.721,93
263.9,0.717,94
264.1,0.716,94
264.3,0.714,93
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.713,95
265.5,0.713,96
265.7,0.714,96
265.9,0.713,97
266.1,0.713,95
266.3,0.713,94
266.5,0.712,94
266.7,0.715,91
266.9,0.718,90
267.1,0.718,90
267.3,0.719,88
267.5,0.723,90
267.7,0.739,93
267.9,0.778,91
268.1,0.834,90
268.3,0.84,93
268.5,0.842,92
268.7,0.84,90
268.9,0.837,87
269.1,0.837,82
269.3,0.836,80
269.5,0.834,77
269.7,0.834,76
269.9,0.833,77
270.1,0.83,75
270.3,0.824,78
270.5,0.819,78
270.7,0.814,77
270.9,0.811,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,80
271.7,0.793,80
271.9,0.791,80
272.1,0.785,81
272.3,0.78,81
272.5,0.777,80
272.7,0.776,82
272.9,0.775,83
273.1,0.774,84
273.3,0.771,86
273.5,0.769,88
273.7,0.77,89
273.9,0.77,89
274.1,0.769,89
274.3,0.769,88
274.5,0.768,89
274.7,0.769,81
274.9,0.766,84
275.1,0.766,83
275.3,0.772,85
275.5,0.791,81
275.9,0.896,63
276.1,0.899,64
276.3,0.902,64
276.5,0.904,65
276.7,0.905,67
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.903,69
277.7,0.901,68
277.9,0.9,67
278.1,0.899,66
278.3,0.896,64
278.5,0.891,63
278.7,0.889,63
278.9,0.883,64
279.1,0.877,65
279.3,0.872,65
279.5,0.867,65
279.7,0.859,67
279.9,0.854,67
280.1,0.844,70
280.3,0.837,74
280.5,0.834,73
280.7,0.829,74
280.9,0.827,70
281.1,0.825,73
281.3,0.822,72
281.5,0.817,72
281.7,0.814,75
281.9,0.813,75
282.1,0.813,77
282.3,0.812,77
282.5,0.811,79
282.7,0.811,80
282.9,0.811,80
283.1,0.808,83
283.3,0.809,81
283.5,0.81,82
283.7,0.811,82
283.9,0.811,82
284.1,0.812,82
284.3,0.811,80
284.5,0.812,77
284.7,0.813,75
284.9,0.815,76
285.1,0.816,76
285.3,0.818,77
285.5,0.827,76
285.7,0.844,71
286.1,0.932,60
286.3,0.935,60
286.5,0.935,61
286.7,0.937,63
286.9,0.939,65
287.1,0.94,65
287.3,0.94,67
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.938,69
288.3,0.938,68
288.5,0.939,66
288.7,0.937,65
288.9,0.935,65
289.1,0.935,63
289.3,0.933,62
289.5,0.929,62
289.7,0.926,62
289.9,0.923,64
290.1,0.92,61
290.3,0.917,60
290.5,0.913,59
290.7,0.905,58
290.9,0.899,57
291.1,0.894,57
291.3,0.889,57
291.5,0.882,61
291.7,0.878,62
291.9,0.876,62
292.1,0.872,61
292.3,0.867,62
292.5,0.862,65
292.7,0.858,64
292.9,0.858,67
293.1,0.857,67
293.3,0.855,70
293.5,0.852,71
293.7,0.853,74
293.9,0.854,76
294.1,0.853,76
294.3,0.852,78
294.5,0.853,76
294.7,0.854,76
294.9,0.856,74
295.1,0.857,71
295.3,0.859,68
295.5,0.862,67
295.7,0.87,66
295.9,0.882,65
296.1,0.91,59
296.5,1.014,63
296.7,1.016,64
296.9,1.015,65
297.1,1.016,65
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.01,60
298.3,1.008,59
298.5,1.003,58
298.7,1.001,56
298.9,0.996,56
299.1,0.991,55
299.3,0.984,57
299.5,0.978,58
299.7,0.969,58
299.9,0.964,57
300.1,0.961,55
300.3,0.957,55
300.5,0.955,56
300.7,0.95,56
300.9,0.947,56
301.1,0.942,57
301.3,0.938,58
301.5,0.938,59
301.7,0.937,60
301.9,0.937,60
302.1,0.937,62
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,60
303.3,0.937,60
303.5,0.938,59
303.7,0.943,57
303.9,0.952,59
304.1,0.974,61
304.3,1.006,60
304.5,1.062,60
304.7,1.061,59
304.9,1.06,59
305.1,1.055,58
305.3,1.054,57
305.5,1.053,57
305.7,1.05,56
305.9,1.045,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,56
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.011,58
307.9,1.012,59
308.1,1.012,60
308.3,1.011,62
308.5,1.011,64
308.7,1.012,65
308.9,1.013,65
309.1,1.015,63
309.3,1.014,61
309.5,1.013,59
309.7,1.015,57
309.9,1.021,56
310.1,1.027,58
310.3,1.048,61
310.7,1.145,64
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.144,64
311.7,1.14,63
311.9,1.133,62
312.1,1.123,61
312.3,1.113,60
312.9,0.807,73
313.1,0.798,75
313.3,0.795,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,75
314.5,0.779,76
314.7,0.778,80
314.9,0.776,79
315.1,0.774,78
315.3,0.772,79
