azimuth_deg,distance_m,rssi
137.5,3.057,33
137.7,3.091,37
137.9,3.104,45
138.1,3.075,43
138.3,3.029,36
138.5,3.005,33
138.7,2.997,33
138.9,3.008,34
139.1,3.049,42
139.3,3.048,46
139.5,3.029,37
139.7,3.012,32
139.9,3.021,41
140.1,3.023,46
140.3,3.012,37
140.5,2.982,30
140.7,2.993,39
140.9,2.994,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,51
141.7,2.963,45
141.9,2.952,37
142.1,2.932,30
142.3,2.93,32
142.5,2.921,34
142.7,2.864,35
142.9,2.81,32
143.1,2.812,31
143.5,2.899,33
143.7,2.896,34
143.9,2.892,33
144.1,2.836,35
144.3,2.769,36
144.5,2.743,34
144.7,2.745,36
144.9,2.781,37
145.1,2.827,33
145.3,2.794,30
145.5,2.772,29
145.7,2.811,32
145.9,2.817,33
146.1,2.795,32
146.3,2.719,32
146.5,2.714,33
146.7,2.712,34
146.9,2.732,33
147.1,2.788,37
147.3,2.785,44
147.5,2.765,40
147.7,2.739,33
147.9,2.768,42
148.1,2.774,54
148.3,2.766,49
148.5,2.737,36
148.7,2.729,34
148.9,2.747,46
149.1,2.748,58
149.3,2.744,59
149.5,2.741,59
149.7,2.736,59
149.9,2.729,55
150.1,2.72,45
150.3,2.706,35
150.5,2.694,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.674,33
151.5,2.658,33
151.7,2.67,41
151.9,2.678,51
152.1,2.68,59
152.3,2.68,62
152.5,2.675,62
152.7,2.67,63
152.9,2.665,61
153.1,2.653,46
153.5,2.164,46
153.7,2.157,54
153.9,2.161,60
154.1,2.161,54
154.3,2.152,46
154.5,2.137,42
154.7,2.163,51
155.3,2.162,44
155.5,2.139,42
155.7,2.142,37
155.9,2.176,33
156.1,2.26,31
156.3,2.293,31
156.5,2.323,31
156.7,2.357,32
157.1,2.497,46
157.3,2.524,47
157.5,2.513,44
157.7,2.505,44
157.9,2.502,43
158.1,2.5,42
158.3,2.514,39
158.5,2.556,50
158.7,2.568,63
158.9,2.571,68
159.1,2.566,69
159.3,2.563,69
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,68
160.3,2.548,68
160.5,2.544,68
160.7,2.544,69
160.9,2.542,69
161.1,2.538,69
161.3,2.537,69
161.5,2.536,69
161.7,2.534,70
161.9,2.53,70
162.1,2.529,70
162.3,2.527,70
162.5,2.526,70
162.7,2.522,70
162.9,2.519,70
163.1,2.517,70
163.3,2.516,70
163.5,2.515,70
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.506,71
164.5,2.505,71
164.7,2.502,71
164.9,2.5,71
165.1,2.499,70
165.3,2.49,70
165.9,2.278,66
166.1,0.166,154
166.3,0.16,160
166.5,0.162,162
166.7,0.163,164
166.9,0.161,165
167.1,0.158,166
167.3,0.167,165
167.5,0.17,165
167.7,0.17,164
167.9,0.172,164
168.1,0.168,168
168.3,0.169,166
168.5,0.173,164
168.7,0.174,165
168.9,0.17,167
169.1,0.169,167
169.3,0.171,164
169.5,0.168,167
169.7,0.171,166
169.9,0.168,166
170.1,0.171,165
170.3,0.167,170
170.5,0.166,170
170.7,0.163,174
170.9,0.166,176
171.1,0.166,177
171.3,0.164,178
171.5,0.161,181
171.7,0.157,182
171.9,0.156,183
172.1,0.154,183
172.3,0.154,181
172.5,0.153,182
172.7,0.155,182
172.9,0.156,182
173.1,0.157,182
173.3,0.158,182
173.5,0.161,179
173.7,0.164,178
173.9,0.164,178
174.1,0.164,176
174.3,0.163,173
174.5,0.166,171
174.7,0.168,169
174.9,0.164,170
175.1,0.163,166
175.3,0.165,161
175.5,0.163,167
175.7,0.165,165
175.9,0.171,159
176.1,0.163,163
176.3,0.162,162
176.5,0.161,162
176.7,0.157,161
176.9,0.158,159
177.1,0.154,163
177.3,0.165,157
177.5,0.169,158
177.7,0.163,157
177.9,0.164,159
178.1,0.175,153
178.5,2.465,69
178.7,2.466,70
178.9,2.466,70
179.1,2.465,70
179.3,2.465,71
179.5,2.466,71
179.7,2.466,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,72
180.5,2.467,73
180.7,2.467,73
180.9,2.468,73
181.1,2.468,74
181.3,2.468,74
181.5,2.47,74
181.7,2.471,74
181.9,2.471,75
182.1,2.471,75
182.3,2.473,74
182.5,2.474,74
182.7,2.474,74
182.9,2.477,74
183.1,2.476,75
183.3,2.477,74
183.5,2.48,74
183.7,2.482,74
183.9,2.483,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.486,74
185.1,2.488,73
185.3,2.491,73
185.5,2.492,73
185.7,2.493,72
185.9,2.493,72
186.1,2.494,72
186.5,0.254,132
186.7,0.243,144
186.9,0.231,147
187.1,0.22,151
187.3,0.218,150
187.5,0.218,151
187.7,0.218,151
187.9,0.221,154
188.1,0.257,152
188.3,0.271,154
188.5,0.275,156
188.7,0.272,159
188.9,0.271,158
189.1,0.274,158
189.3,0.277,157
189.5,0.274,153
189.7,0.258,150
189.9,0.244,145
190.1,0.22,153
190.3,0.192,165
190.5,0.18,171
190.7,0.178,175
190.9,0.176,175
191.1,0.173,176
191.3,0.17,177
191.5,0.171,178
191.7,0.173,175
191.9,0.173,173
192.1,0.17,173
192.3,0.176,166
192.5,0.188,151
192.7,2.561,61
192.9,2.553,49
193.1,0.182,150
193.3,0.176,156
193.5,0.169,161
193.7,0.168,159
193.9,0.167,160
194.1,0.165,162
194.3,0.165,162
194.5,0.162,166
194.7,0.164,161
194.9,0.166,164
195.1,0.165,164
195.3,0.167,161
195.5,0.168,161
195.7,0.165,161
195.9,0.158,167
196.1,0.172,159
196.3,0.166,162
196.5,0.165,161
196.7,0.164,162
196.9,0.162,165
197.1,0.163,165
197.3,0.164,162
197.5,0.164,162
197.7,0.162,166
197.9,0.162,167
198.1,0.162,166
198.3,0.164,166
198.5,0.163,167
198.7,0.168,165
198.9,0.17,166
199.1,0.167,167
199.3,0.173,164
199.5,0.169,170
199.7,0.17,171
199.9,0.172,170
200.1,0.169,173
200.3,0.172,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,176
201.1,0.171,176
201.3,0.166,179
201.5,0.161,180
201.7,0.162,181
201.9,0.162,180
202.1,0.161,180
202.3,0.161,181
202.5,0.16,181
202.7,0.161,179
202.9,0.162,179
203.1,0.162,178
203.3,0.164,178
203.5,0.166,177
203.7,0.163,177
203.9,0.16,176
204.1,0.161,173
204.3,0.162,172
204.5,0.163,169
204.7,0.171,165
204.9,0.167,167
205.1,0.166,167
205.3,0.164,166
205.5,0.168,163
205.7,0.164,168
205.9,0.168,166
206.1,0.171,164
206.3,0.17,164
206.5,0.164,168
206.7,0.173,163
206.9,0.164,169
207.1,0.163,168
207.3,0.16,167
207.5,0.16,167
207.7,0.161,164
207.9,0.16,162
208.1,0.159,165
208.3,0.162,164
208.5,0.174,157
208.7,0.167,158
208.9,0.178,152
209.1,0.174,158
209.5,1.63,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,38
210.7,1.567,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,36
211.5,1.529,37
211.7,1.523,39
211.9,1.51,40
212.1,1.463,44
212.3,1.443,54
212.5,1.436,62
212.7,1.432,65
212.9,1.428,66
213.1,1.425,66
213.3,1.419,68
213.5,1.411,67
213.7,1.407,68
213.9,1.399,67
214.1,1.385,64
214.3,1.37,59
214.5,1.351,53
214.7,1.331,47
214.9,1.313,41
215.1,1.29,35
215.3,1.279,34
215.5,1.274,34
215.7,1.271,34
215.9,1.265,33
216.1,1.261,34
216.3,1.256,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.237,33
217.3,1.225,33
217.5,1.214,33
217.7,1.175,34
217.9,1.132,36
219.1,0.518,107
219.3,0.51,110
219.5,0.506,111
219.7,0.503,111
219.9,0.498,113
220.1,0.495,115
220.3,0.494,115
220.5,0.493,116
220.7,0.491,116
220.9,0.488,117
221.1,0.485,119
221.3,0.483,122
221.5,0.481,122
221.7,0.482,124
221.9,0.48,125
222.1,0.477,126
222.3,0.478,124
222.5,0.477,130
222.7,0.474,136
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.471,144
223.7,0.471,143
223.9,0.47,140
224.1,0.471,139
224.3,0.475,135
224.5,0.475,134
224.7,0.477,133
224.9,0.476,130
225.1,0.476,128
225.3,0.475,128
225.5,0.477,126
225.7,0.478,125
225.9,0.481,122
226.1,0.482,122
226.3,0.485,120
226.5,0.487,119
226.7,0.488,119
226.9,0.49,117
227.1,0.491,119
227.3,0.494,116
227.5,0.495,115
227.7,0.498,113
227.9,0.5,113
228.1,0.503,114
228.3,0.511,111
228.5,0.52,108
228.7,0.571,103
228.9,0.606,97
229.3,0.815,57
229.9,1.019,42
230.1,1.037,46
230.3,1.042,51
230.5,1.044,54
230.7,1.042,58
230.9,1.041,62
231.1,1.042,63
231.3,1.039,62
231.5,1.037,64
231.7,1.036,64
231.9,1.036,63
232.1,1.032,63
232.3,1.03,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.018,54
233.3,1.014,56
233.5,1.008,56
233.9,0.885,60
234.1,0.875,62
234.3,0.865,60
234.5,0.862,61
234.7,0.86,62
234.9,0.857,66
235.1,0.854,69
235.3,0.854,64
235.5,0.853,67
235.7,0.854,67
235.9,0.853,67
236.1,0.853,66
236.3,0.853,66
236.5,0.853,68
236.7,0.853,67
236.9,0.855,64
237.1,0.856,64
237.3,0.857,64
237.5,0.858,64
237.7,0.861,62
237.9,0.865,60
238.1,0.867,60
238.3,0.868,59
238.5,0.871,57
238.7,0.874,58
238.9,0.877,60
239.1,0.879,61
239.3,0.885,57
239.5,0.895,55
239.7,0.903,56
239.9,0.906,55
240.3,0.827,71
240.5,0.803,75
240.7,0.797,76
240.9,0.789,78
241.1,0.784,76
241.3,0.784,78
241.5,0.782,78
241.7,0.782,78
241.9,0.78,78
242.1,0.778,79
242.3,0.776,82
242.5,0.776,82
242.7,0.777,82
242.9,0.777,82
243.1,0.779,79
243.3,0.779,77
243.5,0.781,78
243.7,0.782,78
243.9,0.783,78
244.1,0.785,75
244.3,0.785,75
244.5,0.788,75
244.7,0.791,76
244.9,0.793,79
245.1,0.798,76
245.3,0.806,74
245.5,0.814,71
245.7,0.82,68
245.9,0.824,69
246.1,0.83,68
246.3,0.838,66
246.5,0.847,66
246.7,0.852,65
246.9,0.857,64
247.1,0.859,65
247.3,0.861,66
247.5,0.863,65
247.7,0.863,65
247.9,0.866,67
248.1,0.867,66
248.3,0.868,68
248.5,0.868,68
248.7,0.868,68
248.9,0.868,67
249.1,0.867,67
249.3,0.866,67
249.5,0.863,68
249.7,0.863,66
249.9,0.86,67
250.1,0.833,71
250.3,0.787,78
250.5,0.764,80
250.7,0.757,82
250.9,0.756,82
251.1,0.755,83
251.3,0.751,87
251.5,0.75,91
251.7,0.751,89
251.9,0.75,89
252.1,0.75,92
252.3,0.752,93
252.5,0.755,95
252.7,0.755,91
252.9,0.754,86
253.1,0.757,83
253.3,0.759,82
253.5,0.762,83
253.7,0.77,81
253.9,0.782,77
254.1,0.795,77
254.3,0.803,77
254.5,0.809,76
254.7,0.812,74
254.9,0.818,73
255.1,0.823,74
255.3,0.826,74
255.5,0.83,72
255.7,0.832,74
255.9,0.834,74
256.1,0.835,76
256.3,0.836,78
256.5,0.836,77
256.7,0.836,78
256.9,0.835,78
257.1,0.814,81
257.3,0.758,87
257.5,0.736,88
257.7,0.728,90
257.9,0.723,89
258.1,0.722,88
258.3,0.719,89
258.5,0.718,91
258.7,0.718,91
258.9,0.715,95
259.1,0.713,97
259.3,0.713,97
259.5,0.713,95
259.7,0.712,98
259.9,0.711,98
260.1,0.71,94
260.3,0.707,95
260.5,0.705,94
260.7,0.707,94
260.9,0.712,91
261.1,0.712,91
261.3,0.711,91
261.5,0.714,88
261.7,0.715,88
261.9,0.718,90
262.1,0.722,94
262.3,0.726,98
262.5,0.73,92
262.7,0.733,91
262.9,0.735,98
263.1,0.732,98
263.3,0.73,95
263.5,0.726,93
263.7,0.722,95
263.9,0.72,93
264.1,0.719,93
264.3,0.717,95
264.5,0.717,93
264.7,0.719,94
264.9,0.719,94
265.1,0.718,96
265.3,0.718,98
265.5,0.722,98
265.7,0.725,99
265.9,0.724,93
266.1,0.721,92
266.3,0.721,89
266.5,0.723,88
266.7,0.725,88
266.9,0.727,89
267.1,0.734,89
267.3,0.762,96
267.7,0.852,94
267.9,0.849,92
268.1,0.849,92
268.3,0.851,90
268.5,0.851,89
268.7,0.847,86
268.9,0.845,81
269.1,0.844,77
269.3,0.843,76
269.5,0.841,74
269.7,0.838,73
269.9,0.836,73
270.1,0.831,75
270.3,0.827,76
270.5,0.825,75
270.7,0.821,75
270.9,0.816,77
271.1,0.812,76
271.3,0.808,78
271.5,0.803,78
271.7,0.799,79
271.9,0.794,81
272.1,0.791,79
272.3,0.789,81
272.5,0.786,81
272.7,0.784,82
272.9,0.784,83
273.1,0.782,86
273.3,0.78,86
273.5,0.779,85
273.7,0.778,86
273.9,0.777,86
274.1,0.777,86
274.3,0.777,83
274.5,0.775,82
274.7,0.776,79
274.9,0.778,81
275.1,0.785,79
275.5,0.89,61
275.7,0.897,60
275.9,0.902,61
276.1,0.905,63
276.3,0.908,64
276.5,0.911,65
276.7,0.911,67
276.9,0.912,68
277.1,0.914,68
277.3,0.913,68
277.5,0.912,69
277.7,0.912,68
277.9,0.912,68
278.1,0.91,68
278.3,0.908,67
278.5,0.906,65
278.7,0.907,63
278.9,0.902,62
279.1,0.901,62
279.3,0.895,62
279.5,0.89,62
279.7,0.884,60
279.9,0.878,62
280.1,0.874,65
280.3,0.866,67
280.5,0.858,68
280.7,0.852,71
280.9,0.845,70
281.1,0.84,71
281.3,0.835,71
281.5,0.829,72
281.7,0.827,71
281.9,0.824,71
282.1,0.822,74
282.3,0.82,74
282.5,0.816,74
282.7,0.815,74
282.9,0.814,77
283.1,0.813,78
283.3,0.813,77
283.5,0.812,79
283.7,0.813,79
283.9,0.813,79
284.1,0.811,81
284.3,0.812,82
284.5,0.812,77
284.7,0.812,77
284.9,0.812,76
285.1,0.812,76
285.3,0.814,75
285.5,0.817,74
285.7,0.824,74
285.9,0.835,72
286.1,0.853,69
286.3,0.92,59
286.5,0.925,59
286.7,0.93,60
286.9,0.934,62
287.1,0.935,64
287.3,0.937,66
287.5,0.937,67
287.7,0.937,69
287.9,0.937,68
288.1,0.936,70
288.3,0.937,69
288.5,0.936,69
288.7,0.936,68
288.9,0.936,66
289.1,0.935,65
289.3,0.932,64
289.5,0.932,63
289.7,0.93,63
289.9,0.927,61
290.1,0.922,61
290.3,0.919,61
290.5,0.916,59
290.7,0.912,58
290.9,0.906,58
291.1,0.901,58
291.3,0.895,59
291.5,0.891,60
291.7,0.884,62
291.9,0.88,62
292.1,0.873,63
292.3,0.868,62
292.5,0.863,62
292.7,0.859,66
292.9,0.856,67
293.1,0.854,67
293.3,0.851,67
293.5,0.849,70
293.7,0.849,71
293.9,0.849,73
294.1,0.846,77
294.3,0.846,77
294.5,0.846,77
294.7,0.846,78
294.9,0.846,76
295.1,0.847,75
295.3,0.849,72
295.5,0.85,70
295.7,0.852,69
295.9,0.857,67
296.1,0.869,65
296.7,1.007,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,57
298.5,0.993,57
298.7,0.986,57
298.9,0.982,57
299.1,0.977,58
299.3,0.968,58
299.5,0.961,58
299.7,0.956,56
299.9,0.953,56
300.1,0.951,55
300.3,0.946,56
300.5,0.94,56
300.7,0.937,58
300.9,0.937,57
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,61
301.9,0.933,63
302.1,0.934,65
302.3,0.934,65
302.5,0.935,63
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.937,59
303.5,0.941,58
303.7,0.948,59
303.9,0.968,63
304.1,1.011,63
304.3,1.063,63
304.5,1.063,60
304.7,1.06,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,57
305.5,1.05,57
305.7,1.048,55
305.9,1.045,55
306.1,1.039,56
306.3,1.034,56
306.5,1.032,56
306.7,1.027,56
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.014,65
308.9,1.017,65
309.1,1.016,63
309.3,1.016,60
309.5,1.017,59
309.7,1.021,57
309.9,1.026,56
310.1,1.037,59
310.3,1.055,63
310.7,1.145,65
310.9,1.145,63
311.1,1.145,63
311.3,1.142,63
311.5,1.138,63
311.7,1.133,64
311.9,1.124,63
312.1,1.117,61
312.3,1.106,59
312.9,0.81,73
313.1,0.8,77
313.3,0.797,76
313.5,0.794,76
313.7,0.793,75
313.9,0.791,75
314.1,0.787,76
314.3,0.785,75
314.5,0.783,77
314.7,0.782,78
314.9,0.778,81
315.1,0.777,79
315.3,0.774,78
