azimuth_deg,distance_m,rssi
147.9,2.762,42
148.1,2.769,54
148.3,2.764,49
148.5,2.733,37
148.7,2.727,33
148.9,2.743,47
149.1,2.744,58
149.3,2.741,60
149.5,2.736,60
149.7,2.733,60
149.9,2.727,55
150.1,2.716,46
150.3,2.705,35
150.5,2.687,32
150.7,2.698,39
150.9,2.701,43
151.1,2.692,41
151.3,2.665,33
151.5,2.656,33
151.7,2.664,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.166,45
153.7,2.154,54
153.9,2.157,61
154.1,2.16,54
154.3,2.151,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.3,2.293,31
156.5,2.321,32
156.7,2.356,32
156.9,2.42,38
157.1,2.492,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.557,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.272,66
166.1,0.167,156
166.3,0.166,154
166.5,0.161,161
166.7,0.163,161
166.9,0.158,166
167.1,0.155,167
167.3,0.159,165
167.5,0.165,167
167.7,0.167,167
167.9,0.168,168
168.1,0.172,164
168.3,0.17,168
168.5,0.168,168
168.7,0.165,170
168.9,0.164,167
169.1,0.165,170
169.3,0.168,166
169.5,0.172,164
169.7,0.164,168
169.9,0.166,167
170.1,0.169,167
170.3,0.164,168
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,179
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,182
172.7,0.152,184
172.9,0.154,183
173.1,0.155,181
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,179
174.1,0.165,175
174.3,0.162,176
174.5,0.164,172
174.7,0.168,167
174.9,0.172,162
175.1,0.164,166
175.3,0.161,165
175.5,0.163,166
175.7,0.168,161
175.9,0.162,164
176.1,0.15,166
176.3,0.166,160
176.5,0.162,164
176.7,0.161,162
176.9,0.158,161
177.1,0.161,159
177.3,0.167,159
177.5,0.168,158
177.7,0.169,156
177.9,0.163,153
178.1,0.162,153
178.3,0.166,152
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,75
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,75
182.9,2.471,75
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.238,136
186.7,0.23,150
186.9,0.233,144
187.1,0.218,149
187.3,0.212,153
187.5,0.213,152
187.7,0.214,155
187.9,0.222,151
188.1,0.255,152
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.251,141
190.1,0.209,158
190.3,0.19,167
190.5,0.18,172
190.7,0.177,173
190.9,0.174,174
191.1,0.17,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.17,168
192.7,2.557,61
193.1,0.171,152
193.3,0.157,165
193.5,0.16,164
193.7,0.161,164
193.9,0.164,165
194.1,0.165,163
194.3,0.161,166
194.5,0.164,165
194.7,0.164,167
194.9,0.164,166
195.1,0.165,167
195.3,0.165,162
195.5,0.164,164
195.7,0.162,165
195.9,0.162,167
196.1,0.164,163
196.3,0.161,166
196.5,0.163,163
196.7,0.161,167
196.9,0.162,165
197.1,0.161,166
197.3,0.165,166
197.5,0.165,166
197.7,0.157,170
197.9,0.161,166
198.1,0.163,167
198.3,0.162,167
198.5,0.163,168
198.7,0.163,166
198.9,0.166,167
199.1,0.169,168
199.3,0.17,166
199.5,0.17,169
199.7,0.169,170
199.9,0.168,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,175
200.7,0.168,179
200.9,0.169,178
201.1,0.167,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,183
202.5,0.158,181
202.7,0.16,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.161,170
204.5,0.162,171
204.7,0.167,166
204.9,0.165,167
205.1,0.163,167
205.3,0.167,166
205.5,0.167,166
205.7,0.161,168
205.9,0.163,166
206.1,0.164,164
206.3,0.164,164
206.5,0.164,167
206.7,0.164,166
206.9,0.163,168
207.1,0.162,166
207.3,0.157,169
207.5,0.16,166
207.7,0.157,168
207.9,0.153,168
208.1,0.162,164
208.3,0.161,162
208.5,0.158,166
208.7,0.162,164
208.9,0.17,157
209.1,0.176,154
209.3,0.175,150
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,40
211.9,1.509,41
212.1,1.46,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,59
214.5,1.345,54
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.177,34
217.9,1.153,35
218.1,1.111,36
219.1,0.516,110
219.3,0.509,111
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,126
221.9,0.476,124
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.481,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,111
228.5,0.519,109
228.7,0.568,105
228.9,0.604,98
229.9,1.017,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.5,0.91,57
233.7,0.875,63
233.9,0.869,60
234.1,0.867,58
234.3,0.863,63
234.5,0.859,65
234.7,0.859,66
234.9,0.857,68
235.1,0.858,67
235.3,0.858,66
235.5,0.857,68
235.7,0.859,66
235.9,0.858,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,66
236.7,0.861,65
236.9,0.862,66
237.1,0.865,63
237.3,0.868,60
237.5,0.871,59
237.7,0.873,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,57
238.5,0.879,57
238.7,0.882,59
238.9,0.886,60
239.1,0.895,57
239.3,0.902,55
239.5,0.907,55
239.7,0.901,54
239.9,0.831,69
240.1,0.809,74
240.3,0.797,75
240.5,0.792,77
240.7,0.789,79
240.9,0.789,77
241.1,0.788,77
241.3,0.788,80
241.5,0.784,81
241.7,0.783,79
241.9,0.785,79
242.1,0.784,82
242.3,0.784,83
242.5,0.783,81
242.7,0.784,79
242.9,0.787,79
243.1,0.788,75
243.3,0.788,79
243.5,0.791,77
243.7,0.793,77
243.9,0.795,75
244.1,0.798,73
244.3,0.798,76
244.5,0.802,76
244.7,0.809,76
244.9,0.818,72
245.1,0.826,72
245.3,0.831,69
245.5,0.832,70
245.7,0.837,70
245.9,0.843,68
246.1,0.851,67
246.3,0.857,66
246.5,0.863,66
246.7,0.867,64
246.9,0.869,65
247.1,0.869,65
247.3,0.869,68
247.5,0.871,66
247.7,0.871,68
247.9,0.873,67
248.1,0.873,68
248.3,0.873,68
248.5,0.873,67
248.7,0.871,67
248.9,0.87,69
249.1,0.869,65
249.3,0.867,65
249.5,0.864,65
249.7,0.857,66
249.9,0.836,68
250.1,0.779,80
250.3,0.762,82
250.5,0.757,82
250.7,0.756,83
250.9,0.755,84
251.1,0.753,88
251.3,0.751,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,92
252.3,0.755,92
252.5,0.76,90
252.7,0.759,88
252.9,0.76,84
253.1,0.761,83
253.3,0.765,83
253.5,0.772,83
253.7,0.783,82
253.9,0.795,79
254.1,0.802,80
254.3,0.808,76
254.5,0.811,76
254.7,0.82,72
254.9,0.824,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,73
255.9,0.833,76
256.1,0.834,76
256.3,0.834,79
256.5,0.835,78
256.7,0.835,79
256.9,0.831,78
257.1,0.827,78
257.3,0.825,76
257.7,0.728,87
257.9,0.721,89
258.1,0.718,91
258.3,0.717,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,92
259.1,0.71,94
259.3,0.711,95
259.5,0.708,97
259.7,0.707,98
259.9,0.707,97
260.1,0.708,98
260.3,0.708,99
260.5,0.708,98
260.7,0.708,98
260.9,0.709,98
261.1,0.71,94
261.3,0.712,93
261.5,0.712,92
261.7,0.714,92
261.9,0.717,92
262.1,0.719,89
262.3,0.722,89
262.5,0.726,91
262.7,0.73,94
262.9,0.735,98
263.1,0.739,97
263.3,0.741,88
263.5,0.739,90
263.7,0.734,99
263.9,0.73,96
264.1,0.726,93
264.3,0.725,92
264.5,0.725,92
264.7,0.724,94
264.9,0.726,93
265.1,0.727,93
265.3,0.728,95
265.5,0.729,96
265.7,0.731,97
265.9,0.732,102
266.1,0.73,107
266.3,0.729,103
266.5,0.728,96
266.7,0.728,94
266.9,0.731,91
267.1,0.733,91
267.3,0.735,90
267.5,0.737,89
267.7,0.74,87
267.9,0.744,89
268.1,0.768,92
268.5,0.857,90
268.7,0.857,90
268.9,0.854,85
269.1,0.851,82
269.3,0.851,80
269.5,0.85,76
269.7,0.848,78
269.9,0.845,77
270.1,0.843,73
270.3,0.839,77
270.5,0.835,74
270.7,0.832,77
270.9,0.829,75
271.1,0.825,75
271.3,0.818,76
271.5,0.812,77
271.7,0.809,77
271.9,0.807,77
272.1,0.803,80
272.3,0.797,78
272.5,0.793,78
272.7,0.79,80
272.9,0.788,81
273.1,0.786,82
273.3,0.786,83
273.5,0.785,84
273.7,0.784,87
273.9,0.784,88
274.1,0.782,89
274.3,0.782,89
274.5,0.781,87
274.7,0.781,83
274.9,0.782,82
275.1,0.783,81
275.3,0.788,82
275.5,0.804,78
275.7,0.824,73
275.9,0.904,61
276.1,0.908,63
276.3,0.91,64
276.5,0.911,65
276.7,0.913,68
276.9,0.912,68
277.1,0.914,69
277.3,0.913,68
277.5,0.914,68
277.7,0.913,68
277.9,0.913,68
278.1,0.911,66
278.3,0.911,64
278.5,0.908,63
278.7,0.905,62
278.9,0.903,62
279.1,0.898,63
279.3,0.891,64
279.5,0.885,65
279.7,0.879,67
279.9,0.87,68
280.1,0.861,70
280.3,0.851,71
280.5,0.842,73
280.7,0.837,72
280.9,0.832,72
281.1,0.828,73
281.3,0.824,75
281.5,0.818,75
281.7,0.815,77
281.9,0.814,77
282.1,0.813,79
282.3,0.812,79
282.5,0.812,79
282.7,0.811,80
282.9,0.811,82
283.1,0.811,80
283.3,0.809,83
283.5,0.811,82
283.7,0.811,81
283.9,0.811,80
284.1,0.811,79
284.3,0.81,78
284.5,0.809,77
284.7,0.811,73
284.9,0.813,77
285.1,0.818,75
285.3,0.83,73
285.7,0.916,62
285.9,0.922,62
286.1,0.927,61
286.3,0.932,61
286.5,0.934,62
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.938,67
287.5,0.938,69
287.7,0.938,70
287.9,0.938,68
288.1,0.939,69
288.3,0.939,67
288.5,0.937,66
288.7,0.936,65
288.9,0.936,64
289.1,0.935,63
289.3,0.931,62
289.5,0.927,62
289.7,0.926,63
289.9,0.921,64
290.1,0.917,61
290.3,0.913,60
290.5,0.907,59
290.7,0.904,59
290.9,0.897,59
291.1,0.892,58
291.3,0.884,63
291.5,0.881,61
291.7,0.878,63
291.9,0.873,63
292.1,0.868,64
292.3,0.862,64
292.5,0.86,66
292.7,0.859,66
292.9,0.855,68
293.1,0.853,69
293.3,0.851,69
293.5,0.85,73
293.7,0.85,75
293.9,0.847,79
294.1,0.849,77
294.3,0.848,79
294.5,0.85,76
294.7,0.851,75
294.9,0.851,73
295.1,0.853,70
295.3,0.854,68
295.5,0.859,68
295.7,0.866,66
295.9,0.884,61
296.3,1.011,62
296.5,1.014,64
296.7,1.016,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,62
297.5,1.014,62
297.7,1.012,61
297.9,1.012,60
298.1,1.01,60
298.3,1.007,58
298.5,1.003,56
298.7,0.999,57
298.9,0.994,57
299.1,0.987,58
299.3,0.982,60
299.5,0.974,60
299.7,0.969,57
299.9,0.965,56
300.1,0.96,56
300.3,0.957,56
300.5,0.953,56
300.7,0.95,57
300.9,0.945,57
301.1,0.94,59
301.3,0.939,60
301.5,0.938,62
301.7,0.938,62
301.9,0.94,65
302.1,0.94,66
302.3,0.939,65
302.5,0.938,62
302.7,0.938,60
302.9,0.938,59
303.1,0.94,58
303.3,0.942,58
303.5,0.945,59
303.7,0.955,61
303.9,0.99,62
304.1,1.062,64
304.3,1.067,61
304.5,1.068,61
304.7,1.068,60
304.9,1.066,59
305.1,1.065,59
305.3,1.063,57
305.5,1.06,56
305.7,1.058,55
305.9,1.055,56
306.1,1.051,57
306.3,1.045,57
306.5,1.04,57
306.7,1.038,57
306.9,1.035,57
307.1,1.032,57
307.3,1.028,57
307.5,1.025,57
307.7,1.021,59
307.9,1.02,61
308.1,1.019,62
308.3,1.017,64
308.5,1.017,64
308.7,1.019,64
308.9,1.02,65
309.1,1.02,65
309.3,1.021,62
309.5,1.021,59
309.7,1.02,57
309.9,1.021,57
310.1,1.028,60
310.3,1.049,62
310.7,1.144,65
310.9,1.147,66
311.1,1.147,66
311.3,1.147,65
311.5,1.148,64
311.7,1.144,64
311.9,1.137,66
312.1,1.127,66
312.3,1.116,66
312.9,0.805,75
313.1,0.796,79
313.3,0.793,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,79
314.1,0.786,75
314.3,0.783,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.776,80
315.3,0.774,78
