azimuth_deg,distance_m,rssi
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.298,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,30
91.7,2.289,31
91.9,2.288,31
92.1,0.101,168
92.3,0.101,172
92.5,0.105,170
92.7,0.101,173
92.9,0.1,175
93.1,0.1,177
93.3,0.103,177
93.5,0.1,177
93.7,0.1,178
93.9,0.101,179
94.1,0.1,178
94.3,0.1,177
94.5,0.097,178
94.7,0.098,178
94.9,0.1,176
95.1,0.109,173
95.3,0.105,173
95.5,0.1,174
95.7,0.102,169
95.9,0.099,170
96.1,0.109,162
96.3,2.249,31
96.5,2.249,31
96.7,2.25,32
96.9,2.251,32
97.1,2.25,32
97.3,2.25,32
97.5,2.25,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,34
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.405,45
103.9,2.364,50
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.347,45
104.9,2.415,45
105.3,2.818,50
105.5,2.867,57
105.7,2.857,50
105.9,2.828,39
106.1,2.822,37
106.3,2.871,51
106.5,2.902,58
106.7,2.889,51
106.9,2.851,38
107.1,2.836,35
107.3,2.873,45
107.5,2.871,44
107.7,2.839,35
107.9,2.836,34
108.1,2.889,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.852,32
109.9,2.893,40
110.1,2.922,50
110.3,2.915,44
110.5,2.883,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.877,31
111.7,2.924,40
111.9,2.952,52
112.1,2.944,50
112.3,2.868,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.938,51
113.5,2.957,40
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.918,36
115.3,2.965,44
115.5,2.994,51
115.7,3.009,55
115.9,3.014,55
116.1,3.015,55
116.7,2.613,37
116.9,2.546,34
117.1,2.541,37
117.3,2.547,37
117.5,2.598,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.822,28
118.9,2.844,29
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,45
120.9,3.088,30
121.1,3.06,24
121.5,3.13,32
121.7,3.125,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,32
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.938,44
131.7,2.988,51
132.1,3.44,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.923,49
133.3,2.931,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.489,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.5,2.696,32
143.7,2.694,32
143.9,2.697,33
144.1,2.702,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.846,46
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,35
147.3,2.88,40
147.5,2.908,42
147.7,2.937,44
147.9,2.971,47
148.1,3.033,49
148.5,3.24,49
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,46
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,41
151.5,3.114,50
151.7,3.079,44
151.9,3.036,35
152.1,3.012,33
152.3,3.008,34
152.5,3.027,36
152.7,3.059,45
152.9,3.055,46
153.1,3.025,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,39
160.7,2.803,50
160.9,2.796,51
161.1,2.765,39
161.3,2.75,34
161.5,2.777,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,38
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.089,44
168.3,2.128,49
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.157,36
169.7,2.306,32
169.9,2.327,32
170.1,2.36,32
170.3,2.401,36
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.512,71
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.175,158
179.5,0.17,162
179.7,0.177,164
179.9,0.18,166
180.1,0.176,170
180.3,0.177,168
180.5,0.177,173
180.7,0.177,170
180.9,0.176,172
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.173,174
182.1,0.173,172
182.3,0.173,172
182.5,0.175,170
182.7,0.176,169
182.9,0.176,170
183.1,0.178,168
183.3,0.18,169
183.5,0.179,170
183.7,0.179,168
183.9,0.181,168
184.1,0.18,167
184.3,0.175,173
184.5,0.177,173
184.7,0.18,173
184.9,0.177,176
185.1,0.174,179
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.167,180
186.5,0.168,182
186.7,0.172,178
186.9,0.174,175
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,173
187.9,0.178,168
188.1,0.18,165
188.3,0.177,164
188.5,0.172,163
188.9,0.178,160
189.1,0.177,160
189.3,0.172,164
189.5,0.173,162
189.7,0.179,160
189.9,0.181,157
190.1,0.18,157
190.3,0.177,159
190.5,0.175,158
190.7,0.176,159
190.9,0.176,158
191.1,0.185,150
191.3,0.184,151
191.5,0.184,154
191.7,0.187,150
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,146
198.9,0.219,149
199.1,0.217,151
199.3,0.213,154
199.5,0.21,155
199.7,0.201,159
199.9,0.199,158
200.1,0.19,160
200.3,0.193,160
200.5,0.193,160
200.9,0.267,154
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.288,152
202.1,0.258,158
202.3,0.208,168
202.5,0.188,173
202.7,0.184,176
202.9,0.182,176
203.1,0.182,174
203.3,0.186,173
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.22,155
204.3,0.214,155
204.5,0.199,157
204.7,0.191,159
204.9,0.188,161
205.1,0.19,162
205.3,0.191,162
205.5,0.186,166
205.7,0.187,163
205.9,0.185,166
206.1,0.187,162
206.3,0.188,161
206.5,0.185,162
206.7,0.176,164
206.9,0.179,161
207.1,0.176,162
207.3,0.172,163
207.5,0.173,165
207.7,0.176,161
207.9,0.178,161
208.1,0.178,159
208.3,0.175,162
208.5,0.174,164
208.7,0.172,164
208.9,0.173,163
209.1,0.177,161
209.3,0.175,162
209.5,0.176,158
209.7,0.173,164
209.9,0.173,165
210.1,0.178,159
210.3,0.171,164
210.5,0.178,164
210.7,0.179,167
210.9,0.18,166
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.176,174
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,169
214.5,0.248,164
214.7,0.281,163
214.9,0.337,154
215.5,0.502,148
215.7,0.448,122
216.1,0.327,137
216.3,0.275,146
216.5,0.23,153
216.7,0.203,157
216.9,0.185,160
217.1,0.178,160
217.3,0.178,161
217.5,0.176,162
217.7,0.178,160
217.9,0.176,160
218.1,0.171,161
218.3,0.17,161
218.5,0.172,159
218.7,0.174,156
218.9,0.174,155
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.567,125
224.7,1.522,37
224.9,1.51,41
225.1,1.457,47
225.3,1.448,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.221,33
230.1,1.174,35
231.3,0.524,107
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,113
232.5,0.499,115
232.7,0.498,116
232.9,0.497,118
233.1,0.496,116
233.3,0.495,118
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.477,145
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,130
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,123
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,106
240.9,0.596,101
241.9,1.017,36
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,0.994,52
246.3,0.908,55
246.5,0.884,61
246.7,0.871,64
246.9,0.866,63
247.1,0.863,64
247.3,0.86,65
247.5,0.859,68
247.7,0.858,70
247.9,0.857,69
248.1,0.859,66
248.3,0.856,69
248.5,0.857,70
248.7,0.859,67
248.9,0.86,70
249.1,0.859,69
249.3,0.862,66
249.5,0.864,65
249.7,0.865,63
249.9,0.864,66
250.1,0.866,63
250.3,0.867,63
250.5,0.868,62
250.7,0.871,61
250.9,0.874,61
251.1,0.876,59
251.3,0.879,61
251.5,0.881,60
251.7,0.888,59
251.9,0.894,58
252.1,0.899,57
252.3,0.903,58
252.5,0.903,56
252.9,0.805,75
253.1,0.794,79
253.3,0.786,80
253.5,0.785,81
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.782,82
254.5,0.782,82
254.7,0.782,83
254.9,0.781,85
255.1,0.78,84
255.3,0.781,83
255.5,0.784,82
255.7,0.784,81
255.9,0.783,79
256.1,0.782,80
256.3,0.783,80
256.5,0.786,77
256.7,0.79,78
256.9,0.792,74
257.1,0.792,77
257.3,0.796,79
257.5,0.805,77
257.7,0.811,75
257.9,0.818,71
258.1,0.823,73
258.3,0.826,72
258.5,0.828,68
258.7,0.834,70
258.9,0.846,69
259.1,0.854,66
259.3,0.858,67
259.5,0.86,69
259.7,0.861,69
259.9,0.863,69
260.1,0.864,67
260.3,0.862,69
260.5,0.866,68
260.7,0.868,68
260.9,0.868,67
261.1,0.868,69
261.3,0.866,72
261.5,0.868,70
261.7,0.867,68
261.9,0.865,70
262.1,0.864,68
262.3,0.86,69
262.5,0.851,68
262.7,0.791,79
262.9,0.766,82
263.1,0.755,83
263.3,0.754,83
263.5,0.75,87
263.7,0.748,88
263.9,0.748,88
264.1,0.747,87
264.3,0.748,89
264.5,0.75,90
264.7,0.75,90
264.9,0.751,92
265.1,0.755,91
265.3,0.756,88
265.5,0.756,84
265.7,0.757,83
265.9,0.758,85
266.1,0.763,83
266.3,0.771,84
266.5,0.784,81
266.7,0.794,82
266.9,0.803,78
267.1,0.807,78
267.3,0.811,75
267.5,0.813,76
267.7,0.817,74
267.9,0.817,75
268.1,0.82,76
268.3,0.82,79
268.5,0.822,77
268.7,0.82,79
268.9,0.818,81
269.1,0.815,83
269.3,0.815,82
269.5,0.81,83
269.7,0.755,92
269.9,0.718,94
270.1,0.709,93
270.3,0.703,95
270.5,0.7,93
270.7,0.698,94
270.9,0.695,93
271.1,0.689,94
271.3,0.683,100
271.5,0.682,100
271.7,0.682,103
271.9,0.68,102
272.1,0.68,103
272.3,0.678,104
272.5,0.676,105
272.7,0.675,103
272.9,0.674,101
273.1,0.676,100
273.3,0.677,99
273.5,0.674,100
273.7,0.675,98
273.9,0.676,98
274.1,0.677,97
274.3,0.679,97
274.5,0.68,97
274.7,0.683,100
274.9,0.689,102
275.1,0.694,100
275.3,0.7,94
275.5,0.698,101
275.7,0.694,104
275.9,0.686,102
276.1,0.681,100
276.3,0.683,100
276.5,0.684,100
276.7,0.687,98
276.9,0.684,102
277.1,0.686,100
277.3,0.688,101
277.5,0.689,103
277.7,0.69,101
277.9,0.692,102
278.1,0.696,99
278.3,0.7,99
278.5,0.705,98
278.7,0.706,98
278.9,0.705,98
279.1,0.707,96
279.3,0.713,90
279.5,0.715,92
279.7,0.718,90
279.9,0.723,91
280.1,0.738,92
280.3,0.759,93
280.5,0.825,89
280.7,0.833,94
280.9,0.836,91
281.1,0.836,89
281.3,0.836,88
281.5,0.834,87
281.7,0.832,84
281.9,0.834,80
282.1,0.833,78
282.3,0.828,77
282.5,0.825,78
282.7,0.821,80
282.9,0.815,79
283.1,0.812,78
283.3,0.809,77
283.5,0.802,80
283.7,0.798,78
283.9,0.794,83
284.1,0.788,81
284.3,0.785,81
284.5,0.782,84
284.7,0.776,83
284.9,0.773,85
285.1,0.771,82
285.3,0.769,82
285.5,0.769,85
285.7,0.769,87
285.9,0.767,90
286.1,0.767,90
286.3,0.766,91
286.5,0.767,91
286.7,0.765,90
286.9,0.764,89
287.1,0.764,88
287.3,0.763,86
287.5,0.766,83
287.7,0.771,84
287.9,0.782,83
288.1,0.813,76
288.3,0.886,64
288.5,0.891,67
288.7,0.892,67
288.9,0.892,69
289.1,0.894,70
289.3,0.895,69
289.5,0.896,70
289.7,0.897,69
289.9,0.896,70
290.1,0.895,70
290.3,0.895,69
290.5,0.893,65
290.7,0.891,66
290.9,0.888,64
291.1,0.885,63
291.3,0.884,64
291.5,0.879,64
291.7,0.869,67
291.9,0.861,67
292.1,0.852,68
292.3,0.844,69
292.5,0.835,74
292.7,0.826,73
292.9,0.819,75
293.1,0.816,74
293.3,0.812,74
293.5,0.81,75
293.7,0.806,77
293.9,0.803,77
294.1,0.801,76
294.3,0.801,77
294.5,0.799,80
294.7,0.798,81
294.9,0.797,81
295.1,0.795,84
295.3,0.794,84
295.5,0.794,84
295.7,0.794,82
295.9,0.794,82
296.1,0.795,82
296.3,0.795,81
296.5,0.795,81
296.7,0.796,79
296.9,0.796,79
297.1,0.799,75
297.3,0.803,76
297.5,0.809,77
297.7,0.823,74
297.9,0.845,68
298.1,0.897,59
298.3,0.906,59
298.5,0.91,60
298.7,0.915,61
298.9,0.917,62
299.1,0.918,64
299.3,0.919,65
299.5,0.92,66
299.7,0.921,66
299.9,0.922,66
300.1,0.922,66
300.3,0.922,65
300.5,0.921,65
300.7,0.921,64
300.9,0.92,63
301.1,0.92,62
301.3,0.918,61
301.5,0.916,59
301.7,0.912,58
301.9,0.91,59
302.1,0.907,60
302.3,0.904,60
302.5,0.9,58
302.7,0.895,58
302.9,0.889,62
303.1,0.884,62
303.3,0.876,63
303.5,0.87,66
303.7,0.865,65
303.9,0.858,66
304.1,0.853,66
304.3,0.848,68
304.5,0.844,70
304.7,0.842,70
304.9,0.838,68
305.1,0.835,70
305.3,0.834,74
305.5,0.833,75
305.7,0.832,75
305.9,0.829,77
306.1,0.829,77
306.3,0.831,76
306.5,0.831,74
306.7,0.83,74
306.9,0.831,73
307.1,0.831,73
307.3,0.831,69
307.5,0.832,70
307.7,0.834,71
307.9,0.841,67
308.3,0.978,62
308.5,0.985,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,64
309.5,0.992,63
309.7,0.989,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,58
310.5,0.982,57
310.7,0.98,57
310.9,0.976,56
311.1,0.971,56
311.3,0.965,57
311.5,0.959,57
311.7,0.95,58
311.9,0.941,58
312.1,0.937,56
312.3,0.933,55
312.5,0.93,55
312.7,0.927,55
312.9,0.925,56
313.1,0.918,57
313.3,0.916,58
313.5,0.914,58
313.7,0.912,59
313.9,0.912,60
314.1,0.912,60
314.3,0.911,61
314.5,0.912,63
314.7,0.912,65
314.9,0.912,63
315.1,0.912,60
315.3,0.913,59
