azimuth_deg,distance_m,rssi
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.791,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.991,50
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.5,2.996,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.519,31
141.7,3.516,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.527,37
143.1,2.81,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.813,32
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.98,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,49
150.1,3.164,47
150.3,3.102,39
150.5,3.063,35
150.7,3.056,34
150.9,3.057,34
151.1,3.076,33
151.3,3.108,42
151.5,3.112,49
151.7,3.07,44
151.9,3.032,35
152.1,3.012,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,35
153.3,3.02,34
153.5,3.033,44
153.7,3.031,46
153.9,3.013,35
154.1,2.998,33
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.971,41
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,46
157.9,2.868,38
158.1,2.839,32
158.3,2.854,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.813,36
159.3,2.834,44
159.5,2.824,46
159.7,2.782,39
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.769,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,58
161.9,2.772,49
162.1,2.741,35
162.3,2.744,38
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.744,55
163.5,2.727,46
163.7,2.716,36
163.9,2.704,31
164.1,2.715,41
164.3,2.719,54
164.5,2.718,57
164.7,2.709,48
164.9,2.691,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,58
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.127,49
168.5,2.213,51
168.7,2.196,47
168.9,2.149,42
169.1,2.147,42
169.3,2.152,36
169.7,2.307,32
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.469,45
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,41
171.9,2.539,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,71
179.3,0.174,160
179.5,0.178,159
179.7,0.18,164
179.9,0.178,166
180.1,0.174,169
180.3,0.175,167
180.5,0.176,169
180.7,0.173,173
180.9,0.172,171
181.1,0.172,172
181.3,0.171,171
181.5,0.171,172
181.7,0.172,173
181.9,0.172,171
182.1,0.172,171
182.3,0.171,173
182.5,0.176,170
182.7,0.177,170
182.9,0.177,167
183.1,0.177,169
183.3,0.179,169
183.5,0.18,169
183.7,0.18,169
183.9,0.179,170
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.176,169
188.1,0.178,168
188.3,0.175,164
188.5,0.176,161
188.7,0.175,164
188.9,0.176,162
189.1,0.179,160
189.3,0.179,158
189.5,0.177,161
189.7,0.179,159
189.9,0.183,157
190.1,0.173,162
190.3,0.177,157
190.5,0.167,160
190.7,0.172,158
190.9,0.18,157
191.1,0.199,149
191.3,0.183,148
191.5,0.174,152
191.7,0.191,149
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.484,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.485,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,69
197.7,2.493,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,144
198.9,0.22,149
199.1,0.213,153
199.3,0.21,157
199.5,0.207,155
199.7,0.205,158
199.9,0.203,157
200.1,0.198,158
200.3,0.191,159
200.5,0.19,157
200.7,0.22,155
200.9,0.271,150
201.1,0.287,152
201.3,0.291,152
201.5,0.289,153
201.7,0.289,155
201.9,0.284,154
202.1,0.261,159
202.3,0.211,167
202.5,0.19,171
202.7,0.183,175
202.9,0.18,176
203.1,0.181,175
203.3,0.183,175
203.5,0.186,172
203.7,0.19,169
203.9,0.207,163
204.1,0.225,152
204.3,0.211,155
204.5,0.201,159
204.7,0.187,161
204.9,0.185,163
205.1,0.186,164
205.3,0.184,165
205.5,0.185,163
205.7,0.185,165
205.9,0.185,163
206.1,0.182,164
206.3,0.181,164
206.5,0.183,163
206.7,0.181,164
206.9,0.176,163
207.1,0.173,164
207.3,0.173,164
207.5,0.171,166
207.7,0.173,163
207.9,0.175,161
208.1,0.172,164
208.3,0.172,164
208.5,0.172,164
208.7,0.174,165
208.9,0.171,162
209.1,0.17,163
209.3,0.171,164
209.5,0.175,162
209.7,0.175,161
209.9,0.174,160
210.1,0.175,163
210.3,0.174,164
210.5,0.178,163
210.7,0.178,167
210.9,0.176,170
211.1,0.174,170
211.3,0.176,172
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,176
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,164
214.7,0.295,159
214.9,0.335,155
215.5,0.5,148
215.7,0.45,121
216.1,0.326,138
216.5,0.235,152
216.7,0.196,160
216.9,0.184,160
217.1,0.179,161
217.3,0.181,158
217.7,0.173,161
217.9,0.173,162
218.1,0.175,160
218.3,0.164,164
218.5,0.171,161
218.7,0.179,155
218.9,0.173,156
219.1,0.182,151
219.5,1.779,34
219.7,1.767,34
219.9,1.754,34
220.1,1.741,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,39
221.3,1.679,44
221.5,1.675,45
221.7,1.667,44
221.9,1.659,40
222.1,1.651,34
222.7,0.581,121
222.9,0.553,128
223.1,0.544,128
223.3,0.542,127
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.531,36
224.7,1.52,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,35
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.207,33
230.3,1.162,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,112
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,116
233.3,0.492,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.484,129
237.3,0.483,129
237.5,0.482,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,108
240.7,0.55,106
240.9,0.595,101
241.9,1.03,35
242.1,1.041,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.045,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.3,0.888,61
246.5,0.88,62
246.7,0.874,60
246.9,0.871,61
247.1,0.868,62
247.3,0.867,66
247.5,0.865,67
247.7,0.865,69
247.9,0.865,65
248.1,0.864,67
248.3,0.866,65
248.5,0.866,67
248.7,0.866,67
248.9,0.866,66
249.1,0.867,65
249.3,0.87,65
249.5,0.87,64
249.7,0.87,64
249.9,0.871,63
250.1,0.874,62
250.3,0.875,62
250.5,0.877,61
250.7,0.877,61
250.9,0.88,58
251.1,0.883,58
251.3,0.886,60
251.5,0.891,58
251.7,0.897,58
251.9,0.901,57
252.1,0.894,57
252.5,0.811,73
252.7,0.801,77
252.9,0.799,77
253.1,0.794,80
253.3,0.791,79
253.5,0.792,80
253.7,0.792,80
253.9,0.791,81
254.1,0.79,82
254.3,0.79,84
254.5,0.79,82
254.7,0.788,83
254.9,0.789,81
255.1,0.792,79
255.3,0.792,79
255.5,0.792,78
255.7,0.794,76
255.9,0.795,75
256.1,0.796,77
256.3,0.8,75
256.5,0.803,73
256.7,0.804,75
256.9,0.808,76
257.1,0.819,73
257.3,0.822,75
257.5,0.829,71
257.7,0.832,71
257.9,0.834,70
258.1,0.839,66
258.3,0.844,69
258.5,0.854,66
258.7,0.861,65
258.9,0.864,67
259.1,0.868,68
259.3,0.871,67
259.5,0.872,68
259.7,0.871,70
259.9,0.872,67
260.1,0.873,67
260.3,0.873,67
260.5,0.872,67
260.7,0.874,68
260.9,0.873,69
261.1,0.874,68
261.3,0.872,69
261.5,0.871,65
261.7,0.87,68
261.9,0.866,64
262.1,0.858,67
262.5,0.768,80
262.7,0.76,83
262.9,0.758,83
263.1,0.756,86
263.3,0.754,87
263.5,0.755,87
263.7,0.753,88
263.9,0.75,90
264.1,0.75,89
264.3,0.75,88
264.5,0.751,88
264.7,0.752,85
264.9,0.757,86
265.1,0.762,85
265.3,0.762,86
265.5,0.763,84
265.7,0.768,84
265.9,0.781,81
266.1,0.79,80
266.3,0.798,78
266.5,0.804,75
266.7,0.806,76
266.9,0.809,76
267.1,0.814,74
267.3,0.819,73
267.5,0.82,75
267.7,0.823,73
267.9,0.823,74
268.1,0.821,79
268.3,0.822,76
268.5,0.818,82
268.7,0.815,84
268.9,0.814,84
269.1,0.812,84
269.3,0.805,84
269.7,0.725,93
269.9,0.714,93
270.1,0.707,94
270.3,0.701,95
270.5,0.698,93
270.7,0.692,95
270.9,0.688,96
271.1,0.687,97
271.3,0.679,101
271.5,0.676,102
271.7,0.675,102
271.9,0.673,101
272.1,0.672,104
272.3,0.671,104
272.5,0.671,102
272.7,0.669,103
272.9,0.67,100
273.1,0.672,97
273.3,0.67,97
273.5,0.669,98
273.7,0.67,96
273.9,0.667,97
274.1,0.669,95
274.3,0.669,97
274.5,0.672,96
274.7,0.674,100
274.9,0.679,102
275.1,0.681,102
275.3,0.689,96
275.5,0.688,99
275.7,0.684,107
275.9,0.679,103
276.1,0.681,98
276.3,0.679,97
276.5,0.678,97
276.7,0.678,99
276.9,0.678,98
277.1,0.681,99
277.3,0.683,99
277.5,0.686,98
277.7,0.689,99
277.9,0.694,100
278.1,0.695,103
278.3,0.701,100
278.5,0.703,99
278.7,0.706,95
278.9,0.706,97
279.1,0.709,95
279.3,0.713,91
279.5,0.717,91
279.7,0.718,90
279.9,0.725,89
280.1,0.737,90
280.3,0.767,92
280.7,0.836,89
280.9,0.837,89
281.1,0.837,89
281.3,0.836,83
281.5,0.837,83
281.7,0.839,78
281.9,0.837,76
282.1,0.833,77
282.3,0.832,76
282.5,0.832,76
282.7,0.829,77
282.9,0.822,77
283.1,0.818,78
283.3,0.815,78
283.5,0.812,78
283.7,0.807,79
283.9,0.803,80
284.1,0.799,79
284.3,0.792,82
284.5,0.788,80
284.7,0.784,82
284.9,0.78,81
285.1,0.777,81
285.3,0.773,84
285.5,0.771,85
285.7,0.769,88
285.9,0.768,88
286.1,0.768,89
286.3,0.769,90
286.5,0.768,90
286.7,0.766,89
286.9,0.765,88
287.1,0.765,83
287.3,0.764,84
287.5,0.767,83
287.7,0.775,82
287.9,0.812,75
288.1,0.878,63
288.3,0.886,61
288.5,0.888,62
288.7,0.892,62
288.9,0.893,64
289.1,0.894,66
289.3,0.896,67
289.5,0.897,67
289.7,0.898,69
289.9,0.897,69
290.1,0.897,68
290.3,0.896,68
290.5,0.897,69
290.7,0.897,68
290.9,0.897,67
291.1,0.895,64
291.3,0.891,64
291.5,0.89,62
291.7,0.887,61
291.9,0.883,62
292.1,0.878,63
292.3,0.873,65
292.5,0.868,64
292.7,0.862,66
292.9,0.853,68
293.1,0.844,70
293.3,0.839,70
293.5,0.831,72
293.7,0.824,73
293.9,0.819,72
294.1,0.814,74
294.3,0.808,73
294.5,0.805,75
294.7,0.803,75
294.9,0.802,75
295.1,0.8,75
295.3,0.798,77
295.5,0.796,78
295.7,0.794,80
295.9,0.794,80
296.1,0.795,79
296.3,0.794,82
296.5,0.795,82
296.7,0.794,83
296.9,0.792,82
297.1,0.794,79
297.3,0.793,81
297.5,0.794,80
297.7,0.797,77
297.9,0.8,77
298.1,0.804,75
298.3,0.807,76
298.5,0.814,75
298.7,0.829,71
298.9,0.87,63
299.1,0.905,59
299.3,0.912,59
299.5,0.916,58
299.7,0.918,59
299.9,0.919,62
300.1,0.921,63
300.3,0.922,65
300.5,0.922,65
300.7,0.923,65
300.9,0.922,67
301.1,0.923,67
301.3,0.922,67
301.5,0.921,66
301.7,0.92,66
301.9,0.918,65
302.1,0.919,64
302.3,0.916,64
302.5,0.914,62
302.7,0.911,61
302.9,0.907,61
303.1,0.904,61
303.3,0.901,60
303.5,0.899,57
303.7,0.896,56
303.9,0.892,57
304.1,0.885,60
304.3,0.883,58
304.5,0.877,60
304.7,0.871,62
304.9,0.867,61
305.1,0.861,63
305.3,0.855,64
305.5,0.852,63
305.7,0.847,65
305.9,0.844,65
306.1,0.842,66
306.3,0.84,69
306.5,0.838,68
306.7,0.835,72
306.9,0.835,71
307.1,0.835,72
307.3,0.835,72
307.5,0.836,72
307.7,0.835,76
307.9,0.837,72
308.1,0.838,72
308.3,0.839,71
308.5,0.84,70
308.7,0.844,68
308.9,0.845,68
309.1,0.853,68
309.3,0.879,64
309.7,0.996,64
309.9,0.997,62
310.1,0.998,62
310.3,0.997,61
310.5,0.995,60
310.7,0.99,60
310.9,0.989,60
311.1,0.986,57
311.3,0.983,56
311.5,0.981,55
311.7,0.976,55
311.9,0.97,55
312.1,0.963,56
312.3,0.955,57
312.5,0.951,56
312.7,0.946,56
312.9,0.94,55
313.1,0.936,55
313.3,0.931,55
313.5,0.929,56
313.7,0.927,56
313.9,0.926,55
314.1,0.923,57
314.3,0.921,58
314.5,0.921,59
314.7,0.922,60
314.9,0.922,61
315.1,0.921,64
315.3,0.921,63
