azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.107,49
71.5,3.098,49
71.7,3.092,49
71.9,3.088,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,44
72.9,3.053,42
73.1,3.052,47
73.3,3.049,50
73.5,3.049,51
73.7,3.044,47
73.9,2.999,42
74.1,2.977,43
74.3,2.976,44
74.5,2.98,41
74.7,2.987,35
74.9,2.971,34
75.1,2.951,40
75.3,2.945,47
75.7,2.952,44
76.1,2.973,33
76.7,2.906,47
76.9,0.126,158
77.1,0.112,163
77.5,0.108,167
77.7,0.108,169
77.9,0.124,163
78.3,0.111,162
78.5,0.106,166
78.9,0.113,167
79.3,0.105,163
79.5,0.112,161
79.7,2.92,39
79.9,0.092,166
80.1,0.111,161
80.3,0.11,165
80.5,0.116,161
80.7,0.112,169
80.9,0.11,172
81.1,0.108,174
81.3,0.11,176
81.5,0.102,181
81.7,0.1,184
81.9,0.104,186
82.1,0.103,184
82.3,0.101,187
82.5,0.104,186
82.7,0.104,188
82.9,0.104,188
83.1,0.104,189
83.3,0.103,189
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.101,189
85.3,0.103,190
85.5,0.104,188
85.7,0.101,188
85.9,0.098,186
86.1,0.1,185
86.3,0.101,185
86.5,0.099,182
86.7,0.099,181
86.9,0.104,173
87.1,0.109,167
87.3,0.111,162
87.7,2.439,45
87.9,2.366,32
88.1,2.361,32
88.3,2.358,32
88.5,2.357,33
88.7,2.355,32
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.3,0.102,170
92.5,0.103,172
92.7,0.101,174
92.9,0.108,172
93.1,0.106,173
93.3,0.104,174
93.5,0.103,175
93.7,0.1,175
93.9,0.1,178
94.1,0.1,176
94.3,0.104,174
94.5,0.102,177
94.7,0.103,176
94.9,0.105,175
95.1,0.107,171
95.3,0.105,175
95.5,0.1,174
95.7,0.106,171
95.9,0.106,169
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.257,30
100.3,2.292,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,32
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.305,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.345,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
105.3,2.815,51
105.5,2.869,57
105.7,2.857,49
105.9,2.827,39
106.1,2.828,37
106.3,2.875,51
106.5,2.901,59
106.7,2.891,51
106.9,2.848,38
107.1,2.836,35
107.3,2.875,45
107.5,2.869,45
107.7,2.838,36
107.9,2.834,34
108.1,2.888,45
108.3,2.909,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.864,40
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.876,31
111.7,2.928,40
111.9,2.953,52
112.1,2.944,50
112.3,2.866,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.941,51
113.5,2.955,40
113.7,2.91,31
113.9,2.87,29
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,29
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,54
116.1,3.014,54
116.7,2.61,37
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.5,2.599,37
117.9,2.881,30
118.1,2.853,29
118.3,2.83,29
118.5,2.823,29
118.7,2.821,28
118.9,2.852,30
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.583,38
120.5,2.623,44
120.9,3.084,30
121.1,3.061,24
121.5,3.128,32
121.7,3.123,33
121.9,3.066,31
122.3,2.831,34
122.5,2.815,35
122.7,2.796,35
122.9,2.776,35
123.1,2.763,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,34
124.1,2.691,35
124.3,2.68,35
124.5,2.669,36
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.989,50
132.1,3.435,46
132.5,2.939,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.503,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.809,51
144.7,2.85,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,35
147.3,2.881,39
147.5,2.906,42
147.7,2.941,44
147.9,2.979,47
148.1,3.034,49
148.5,3.244,48
148.7,3.243,48
148.9,3.235,49
149.1,3.227,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,46
150.3,3.104,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.105,42
151.5,3.114,49
151.7,3.075,44
151.9,3.028,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,46
159.7,2.788,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.77,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.771,49
162.1,2.743,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.665,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.5,2.211,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,42
169.3,2.154,36
169.7,2.298,32
169.9,2.326,32
170.1,2.356,33
170.3,2.393,36
170.5,2.464,46
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.3,0.174,158
179.5,0.172,162
179.7,0.173,168
179.9,0.181,167
180.1,0.176,170
180.3,0.176,170
180.5,0.179,169
180.7,0.178,170
180.9,0.175,170
181.1,0.174,171
181.3,0.174,170
181.5,0.172,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,173
182.3,0.174,170
182.5,0.176,169
182.7,0.178,169
182.9,0.179,168
183.1,0.182,169
183.3,0.182,168
183.5,0.18,168
183.7,0.181,166
183.9,0.18,170
184.1,0.179,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,175
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,173
187.5,0.178,172
187.7,0.177,172
187.9,0.181,170
188.1,0.184,165
188.3,0.18,163
188.5,0.176,163
188.7,0.178,159
188.9,0.176,161
189.1,0.175,163
189.3,0.176,164
189.5,0.178,161
189.7,0.177,159
189.9,0.185,157
190.1,0.183,159
190.3,0.184,155
190.5,0.175,159
190.7,0.176,160
190.9,0.186,152
191.1,0.184,155
191.3,0.179,156
191.5,0.179,152
191.7,0.181,151
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.475,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.216,143
198.9,0.208,153
199.1,0.216,150
199.3,0.209,155
199.5,0.207,154
199.7,0.198,160
199.9,0.199,158
200.1,0.196,157
200.3,0.19,162
200.5,0.193,159
200.7,0.227,155
200.9,0.273,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.262,157
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.207,161
204.1,0.219,157
204.3,0.212,155
204.5,0.204,156
204.7,0.192,159
204.9,0.192,160
205.1,0.192,160
205.3,0.191,161
205.5,0.188,163
205.7,0.19,161
205.9,0.185,165
206.1,0.188,161
206.3,0.187,162
206.5,0.186,160
206.7,0.179,162
206.9,0.177,163
207.1,0.177,162
207.3,0.173,166
207.5,0.177,161
207.7,0.178,159
207.9,0.173,162
208.1,0.174,163
208.3,0.18,158
208.5,0.177,160
208.7,0.175,163
208.9,0.177,162
209.1,0.175,164
209.3,0.174,162
209.5,0.175,162
209.7,0.172,165
209.9,0.173,162
210.1,0.174,161
210.3,0.17,164
210.5,0.172,165
210.7,0.182,166
210.9,0.179,167
211.1,0.174,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.17,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.218,169
214.5,0.25,164
214.7,0.286,160
214.9,0.336,156
215.5,0.513,144
215.7,0.459,118
216.1,0.316,142
216.3,0.279,143
216.5,0.231,152
216.7,0.202,159
216.9,0.185,159
217.1,0.181,161
217.3,0.177,160
217.5,0.179,158
217.7,0.178,159
217.9,0.178,161
218.1,0.175,163
218.3,0.177,156
218.5,0.171,159
218.7,0.176,156
218.9,0.169,159
219.1,0.16,157
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.656,34
222.7,0.577,122
222.9,0.557,126
223.1,0.543,127
223.3,0.541,128
223.5,0.543,129
223.7,0.551,128
223.9,0.574,122
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.189,34
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.499,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.491,119
233.9,0.488,123
234.1,0.486,123
234.3,0.485,122
234.5,0.485,128
234.7,0.484,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,147
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,130
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.495,119
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,108
240.7,0.548,106
240.9,0.596,101
241.9,1.019,36
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.012,53
246.5,0.882,60
246.7,0.874,62
246.9,0.87,61
247.1,0.868,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,67
247.9,0.862,68
248.1,0.861,69
248.3,0.863,67
248.5,0.864,68
248.7,0.863,69
248.9,0.864,68
249.1,0.864,67
249.3,0.864,67
249.5,0.867,66
249.7,0.867,66
249.9,0.868,65
250.1,0.869,66
250.3,0.871,65
250.5,0.872,63
250.7,0.875,60
250.9,0.877,62
251.1,0.88,59
251.3,0.882,60
251.5,0.885,61
251.7,0.892,60
251.9,0.899,59
252.1,0.904,58
252.3,0.908,57
252.5,0.908,57
252.9,0.812,73
253.1,0.797,79
253.3,0.792,78
253.5,0.79,78
253.7,0.788,78
253.9,0.786,80
254.1,0.786,81
254.3,0.785,84
254.5,0.785,85
254.7,0.785,85
254.9,0.786,82
255.1,0.785,83
255.3,0.786,83
255.5,0.785,84
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.789,78
256.5,0.792,76
256.7,0.794,75
256.9,0.796,75
257.1,0.798,79
257.3,0.802,78
257.5,0.81,77
257.7,0.817,73
257.9,0.824,72
258.1,0.827,72
258.3,0.829,72
258.5,0.831,72
258.7,0.841,71
258.9,0.851,67
259.1,0.858,65
259.3,0.863,66
259.5,0.865,69
259.7,0.866,68
259.9,0.866,69
260.1,0.866,67
260.3,0.867,67
260.5,0.869,66
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.827,74
262.3,0.791,80
262.5,0.771,81
262.7,0.761,83
262.9,0.756,84
263.1,0.753,88
263.3,0.753,89
263.5,0.753,89
263.7,0.752,90
263.9,0.751,90
264.1,0.749,88
264.3,0.749,87
264.5,0.75,87
264.7,0.752,84
264.9,0.755,85
265.1,0.76,86
265.3,0.76,85
265.5,0.761,84
265.7,0.765,83
265.9,0.775,82
266.1,0.787,80
266.3,0.795,78
266.5,0.801,75
266.7,0.807,75
266.9,0.811,76
267.1,0.814,74
267.3,0.816,72
267.5,0.819,75
267.7,0.824,73
267.9,0.821,75
268.1,0.821,77
268.3,0.82,81
268.5,0.82,80
268.7,0.818,81
268.9,0.816,82
269.1,0.808,84
269.3,0.798,84
269.7,0.712,94
269.9,0.707,94
270.1,0.703,93
270.3,0.699,94
270.5,0.695,95
270.7,0.692,93
270.9,0.688,95
271.1,0.682,99
271.3,0.682,102
271.5,0.682,103
271.7,0.681,103
271.9,0.678,103
272.1,0.674,104
272.3,0.673,102
272.5,0.674,102
272.7,0.675,99
272.9,0.674,99
273.1,0.673,98
273.3,0.672,99
273.5,0.672,99
273.7,0.674,98
273.9,0.676,95
274.1,0.676,96
274.3,0.682,98
274.5,0.684,101
274.7,0.686,103
274.9,0.686,99
275.1,0.689,94
275.3,0.688,102
275.5,0.687,102
275.7,0.684,100
275.9,0.687,97
276.1,0.687,95
276.3,0.688,98
276.5,0.687,99
276.7,0.689,98
276.9,0.69,99
277.1,0.691,104
277.3,0.702,99
277.5,0.706,98
277.7,0.709,99
277.9,0.711,102
278.1,0.713,100
278.3,0.714,98
278.5,0.718,94
278.7,0.72,92
278.9,0.723,91
279.1,0.727,91
279.3,0.73,91
279.5,0.733,92
279.7,0.752,93
279.9,0.772,91
280.1,0.843,87
280.3,0.848,89
280.5,0.849,90
280.7,0.851,90
280.9,0.851,87
281.1,0.849,86
281.3,0.848,85
281.5,0.847,83
281.7,0.845,80
281.9,0.842,79
282.1,0.84,78
282.3,0.838,77
282.5,0.835,75
282.7,0.83,75
282.9,0.823,77
283.1,0.819,76
283.3,0.813,78
283.5,0.809,76
283.7,0.804,80
283.9,0.799,78
284.1,0.794,80
284.3,0.793,80
284.5,0.788,81
284.7,0.786,82
284.9,0.783,81
285.1,0.779,84
285.3,0.776,83
285.5,0.776,85
285.7,0.774,88
285.9,0.774,88
286.1,0.775,88
286.3,0.775,89
286.5,0.776,90
286.7,0.775,88
286.9,0.775,87
287.1,0.774,84
287.3,0.78,82
287.5,0.79,84
287.7,0.8,80
288.1,0.893,60
288.3,0.897,61
288.5,0.9,61
288.7,0.901,64
288.9,0.903,65
289.1,0.904,66
289.3,0.905,68
289.5,0.907,69
289.7,0.908,69
289.9,0.907,68
290.1,0.907,68
290.3,0.906,69
290.5,0.905,69
290.7,0.902,67
290.9,0.902,64
291.1,0.901,62
291.3,0.898,61
291.5,0.894,62
291.7,0.888,62
291.9,0.882,63
292.1,0.879,63
292.3,0.873,62
292.5,0.863,64
292.7,0.853,69
292.9,0.845,70
293.1,0.836,71
293.3,0.829,73
293.5,0.824,72
293.7,0.818,73
293.9,0.814,73
294.1,0.811,73
294.3,0.809,74
294.5,0.807,74
294.7,0.806,74
294.9,0.805,75
295.1,0.802,78
295.3,0.802,79
295.5,0.801,78
295.7,0.798,81
295.9,0.798,82
296.1,0.798,81
296.3,0.798,82
296.5,0.799,83
296.7,0.799,81
296.9,0.799,79
297.1,0.798,78
297.3,0.801,76
297.5,0.805,74
297.7,0.807,77
297.9,0.813,76
298.1,0.824,74
298.3,0.854,66
298.5,0.904,59
298.7,0.914,59
298.9,0.917,59
299.1,0.919,62
299.3,0.922,64
299.5,0.924,64
299.7,0.925,65
299.9,0.925,66
300.1,0.925,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,65
300.9,0.925,64
301.1,0.924,63
301.3,0.924,62
301.5,0.921,61
301.7,0.918,60
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.907,60
302.7,0.901,58
302.9,0.897,60
303.1,0.89,60
303.3,0.882,61
303.5,0.877,63
303.7,0.872,63
303.9,0.864,65
304.1,0.858,66
304.3,0.853,66
304.5,0.85,66
304.7,0.846,67
304.9,0.843,67
305.1,0.839,70
305.3,0.838,71
305.5,0.838,71
305.7,0.836,75
305.9,0.834,74
306.1,0.833,75
306.3,0.834,76
306.5,0.834,75
306.7,0.833,75
306.9,0.833,72
307.1,0.833,74
307.3,0.834,72
307.5,0.835,69
307.7,0.838,67
307.9,0.845,66
308.1,0.861,63
308.5,0.991,61
308.7,0.996,62
308.9,0.999,62
309.1,0.999,64
309.3,1,65
309.5,1,63
309.7,0.998,62
309.9,0.997,62
310.1,0.996,61
310.3,0.993,60
310.5,0.992,59
310.7,0.987,58
310.9,0.986,56
311.1,0.984,55
311.3,0.981,55
311.5,0.974,56
311.7,0.965,57
311.9,0.96,59
312.1,0.953,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,54
312.9,0.936,56
313.1,0.933,57
313.3,0.93,57
313.5,0.928,58
313.7,0.926,58
313.9,0.926,58
314.1,0.925,59
314.3,0.923,61
314.5,0.924,62
314.7,0.924,63
314.9,0.922,65
315.1,0.922,62
315.3,0.925,60
