azimuth_deg,distance_m,rssi
79.1,0.103,169
79.3,0.116,160
79.5,0.106,160
79.9,0.114,164
80.3,0.112,160
80.7,0.098,172
80.9,0.101,174
81.1,0.105,176
81.3,0.1,179
81.5,0.101,181
81.7,0.103,183
81.9,0.104,185
82.1,0.1,187
82.3,0.099,188
82.5,0.103,189
82.7,0.104,188
82.9,0.103,190
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,190
84.9,0.1,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.099,186
86.3,0.101,185
86.5,0.097,183
86.7,0.101,178
86.9,0.102,175
87.1,0.094,171
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,32
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
91.9,0.097,168
92.3,0.105,170
92.5,0.128,161
92.7,0.089,174
92.9,0.102,175
93.1,0.1,177
93.3,0.11,171
93.5,0.103,176
93.7,0.103,173
93.9,0.1,179
94.1,0.103,173
94.3,0.1,176
94.5,0.1,175
94.7,0.101,178
94.9,0.104,176
95.1,0.101,176
95.3,0.104,174
95.5,0.101,174
95.7,0.103,172
95.9,0.112,161
96.1,0.092,163
96.3,2.249,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,32
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.339,51
104.3,2.328,49
104.5,2.33,47
104.7,2.346,45
104.9,2.415,45
105.3,2.815,50
105.5,2.869,56
105.7,2.856,50
105.9,2.828,39
106.1,2.823,36
106.3,2.875,50
106.5,2.899,58
106.7,2.89,51
106.9,2.853,38
107.1,2.833,35
107.3,2.874,44
107.5,2.869,45
107.7,2.839,36
107.9,2.838,34
108.1,2.884,44
108.3,2.91,53
108.5,2.916,58
108.7,2.918,59
108.9,2.92,58
109.1,2.921,57
109.3,2.906,50
109.5,2.873,40
109.7,2.852,32
109.9,2.893,39
110.1,2.92,50
110.3,2.917,45
110.5,2.882,33
110.7,2.918,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.7,2.928,40
111.9,2.951,51
112.1,2.947,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,52
113.5,2.956,40
113.9,2.869,30
114.1,2.843,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.833,30
115.1,2.915,36
115.3,2.96,43
115.5,2.99,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.611,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.853,30
118.3,2.831,29
118.5,2.82,28
118.7,2.819,29
118.9,2.845,29
119.1,2.902,33
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.612,44
120.9,3.084,30
121.1,3.055,23
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.828,34
122.5,2.812,35
122.7,2.792,36
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.714,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.641,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.652,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.703,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,32
130.7,2.925,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.931,45
131.7,2.985,50
132.1,3.44,46
132.5,2.938,52
132.7,2.921,50
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,42
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,37
143.1,2.809,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,33
144.3,2.765,50
144.5,2.804,51
144.7,2.855,51
144.9,2.852,49
145.1,2.834,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.902,42
147.7,2.935,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.2,49
149.9,3.191,50
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,35
152.7,3.057,44
152.9,3.052,47
153.1,3.029,36
153.3,3.02,33
153.5,3.031,43
153.7,3.03,47
153.9,3.013,36
154.1,2.997,32
154.3,3,43
154.5,3.001,54
154.7,2.997,54
154.9,2.986,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.948,50
156.3,2.931,43
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,46
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,36
160.5,2.764,39
160.7,2.801,50
160.9,2.795,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.746,36
162.3,2.741,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.632,44
167.1,2.107,47
167.3,2.101,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,48
168.5,2.214,51
168.7,2.196,48
168.9,2.153,42
169.1,2.145,43
169.3,2.154,36
169.7,2.305,32
169.9,2.32,32
170.1,2.358,32
170.3,2.392,35
170.5,2.468,45
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.517,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.509,71
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.3,0.176,159
179.5,0.175,158
179.7,0.179,162
179.9,0.179,166
180.1,0.176,167
180.3,0.178,167
180.5,0.177,167
180.7,0.173,173
180.9,0.174,171
181.1,0.174,172
181.3,0.172,173
181.5,0.171,173
181.7,0.172,173
181.9,0.172,173
182.1,0.171,173
182.3,0.173,171
182.5,0.176,171
182.7,0.176,171
182.9,0.177,171
183.1,0.179,167
183.3,0.182,168
183.5,0.179,169
183.7,0.176,170
183.9,0.178,169
184.1,0.177,167
184.3,0.172,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.173,171
188.1,0.18,164
188.3,0.179,161
188.5,0.173,165
188.7,0.172,164
188.9,0.172,161
189.1,0.175,160
189.3,0.175,162
189.5,0.18,158
189.7,0.175,164
189.9,0.175,160
190.1,0.175,159
190.3,0.175,157
190.5,0.176,155
190.7,0.178,158
190.9,0.179,156
191.1,0.181,155
191.3,0.185,151
191.5,0.184,155
191.9,2.472,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,69
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,67
198.7,0.221,147
198.9,0.214,151
199.1,0.213,151
199.3,0.208,158
199.5,0.207,156
199.7,0.204,154
199.9,0.195,159
200.1,0.194,157
200.3,0.187,159
200.5,0.189,160
200.7,0.217,157
200.9,0.269,152
201.1,0.285,151
201.3,0.29,153
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.263,158
202.3,0.21,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.206,164
204.1,0.217,158
204.3,0.215,155
204.5,0.2,157
204.7,0.193,160
204.9,0.187,165
205.1,0.192,160
205.3,0.188,164
205.5,0.186,162
205.7,0.186,166
205.9,0.187,163
206.1,0.182,162
206.3,0.18,163
206.5,0.18,164
206.7,0.178,166
206.9,0.178,163
207.1,0.174,165
207.3,0.169,165
207.5,0.173,160
207.7,0.172,160
207.9,0.17,165
208.1,0.175,162
208.3,0.175,164
208.5,0.175,160
208.7,0.17,166
208.9,0.174,164
209.1,0.177,160
209.3,0.173,161
209.5,0.174,164
209.7,0.171,162
209.9,0.171,165
210.1,0.172,163
210.3,0.172,163
210.5,0.175,166
210.7,0.179,165
210.9,0.176,168
211.1,0.173,173
211.3,0.175,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.291,159
214.9,0.34,152
215.5,0.494,152
215.7,0.449,121
216.1,0.327,138
216.3,0.276,146
216.5,0.255,148
216.7,0.21,155
216.9,0.186,159
217.1,0.179,163
217.3,0.172,164
217.5,0.174,160
217.7,0.174,161
217.9,0.177,159
218.1,0.175,160
218.3,0.168,161
218.5,0.167,161
218.7,0.17,158
218.9,0.176,155
219.1,0.18,151
219.3,0.156,155
219.5,1.779,33
219.7,1.767,35
219.9,1.758,34
220.1,1.742,35
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.65,34
222.7,0.577,124
222.9,0.558,125
223.1,0.544,127
223.3,0.54,130
223.5,0.545,127
223.7,0.553,126
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.502,40
225.1,1.456,47
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,32
229.7,1.234,33
229.9,1.218,33
230.1,1.191,34
231.3,0.524,107
231.5,0.516,111
231.7,0.513,107
231.9,0.509,111
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.476,147
235.7,0.478,144
235.9,0.477,146
236.1,0.476,144
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,117
239.9,0.503,115
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.547,106
240.9,0.595,101
241.9,1.025,35
242.1,1.043,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.5,0.892,60
246.7,0.879,64
246.9,0.87,61
247.1,0.866,63
247.3,0.864,61
247.5,0.862,66
247.7,0.86,66
247.9,0.86,67
248.1,0.858,67
248.3,0.858,68
248.5,0.859,69
248.7,0.859,70
248.9,0.86,67
249.1,0.862,67
249.3,0.863,66
249.5,0.863,67
249.7,0.863,66
249.9,0.864,66
250.1,0.866,64
250.3,0.867,64
250.5,0.868,64
250.7,0.871,60
250.9,0.874,61
251.1,0.876,60
251.3,0.878,61
251.5,0.881,60
251.7,0.886,63
251.9,0.893,59
252.1,0.898,59
252.3,0.905,58
252.5,0.885,60
252.7,0.826,71
252.9,0.803,77
253.1,0.795,79
253.3,0.793,79
253.5,0.79,79
253.7,0.788,81
253.9,0.789,79
254.1,0.787,81
254.3,0.785,85
254.5,0.786,84
254.7,0.785,84
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.787,79
255.9,0.787,81
256.1,0.787,79
256.3,0.789,78
256.5,0.791,77
256.7,0.792,75
256.9,0.796,74
257.1,0.798,77
257.3,0.803,79
257.5,0.809,77
257.7,0.819,72
257.9,0.824,73
258.1,0.828,73
258.3,0.83,71
258.5,0.832,70
258.7,0.84,70
258.9,0.849,68
259.1,0.858,67
259.3,0.861,66
259.5,0.864,67
259.7,0.867,69
259.9,0.868,67
260.1,0.868,66
260.3,0.867,66
260.5,0.867,66
260.7,0.87,67
260.9,0.871,68
261.1,0.871,70
261.3,0.871,69
261.5,0.871,67
261.7,0.869,69
261.9,0.867,68
262.1,0.863,68
262.3,0.798,78
262.5,0.778,81
262.7,0.769,82
262.9,0.761,83
263.1,0.756,87
263.3,0.753,88
263.5,0.751,89
263.7,0.75,90
263.9,0.75,90
264.1,0.749,88
264.3,0.75,88
264.5,0.75,88
264.7,0.752,85
264.9,0.754,86
265.1,0.757,88
265.3,0.758,88
265.5,0.759,85
265.7,0.762,84
265.9,0.766,83
266.1,0.776,82
266.3,0.785,81
266.5,0.794,77
266.7,0.799,77
266.9,0.806,76
267.1,0.81,75
267.3,0.813,75
267.5,0.817,73
267.7,0.819,76
267.9,0.82,75
268.1,0.821,77
268.3,0.822,78
268.5,0.82,81
268.7,0.818,83
268.9,0.818,80
269.1,0.817,84
269.3,0.816,83
269.5,0.814,83
269.7,0.802,84
269.9,0.745,90
270.1,0.719,91
270.3,0.708,95
270.5,0.703,94
270.7,0.701,93
270.9,0.698,93
271.1,0.693,95
271.3,0.69,93
271.5,0.683,101
271.7,0.681,103
271.9,0.681,104
272.1,0.679,103
272.3,0.678,103
272.5,0.678,100
272.7,0.673,106
272.9,0.672,104
273.1,0.673,102
273.3,0.676,97
273.5,0.674,100
273.7,0.674,99
273.9,0.675,98
274.1,0.676,96
274.3,0.677,95
274.5,0.676,99
274.7,0.677,103
274.9,0.685,102
275.1,0.684,101
275.3,0.685,100
275.5,0.691,99
275.7,0.688,106
275.9,0.685,103
276.1,0.677,105
276.3,0.683,97
276.5,0.679,100
276.7,0.682,99
276.9,0.683,99
277.1,0.682,100
277.3,0.683,100
277.5,0.687,101
277.7,0.691,101
277.9,0.693,101
278.1,0.694,102
278.3,0.698,99
278.5,0.702,98
278.7,0.704,97
278.9,0.705,97
279.1,0.709,93
279.3,0.712,92
279.5,0.713,92
279.7,0.718,91
279.9,0.722,93
280.1,0.743,95
280.3,0.788,91
280.5,0.824,91
280.7,0.832,92
280.9,0.835,90
281.1,0.837,89
281.3,0.835,87
281.5,0.834,85
281.7,0.833,84
281.9,0.835,79
282.1,0.834,78
282.3,0.83,79
282.5,0.826,79
282.7,0.823,76
282.9,0.817,79
283.1,0.814,79
283.3,0.811,78
283.5,0.806,82
283.7,0.802,80
283.9,0.795,81
284.1,0.792,82
284.3,0.788,80
284.5,0.782,81
284.7,0.779,83
284.9,0.776,83
285.1,0.77,85
285.3,0.77,85
285.5,0.769,86
285.7,0.767,86
285.9,0.765,91
286.1,0.765,91
286.3,0.764,92
286.5,0.763,91
286.7,0.764,91
286.9,0.763,90
287.1,0.763,86
287.3,0.763,85
287.5,0.763,84
287.7,0.766,84
287.9,0.778,82
288.3,0.882,64
288.5,0.889,66
288.7,0.891,65
288.9,0.891,65
289.1,0.893,68
289.3,0.895,70
289.5,0.894,71
289.7,0.893,71
289.9,0.893,71
290.1,0.894,71
290.3,0.893,68
290.5,0.892,66
290.7,0.891,67
290.9,0.89,64
291.1,0.888,65
291.3,0.885,65
291.5,0.881,63
291.7,0.875,65
291.9,0.871,65
292.1,0.861,67
292.3,0.853,69
292.5,0.844,71
292.7,0.836,73
292.9,0.83,74
293.1,0.823,74
293.3,0.814,76
293.5,0.809,76
293.7,0.808,76
293.9,0.806,76
294.1,0.804,75
294.3,0.801,76
294.5,0.8,77
294.7,0.798,78
294.9,0.796,80
295.1,0.795,81
295.3,0.793,84
295.5,0.793,82
295.7,0.794,82
295.9,0.794,84
296.1,0.795,82
296.3,0.793,84
296.5,0.795,82
296.7,0.795,81
296.9,0.795,80
297.1,0.797,77
297.3,0.799,77
297.5,0.801,79
297.7,0.809,78
297.9,0.826,75
298.1,0.851,67
298.3,0.909,59
298.5,0.914,59
298.7,0.918,60
298.9,0.919,62
299.1,0.923,62
299.3,0.925,64
299.5,0.924,65
299.7,0.924,65
299.9,0.924,65
300.1,0.925,66
300.3,0.925,67
300.5,0.924,66
300.7,0.923,64
300.9,0.923,63
301.1,0.922,63
301.3,0.922,62
301.5,0.92,61
301.7,0.916,60
301.9,0.912,61
302.1,0.91,62
302.3,0.908,61
302.5,0.905,58
302.7,0.899,58
302.9,0.895,58
303.1,0.888,59
303.3,0.883,59
303.5,0.878,61
303.7,0.871,63
303.9,0.867,62
304.1,0.861,64
304.3,0.858,64
304.5,0.852,66
304.7,0.847,69
304.9,0.844,67
305.1,0.841,68
305.3,0.841,70
305.5,0.84,70
305.7,0.838,73
305.9,0.836,75
306.1,0.835,77
306.3,0.836,77
306.5,0.836,77
306.7,0.837,73
306.9,0.837,73
307.1,0.838,72
307.3,0.837,71
307.5,0.838,68
307.7,0.839,68
307.9,0.848,69
308.1,0.862,64
308.5,0.993,60
308.7,0.998,62
308.9,1,61
309.1,1.004,63
309.3,1.006,64
309.5,1.006,65
309.7,1.006,64
309.9,1.005,62
310.1,1.003,61
310.3,1.003,60
310.5,1.002,60
310.7,0.998,60
310.9,0.995,58
311.1,0.992,56
311.3,0.989,55
311.5,0.984,55
311.7,0.981,55
311.9,0.976,56
312.1,0.968,57
312.3,0.961,57
312.5,0.957,56
312.7,0.953,55
312.9,0.949,55
313.1,0.945,55
313.3,0.94,56
313.5,0.937,56
313.7,0.933,56
313.9,0.93,57
314.1,0.927,57
314.3,0.928,58
314.5,0.928,60
314.7,0.927,61
314.9,0.926,64
315.1,0.927,64
315.3,0.928,61
