azimuth_deg,distance_m,rssi
108.1,2.881,43
108.3,2.907,52
108.5,2.915,58
108.7,2.92,59
108.9,2.923,58
109.1,2.921,58
109.3,2.905,51
109.5,2.878,40
109.7,2.853,33
109.9,2.89,39
110.1,2.917,50
110.3,2.918,46
110.5,2.89,34
110.7,2.905,38
110.9,2.936,51
111.1,2.944,56
111.3,2.933,43
111.5,2.887,33
111.7,2.922,39
111.9,2.949,51
112.1,2.949,50
112.3,2.872,42
112.5,2.841,40
112.7,2.84,43
112.9,2.846,42
113.1,2.872,48
113.3,2.928,53
113.5,2.957,43
113.7,2.927,32
113.9,2.87,30
114.1,2.844,30
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.915,36
115.3,2.954,43
115.5,2.991,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.624,41
116.9,2.548,34
117.1,2.539,37
117.3,2.543,37
117.9,2.88,30
118.1,2.854,30
118.3,2.831,29
118.5,2.818,29
118.7,2.817,29
118.9,2.834,29
119.1,2.902,33
119.3,2.926,34
119.5,2.935,34
120.1,2.585,34
120.3,2.583,38
120.5,2.609,44
121.1,3.041,22
121.3,3.121,30
121.5,3.126,32
121.7,3.123,33
121.9,3.085,31
122.3,2.832,33
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,36
124.9,2.65,37
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,38
130.1,2.777,33
130.5,2.989,28
130.7,2.93,31
130.9,2.913,32
131.1,2.898,31
131.3,2.896,32
131.5,2.929,44
131.7,2.978,50
132.1,3.438,46
132.5,2.935,53
132.7,2.919,50
132.9,2.93,49
133.1,2.924,49
133.3,2.922,51
133.5,2.973,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,46
134.5,3.534,44
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.492,41
139.1,3.493,42
139.3,3.495,41
139.5,3.496,41
139.7,3.496,42
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,35
142.3,3.519,34
142.5,3.515,35
142.7,3.517,36
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.5,2.795,51
144.7,2.842,52
144.9,2.848,50
145.1,2.838,48
145.3,2.802,39
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.904,43
147.7,2.933,44
147.9,2.973,47
148.1,3.027,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.172,48
150.3,3.112,41
150.5,3.066,35
150.7,3.055,35
150.9,3.054,34
151.1,3.067,33
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.033,37
152.1,3.012,34
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.055,48
153.1,3.029,38
153.3,3.018,33
153.5,3.031,43
153.7,3.03,48
153.9,3.016,38
154.1,3.001,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,51
155.1,2.974,43
155.3,2.958,35
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,44
156.5,2.912,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,48
157.9,2.869,40
158.1,2.84,32
158.3,2.853,38
158.5,2.866,46
158.7,2.856,45
158.9,2.822,36
159.1,2.811,36
159.3,2.83,44
159.5,2.828,47
159.7,2.791,41
159.9,2.747,36
160.1,2.726,38
160.3,2.73,36
160.5,2.761,38
160.7,2.799,48
160.9,2.797,53
161.1,2.77,41
161.3,2.749,33
161.5,2.778,43
161.7,2.783,57
161.9,2.775,52
162.1,2.752,37
162.3,2.74,35
162.5,2.755,50
162.7,2.759,62
162.9,2.757,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,48
163.7,2.72,37
163.9,2.702,32
164.1,2.715,39
164.3,2.719,52
164.5,2.718,57
164.7,2.713,50
164.9,2.698,40
165.1,2.67,33
165.3,2.668,35
165.5,2.683,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,62
166.7,2.654,46
167.1,2.11,46
167.3,2.102,50
167.5,2.103,53
167.7,2.1,49
167.9,2.09,44
168.1,2.086,42
168.3,2.118,48
168.7,2.205,49
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.7,2.289,32
169.9,2.323,32
170.1,2.354,33
170.3,2.388,34
170.5,2.459,44
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,44
171.9,2.53,41
172.1,2.574,54
172.3,2.581,68
172.5,2.579,72
172.7,2.576,71
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,72
176.3,2.531,71
176.5,2.53,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
178.9,2.453,71
179.3,0.174,157
179.5,0.177,161
179.7,0.178,163
179.9,0.176,168
180.1,0.175,170
180.3,0.178,168
180.5,0.179,168
180.7,0.177,171
180.9,0.176,170
181.1,0.174,171
181.3,0.171,172
181.5,0.171,173
181.7,0.173,171
181.9,0.172,171
182.1,0.172,172
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.179,171
183.1,0.183,168
183.3,0.18,169
183.5,0.179,168
183.7,0.181,168
183.9,0.179,168
184.1,0.177,170
184.3,0.174,170
184.5,0.175,174
184.7,0.18,173
184.9,0.177,175
185.1,0.174,178
185.3,0.173,177
185.5,0.169,180
185.7,0.167,180
185.9,0.165,184
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,172
187.9,0.179,167
188.1,0.181,164
188.3,0.18,164
188.5,0.173,164
188.7,0.174,161
188.9,0.172,164
189.1,0.174,159
189.3,0.175,163
189.5,0.18,161
189.7,0.18,159
189.9,0.179,159
190.1,0.176,161
190.3,0.177,159
190.5,0.174,161
190.9,0.178,155
191.1,0.181,151
191.3,0.181,152
191.5,0.177,153
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.224,144
198.9,0.215,152
199.1,0.215,150
199.3,0.212,152
199.5,0.204,156
199.7,0.202,158
199.9,0.195,162
200.1,0.193,158
200.3,0.191,161
200.5,0.192,159
200.9,0.275,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,173
203.5,0.187,173
203.7,0.19,168
203.9,0.205,163
204.1,0.223,153
204.3,0.218,154
204.5,0.205,154
204.7,0.188,162
204.9,0.184,162
205.1,0.187,162
205.3,0.187,163
205.5,0.186,166
205.7,0.187,166
205.9,0.189,164
206.1,0.187,162
206.3,0.183,164
206.5,0.185,160
206.7,0.18,163
206.9,0.179,163
207.1,0.176,160
207.3,0.173,161
207.5,0.17,164
207.7,0.173,164
207.9,0.177,160
208.1,0.177,161
208.3,0.178,160
208.5,0.171,166
208.7,0.188,156
208.9,0.178,159
209.1,0.172,162
209.3,0.17,165
209.5,0.168,166
209.7,0.17,163
209.9,0.171,161
210.1,0.17,164
210.3,0.171,165
210.5,0.179,162
210.7,0.182,163
210.9,0.177,169
211.1,0.173,172
211.3,0.178,171
211.5,0.179,175
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.171,179
212.5,0.17,177
212.7,0.17,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,175
213.9,0.194,175
214.1,0.207,171
214.3,0.218,168
214.5,0.255,163
214.7,0.287,161
214.9,0.337,157
215.5,0.502,148
215.7,0.453,121
216.1,0.331,135
216.3,0.284,146
216.7,0.198,156
216.9,0.187,156
217.1,0.18,158
217.3,0.178,162
217.5,0.176,160
217.7,0.186,154
217.9,0.176,161
218.1,0.168,164
218.3,0.167,163
218.5,0.166,163
218.7,0.172,157
218.9,0.178,156
219.1,0.176,150
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,120
222.9,0.559,125
223.1,0.543,128
223.3,0.539,130
223.5,0.545,128
223.7,0.553,126
223.9,0.575,122
224.7,1.523,37
224.9,1.507,41
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,33
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.236,32
230.1,1.177,34
230.5,1.014,39
231.3,0.523,108
231.5,0.516,111
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,138
236.5,0.479,138
236.7,0.481,134
236.9,0.484,131
237.1,0.485,130
237.3,0.483,129
237.5,0.483,127
237.7,0.485,126
237.9,0.487,125
238.1,0.489,123
238.3,0.488,122
238.5,0.489,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,116
239.7,0.5,117
239.9,0.503,115
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.55,106
240.9,0.595,101
241.9,1.024,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,35
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.039,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,54
246.1,1.015,53
246.3,1.004,55
246.7,0.88,60
246.9,0.876,63
247.1,0.872,59
247.3,0.868,62
247.5,0.866,66
247.7,0.867,67
247.9,0.866,68
248.1,0.865,68
248.3,0.865,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.868,69
249.3,0.869,68
249.5,0.869,68
249.7,0.872,65
249.9,0.873,62
250.1,0.874,64
250.3,0.876,62
250.5,0.877,62
250.7,0.879,61
250.9,0.881,61
251.1,0.883,61
251.3,0.885,58
251.5,0.889,60
251.7,0.895,61
251.9,0.901,59
252.1,0.906,59
252.3,0.912,58
252.5,0.915,57
252.7,0.902,58
253.1,0.809,76
253.3,0.796,78
253.5,0.792,78
253.7,0.791,77
253.9,0.789,77
254.1,0.788,79
254.3,0.786,82
254.5,0.785,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,87
255.3,0.786,83
255.5,0.786,82
255.7,0.785,82
255.9,0.784,82
256.1,0.785,81
256.3,0.787,80
256.5,0.79,77
256.7,0.793,78
256.9,0.794,76
257.1,0.797,76
257.3,0.799,78
257.5,0.805,79
257.7,0.813,76
257.9,0.822,73
258.1,0.826,73
258.3,0.827,73
258.5,0.831,70
258.7,0.836,71
258.9,0.844,69
259.1,0.856,66
259.3,0.861,66
259.5,0.863,67
259.7,0.866,68
259.9,0.866,68
260.1,0.867,66
260.3,0.869,66
260.5,0.869,68
260.7,0.871,69
260.9,0.87,71
261.1,0.87,67
261.3,0.87,71
261.5,0.87,71
261.7,0.869,70
261.9,0.867,68
262.1,0.865,68
262.3,0.86,68
262.5,0.815,75
262.7,0.772,82
262.9,0.761,82
263.1,0.757,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.747,89
264.1,0.747,91
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.754,88
265.1,0.759,89
265.3,0.757,87
265.5,0.756,85
265.7,0.759,85
265.9,0.764,84
266.1,0.772,83
266.3,0.785,81
266.5,0.796,79
266.7,0.802,78
266.9,0.808,77
267.1,0.81,77
267.3,0.812,76
267.5,0.813,77
267.7,0.815,77
267.9,0.819,75
268.1,0.82,75
268.3,0.818,79
268.5,0.816,83
268.7,0.815,85
268.9,0.812,85
269.1,0.807,84
269.3,0.801,86
269.7,0.726,96
269.9,0.707,95
270.1,0.701,94
270.3,0.695,98
270.5,0.691,95
270.7,0.685,99
270.9,0.681,99
271.1,0.678,99
271.3,0.676,101
271.5,0.673,105
271.7,0.671,103
271.9,0.672,101
272.1,0.67,104
272.3,0.668,104
272.5,0.664,106
272.7,0.665,101
272.9,0.663,103
273.1,0.665,98
273.3,0.666,99
273.5,0.664,100
273.7,0.663,100
273.9,0.666,97
274.1,0.667,95
274.3,0.667,97
274.5,0.67,101
274.7,0.667,111
274.9,0.676,99
275.1,0.674,103
275.3,0.679,104
275.5,0.678,103
275.7,0.677,101
275.9,0.677,101
276.1,0.678,97
276.3,0.677,99
276.5,0.677,99
276.7,0.679,98
276.9,0.682,100
277.1,0.684,100
277.3,0.687,100
277.5,0.692,99
277.7,0.694,102
277.9,0.699,100
278.1,0.705,99
278.3,0.707,98
278.5,0.708,97
278.7,0.71,93
278.9,0.715,93
279.1,0.719,91
279.3,0.723,91
279.5,0.729,93
279.7,0.757,92
280.1,0.837,90
280.3,0.84,90
280.5,0.844,88
280.7,0.847,89
280.9,0.848,89
281.1,0.847,87
281.3,0.846,85
281.5,0.846,81
281.7,0.846,79
281.9,0.844,78
282.1,0.841,78
282.3,0.839,75
282.5,0.835,77
282.7,0.833,77
282.9,0.828,78
283.1,0.825,79
283.3,0.819,78
283.5,0.813,78
283.7,0.81,78
283.9,0.806,80
284.1,0.802,80
284.3,0.797,81
284.5,0.792,80
284.7,0.787,83
284.9,0.785,82
285.1,0.783,82
285.3,0.78,85
285.5,0.777,86
285.7,0.776,87
285.9,0.775,89
286.1,0.774,90
286.3,0.773,91
286.5,0.773,90
286.7,0.773,88
286.9,0.774,86
287.1,0.775,83
287.3,0.775,83
287.5,0.781,82
287.7,0.798,76
288.1,0.892,60
288.3,0.897,62
288.5,0.9,63
288.7,0.903,66
288.9,0.905,66
289.1,0.907,67
289.3,0.908,69
289.5,0.908,69
289.7,0.908,68
289.9,0.908,69
290.1,0.908,68
290.3,0.908,68
290.5,0.907,66
290.7,0.905,64
290.9,0.904,62
291.1,0.904,61
291.3,0.899,62
291.5,0.896,62
291.7,0.891,64
291.9,0.888,64
292.1,0.881,66
292.3,0.87,67
292.5,0.864,69
292.7,0.857,70
292.9,0.847,72
293.1,0.84,71
293.3,0.834,72
293.5,0.831,73
293.7,0.825,74
293.9,0.823,73
294.1,0.821,73
294.3,0.816,76
294.5,0.815,77
294.7,0.812,76
294.9,0.81,79
295.1,0.809,78
295.3,0.806,80
295.5,0.805,80
295.7,0.806,81
295.9,0.805,81
296.1,0.804,81
296.3,0.803,83
296.5,0.803,80
296.7,0.802,80
296.9,0.802,78
297.1,0.803,75
297.3,0.804,74
297.5,0.806,76
297.7,0.809,75
297.9,0.814,73
298.3,0.903,60
298.5,0.909,60
298.7,0.912,60
298.9,0.916,61
299.1,0.919,62
299.3,0.923,65
299.5,0.925,64
299.7,0.925,65
299.9,0.928,66
300.1,0.928,67
300.3,0.929,66
300.5,0.929,66
300.7,0.928,66
300.9,0.926,65
301.1,0.927,64
301.3,0.928,63
301.5,0.926,61
301.7,0.925,60
301.9,0.922,59
302.1,0.918,61
302.3,0.916,61
302.5,0.911,59
302.7,0.908,58
302.9,0.903,58
303.1,0.897,60
303.3,0.892,59
303.5,0.885,61
303.7,0.879,64
303.9,0.875,63
304.1,0.866,66
304.3,0.861,65
304.5,0.855,66
304.7,0.852,65
304.9,0.847,68
305.1,0.845,68
305.3,0.841,71
305.5,0.838,74
305.7,0.836,73
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.831,75
306.9,0.831,74
307.1,0.834,72
307.3,0.835,72
307.5,0.834,71
307.7,0.836,67
307.9,0.838,69
308.1,0.849,66
308.3,0.879,62
308.7,0.989,62
308.9,0.992,63
309.1,0.994,64
309.3,0.994,65
309.5,0.994,64
309.7,0.993,62
309.9,0.993,61
310.1,0.991,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.967,55
311.7,0.959,57
311.9,0.951,58
312.1,0.945,57
312.3,0.941,56
312.5,0.936,55
312.7,0.935,54
312.9,0.929,55
313.1,0.926,56
313.3,0.925,56
313.5,0.922,57
313.7,0.921,58
313.9,0.918,58
314.1,0.918,59
314.3,0.917,60
314.5,0.918,61
314.7,0.921,63
314.9,0.918,64
315.1,0.917,62
315.3,0.919,60
