azimuth_deg,distance_m,rssi
74.5,2.981,41
74.7,2.985,36
74.9,2.972,35
75.1,2.949,41
75.3,2.945,47
76.1,2.975,33
76.5,0.128,157
77.3,0.112,164
77.5,0.102,167
77.7,0.116,162
78.1,0.114,165
78.3,0.109,170
79.3,0.126,159
79.5,0.118,159
79.7,0.105,167
80.1,0.1,168
80.3,0.103,169
80.7,0.106,167
80.9,0.1,173
81.1,0.103,178
81.3,0.109,176
81.5,0.104,181
81.7,0.102,183
81.9,0.105,184
82.1,0.102,186
82.3,0.101,186
82.5,0.104,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.1,191
83.7,0.101,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,191
84.9,0.1,191
85.1,0.102,190
85.3,0.104,189
85.5,0.103,188
85.7,0.102,187
85.9,0.101,186
86.1,0.1,187
86.3,0.102,184
86.5,0.098,183
86.7,0.098,180
86.9,0.091,177
87.1,0.101,171
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,33
88.9,2.356,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
92.1,0.109,166
92.3,0.111,166
92.5,0.1,174
92.7,0.106,171
92.9,0.103,173
93.1,0.104,175
93.3,0.103,176
93.5,0.101,177
93.9,0.1,178
94.1,0.099,179
94.3,0.097,178
94.5,0.102,176
94.7,0.105,175
94.9,0.111,169
95.1,0.106,175
95.3,0.105,173
95.5,0.103,172
95.7,0.112,167
95.9,0.11,168
96.1,0.107,163
96.3,2.251,31
96.5,2.252,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,33
100.1,2.254,30
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,33
101.9,2.303,32
102.9,2.754,40
103.3,2.431,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,46
104.7,2.345,45
104.9,2.413,45
105.3,2.819,50
105.5,2.862,57
105.7,2.862,49
105.9,2.829,39
106.1,2.824,37
106.3,2.879,51
106.5,2.902,59
106.7,2.893,51
106.9,2.852,38
107.1,2.834,35
107.3,2.875,44
107.5,2.871,44
107.7,2.84,35
107.9,2.835,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.924,59
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,33
109.9,2.895,40
110.1,2.919,50
110.3,2.916,44
110.5,2.888,33
110.7,2.912,39
110.9,2.94,51
111.1,2.949,53
111.3,2.931,39
111.7,2.926,40
111.9,2.951,52
112.1,2.949,50
112.3,2.868,42
112.5,2.846,41
112.7,2.845,42
112.9,2.851,42
113.1,2.878,48
113.3,2.939,51
113.5,2.96,40
113.9,2.874,30
114.1,2.84,30
114.3,2.82,30
114.5,2.811,29
114.7,2.814,29
114.9,2.836,29
115.1,2.918,36
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,55
116.7,2.615,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.5,2.599,37
117.9,2.882,30
118.1,2.853,29
118.3,2.832,29
118.5,2.822,28
118.7,2.818,29
118.9,2.853,29
119.1,2.907,33
119.3,2.934,33
120.1,2.588,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.059,24
121.5,3.132,32
121.7,3.123,32
121.9,3.078,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.685,40
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.731,43
129.9,2.744,37
130.1,2.788,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.938,45
131.7,2.987,50
132.1,3.443,46
132.5,2.937,52
132.7,2.929,50
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.489,41
136.1,3.489,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.493,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.498,41
139.5,3.5,41
139.7,3.501,41
139.9,3.499,41
140.1,3.499,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.811,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.855,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,35
147.3,2.883,39
147.5,2.911,42
147.7,2.939,44
147.9,2.975,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,50
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,41
151.5,3.115,50
151.7,3.073,45
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.973,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,49
156.1,2.947,50
156.3,2.932,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.913,43
157.3,2.91,50
157.5,2.904,50
157.7,2.897,47
157.9,2.868,39
158.1,2.838,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,43
158.9,2.816,34
159.1,2.814,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,40
159.9,2.742,37
160.1,2.725,37
160.3,2.731,36
160.5,2.765,39
160.7,2.801,50
160.9,2.798,51
161.1,2.767,40
161.3,2.742,34
161.5,2.78,46
161.7,2.786,58
161.9,2.775,49
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,33
170.3,2.399,36
170.5,2.467,46
170.7,2.539,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.178,157
179.5,0.175,162
179.7,0.182,160
179.9,0.18,166
180.1,0.175,166
180.3,0.177,167
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.176,170
181.3,0.174,173
181.5,0.175,169
181.7,0.172,172
181.9,0.173,171
182.1,0.176,169
182.3,0.173,170
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,169
183.7,0.179,166
183.9,0.179,167
184.1,0.179,167
184.3,0.175,172
184.5,0.177,171
184.7,0.18,175
184.9,0.179,175
185.1,0.175,177
185.3,0.171,179
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,180
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,175
187.7,0.175,173
187.9,0.177,168
188.1,0.18,165
188.3,0.177,164
188.5,0.176,159
188.7,0.175,162
188.9,0.176,161
189.1,0.179,157
189.3,0.174,162
189.5,0.176,160
189.7,0.18,159
189.9,0.176,163
190.1,0.175,162
190.3,0.178,159
190.5,0.178,155
190.7,0.178,157
190.9,0.183,157
191.1,0.187,152
191.3,0.181,155
191.5,0.177,154
191.9,2.476,69
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.501,68
198.7,0.218,151
198.9,0.225,146
199.1,0.217,152
199.3,0.21,155
199.5,0.204,158
199.7,0.2,157
199.9,0.196,159
200.1,0.192,161
200.3,0.188,162
200.5,0.188,160
200.7,0.23,154
200.9,0.268,154
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,154
202.1,0.259,160
202.3,0.207,170
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,174
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.206,163
204.1,0.223,153
204.3,0.218,153
204.5,0.2,159
204.7,0.191,162
204.9,0.195,159
205.1,0.196,159
205.3,0.19,165
205.5,0.189,165
205.7,0.187,165
205.9,0.184,167
206.1,0.186,164
206.3,0.183,164
206.5,0.185,163
206.7,0.177,166
206.9,0.176,164
207.1,0.176,164
207.3,0.177,162
207.5,0.174,162
207.7,0.172,163
207.9,0.176,162
208.1,0.173,162
208.3,0.17,162
208.5,0.175,161
208.7,0.177,161
208.9,0.171,163
209.1,0.169,166
209.3,0.172,162
209.5,0.175,162
209.7,0.176,160
209.9,0.173,163
210.1,0.178,159
210.3,0.173,164
210.5,0.178,162
210.7,0.182,164
210.9,0.177,167
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,174
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,176
213.7,0.183,178
213.9,0.194,175
214.1,0.205,173
214.3,0.215,172
214.5,0.249,166
214.7,0.287,161
214.9,0.328,156
215.5,0.51,147
215.7,0.446,122
216.1,0.331,137
216.3,0.277,147
216.5,0.239,154
216.7,0.197,159
216.9,0.189,159
217.1,0.18,160
217.3,0.18,162
217.5,0.175,162
217.7,0.179,160
217.9,0.177,160
218.1,0.181,159
218.3,0.173,163
218.5,0.171,162
218.7,0.175,158
218.9,0.175,157
219.1,0.182,154
219.3,1.795,33
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.653,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,130
223.7,0.552,128
223.9,0.57,123
224.5,1.533,35
224.7,1.521,38
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.204,35
230.1,1.2,34
230.9,0.639,97
231.3,0.525,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,118
233.1,0.496,118
233.3,0.495,119
233.5,0.491,121
233.7,0.49,122
233.9,0.49,122
234.1,0.486,124
234.3,0.485,124
234.5,0.486,126
234.7,0.482,138
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.491,122
238.3,0.491,122
238.5,0.492,121
238.7,0.495,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.545,106
240.9,0.595,101
241.5,0.861,47
241.7,0.958,38
241.9,1.026,35
242.1,1.044,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.026,55
245.9,1.02,54
246.1,1.015,53
246.3,1.01,55
246.7,0.888,59
246.9,0.876,64
247.1,0.871,61
247.3,0.87,61
247.5,0.869,63
247.7,0.868,67
247.9,0.868,67
248.1,0.867,68
248.3,0.866,67
248.5,0.868,67
248.7,0.868,68
248.9,0.868,68
249.1,0.869,67
249.3,0.869,65
249.5,0.871,67
249.7,0.873,65
249.9,0.873,65
250.1,0.874,67
250.3,0.877,64
250.5,0.877,64
250.7,0.879,62
250.9,0.881,61
251.1,0.883,60
251.3,0.884,61
251.5,0.887,61
251.7,0.893,60
251.9,0.897,61
252.1,0.904,59
252.3,0.911,58
252.5,0.913,57
252.7,0.906,58
252.9,0.878,60
253.1,0.807,75
253.3,0.797,79
253.5,0.794,78
253.7,0.792,78
253.9,0.79,77
254.1,0.788,78
254.3,0.787,81
254.5,0.788,81
254.7,0.788,83
254.9,0.788,83
255.1,0.788,84
255.3,0.788,84
255.5,0.787,82
255.7,0.788,83
255.9,0.787,81
256.1,0.788,82
256.3,0.789,81
256.5,0.793,79
256.7,0.794,78
256.9,0.796,78
257.1,0.797,77
257.3,0.8,78
257.5,0.807,78
257.7,0.813,80
257.9,0.819,76
258.1,0.825,72
258.3,0.828,72
258.5,0.83,71
258.7,0.835,71
258.9,0.844,71
259.1,0.856,66
259.3,0.862,66
259.5,0.863,69
259.7,0.865,67
259.9,0.867,68
260.1,0.868,68
260.3,0.868,67
260.5,0.869,68
260.7,0.871,70
260.9,0.871,70
261.1,0.872,70
261.3,0.871,69
261.5,0.871,69
261.7,0.869,71
261.9,0.867,69
262.1,0.866,68
262.3,0.86,68
262.5,0.836,71
262.7,0.771,81
262.9,0.76,81
263.1,0.755,82
263.3,0.753,83
263.5,0.752,86
263.7,0.752,89
263.9,0.751,89
264.1,0.751,89
264.3,0.751,90
264.5,0.751,91
264.7,0.751,89
264.9,0.754,90
265.1,0.76,90
265.3,0.76,88
265.5,0.759,85
265.7,0.761,84
265.9,0.766,85
266.1,0.772,85
266.3,0.786,80
266.5,0.795,81
266.7,0.802,80
266.9,0.809,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.817,74
267.9,0.82,75
268.1,0.821,76
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.818,81
269.1,0.816,83
269.3,0.814,86
269.5,0.81,85
269.7,0.803,83
269.9,0.739,90
270.1,0.717,93
270.3,0.708,95
270.5,0.705,94
270.7,0.702,93
270.9,0.697,93
271.1,0.693,95
271.3,0.689,95
271.5,0.683,101
271.7,0.682,102
271.9,0.68,103
272.1,0.679,102
272.3,0.677,103
272.5,0.677,103
272.7,0.675,104
272.9,0.673,105
273.1,0.673,102
273.3,0.674,99
273.5,0.675,100
273.7,0.676,96
273.9,0.673,100
274.1,0.676,95
274.3,0.676,97
274.5,0.678,98
274.7,0.678,101
274.9,0.682,104
275.1,0.685,101
275.3,0.687,100
275.5,0.689,103
275.7,0.691,100
275.9,0.686,100
276.1,0.682,100
276.3,0.68,99
276.5,0.678,102
276.7,0.679,101
276.9,0.68,99
277.1,0.681,102
277.3,0.683,101
277.5,0.687,103
277.7,0.689,102
277.9,0.69,101
278.1,0.694,100
278.3,0.696,100
278.5,0.697,98
278.7,0.699,96
278.9,0.702,96
279.1,0.706,96
279.3,0.71,92
279.5,0.714,90
279.7,0.716,91
279.9,0.726,93
280.1,0.76,95
280.5,0.831,89
280.7,0.835,89
280.9,0.835,91
281.1,0.835,87
281.3,0.835,84
281.5,0.833,82
281.7,0.833,81
281.9,0.833,77
282.1,0.829,79
282.3,0.825,78
282.5,0.823,81
282.7,0.819,78
282.9,0.815,79
283.1,0.812,80
283.3,0.808,80
283.5,0.804,80
283.7,0.798,81
283.9,0.795,80
284.1,0.788,84
284.3,0.786,81
284.5,0.782,84
284.7,0.778,84
284.9,0.775,83
285.1,0.771,86
285.3,0.768,89
285.5,0.768,90
285.7,0.767,91
285.9,0.765,91
286.1,0.765,91
286.3,0.765,92
286.5,0.765,90
286.7,0.765,87
286.9,0.764,84
287.1,0.764,84
287.3,0.764,85
287.5,0.769,84
288.1,0.889,62
288.3,0.89,64
288.5,0.891,64
288.7,0.894,66
288.9,0.895,67
289.1,0.896,69
289.3,0.896,70
289.5,0.896,70
289.7,0.894,68
289.9,0.895,69
290.1,0.898,68
290.3,0.896,70
290.5,0.897,65
290.7,0.895,64
290.9,0.894,63
291.1,0.889,64
291.3,0.886,64
291.5,0.883,64
291.7,0.879,66
291.9,0.872,67
292.1,0.865,69
292.3,0.858,69
292.5,0.849,72
292.7,0.841,73
292.9,0.834,74
293.1,0.829,75
293.3,0.823,74
293.5,0.817,76
293.7,0.811,75
293.9,0.809,75
294.1,0.808,76
294.3,0.807,78
294.5,0.804,78
294.7,0.802,79
294.9,0.8,82
295.1,0.798,84
295.3,0.798,85
295.5,0.797,82
295.7,0.796,82
295.9,0.797,82
296.1,0.798,81
296.3,0.796,83
296.5,0.797,82
296.7,0.796,80
296.9,0.798,78
297.1,0.801,74
297.3,0.801,74
297.5,0.804,76
297.7,0.806,76
297.9,0.818,71
298.3,0.905,60
298.5,0.907,60
298.7,0.913,61
298.9,0.917,62
299.1,0.921,62
299.3,0.921,64
299.5,0.922,64
299.7,0.924,66
299.9,0.924,66
300.1,0.924,66
300.3,0.926,65
300.5,0.926,66
300.7,0.925,64
300.9,0.923,63
301.1,0.922,63
301.3,0.922,61
301.5,0.92,60
301.7,0.918,59
301.9,0.916,60
302.1,0.913,61
302.3,0.909,61
302.5,0.905,59
302.7,0.902,58
302.9,0.898,60
303.1,0.892,60
303.3,0.884,61
303.5,0.877,63
303.7,0.871,64
303.9,0.866,64
304.1,0.861,66
304.3,0.857,66
304.5,0.854,66
304.7,0.85,68
304.9,0.846,69
305.1,0.843,69
305.3,0.842,72
305.5,0.838,74
305.7,0.837,73
305.9,0.835,76
306.1,0.836,77
306.3,0.837,77
306.5,0.835,77
306.7,0.834,75
306.9,0.835,73
307.1,0.835,73
307.3,0.836,71
307.5,0.837,70
307.7,0.838,70
307.9,0.843,69
308.1,0.863,62
308.5,0.989,62
308.7,0.995,61
308.9,1.001,62
309.1,1,64
309.3,1,66
309.5,1.003,64
309.7,1.002,62
309.9,1.002,61
310.1,1.001,61
310.3,0.999,60
310.5,0.995,60
310.7,0.993,58
310.9,0.989,56
311.1,0.987,56
311.3,0.983,55
311.5,0.978,56
311.7,0.97,57
311.9,0.965,58
312.1,0.956,57
312.3,0.952,56
312.5,0.948,55
312.7,0.943,54
312.9,0.938,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,57
313.7,0.929,58
313.9,0.928,59
314.1,0.925,60
314.3,0.925,61
314.5,0.927,62
314.7,0.926,65
314.9,0.926,65
315.1,0.928,61
315.3,0.927,59
