azimuth_deg,distance_m,rssi
79.9,0.12,161
80.1,0.107,168
80.5,0.111,161
80.7,0.108,168
80.9,0.105,173
81.1,0.102,176
81.3,0.101,179
81.5,0.1,181
81.7,0.103,184
81.9,0.106,183
82.1,0.101,186
82.3,0.101,187
82.5,0.104,188
82.7,0.104,189
82.9,0.105,189
83.1,0.104,187
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.1,185
86.5,0.097,182
86.7,0.1,178
86.9,0.102,175
87.1,0.116,164
87.3,3.028,42
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,33
88.9,2.354,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,30
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.289,30
91.9,2.289,30
92.1,0.104,168
92.3,0.103,171
92.5,0.105,171
92.7,0.103,173
92.9,0.096,175
93.1,0.1,177
93.3,0.102,174
93.5,0.106,174
93.7,0.101,176
93.9,0.104,173
94.1,0.103,176
94.3,0.103,176
94.5,0.101,178
94.7,0.104,178
94.9,0.105,174
95.1,0.102,175
95.3,0.107,171
95.5,0.101,172
95.7,0.103,172
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.753,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,49
104.1,2.341,51
104.3,2.33,49
104.5,2.332,47
104.7,2.35,45
104.9,2.413,45
105.3,2.816,50
105.5,2.866,57
105.7,2.861,50
105.9,2.83,39
106.1,2.823,37
106.3,2.875,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,38
107.1,2.833,35
107.3,2.874,45
107.5,2.871,44
107.7,2.845,36
107.9,2.842,34
108.1,2.887,45
108.3,2.911,52
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.926,50
110.3,2.918,44
110.5,2.886,33
110.7,2.912,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.7,2.925,39
111.9,2.952,52
112.1,2.944,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.957,39
113.9,2.871,29
114.1,2.841,29
114.3,2.818,29
114.5,2.808,29
114.7,2.813,29
114.9,2.833,30
115.1,2.919,36
115.3,2.959,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.014,54
116.7,2.611,37
116.9,2.546,34
117.1,2.539,37
117.3,2.551,37
117.5,2.597,37
117.9,2.878,29
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,29
118.9,2.851,29
119.1,2.903,33
119.3,2.933,33
120.1,2.581,35
120.3,2.582,38
120.5,2.62,44
120.9,3.086,30
121.1,3.051,23
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.81,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,34
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,40
127.9,2.648,43
128.1,2.651,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.5,2.978,29
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,50
132.1,3.437,46
132.5,2.932,52
132.7,2.923,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,51
133.5,2.994,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.806,52
143.5,2.694,31
143.7,2.691,32
143.9,2.695,33
144.1,2.705,34
144.3,2.761,50
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.797,33
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,40
147.5,2.908,42
147.7,2.936,44
147.9,2.97,47
148.1,3.032,49
148.5,3.245,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.024,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.972,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,49
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,46
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.832,46
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.728,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.696,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.214,50
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.154,36
169.9,2.321,32
170.1,2.359,32
170.3,2.401,36
170.5,2.468,46
170.7,2.537,52
170.9,2.536,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,71
179.3,0.178,160
179.5,0.172,164
179.7,0.179,164
179.9,0.176,168
180.1,0.176,167
180.3,0.179,170
180.5,0.181,167
180.7,0.177,169
180.9,0.174,172
181.1,0.173,170
181.3,0.173,172
181.5,0.172,172
181.7,0.172,170
181.9,0.173,172
182.1,0.172,172
182.3,0.174,170
182.5,0.174,170
182.7,0.178,170
182.9,0.179,168
183.1,0.178,171
183.3,0.181,168
183.5,0.18,169
183.7,0.176,170
183.9,0.178,168
184.1,0.18,170
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.171,180
185.7,0.17,178
185.9,0.168,182
186.1,0.169,180
186.3,0.168,182
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,175
187.7,0.175,172
187.9,0.176,171
188.1,0.18,166
188.3,0.182,161
188.5,0.174,162
188.7,0.173,162
188.9,0.175,159
189.1,0.176,164
189.3,0.177,162
189.5,0.18,159
189.7,0.179,159
189.9,0.177,163
190.1,0.177,159
190.3,0.177,160
190.5,0.175,159
190.7,0.177,156
190.9,0.181,155
191.1,0.179,158
191.3,0.183,154
191.5,0.184,151
191.7,0.195,149
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.9,0.215,151
199.1,0.214,152
199.3,0.209,157
199.5,0.206,156
199.7,0.198,160
199.9,0.197,157
200.1,0.196,158
200.3,0.191,160
200.5,0.195,159
200.7,0.226,156
200.9,0.264,154
201.1,0.286,151
201.3,0.292,152
201.5,0.292,151
201.7,0.291,153
201.9,0.286,152
202.1,0.262,158
202.3,0.208,168
202.5,0.189,172
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,163
204.1,0.218,155
204.3,0.214,154
204.5,0.198,158
204.7,0.19,161
204.9,0.188,161
205.1,0.191,160
205.3,0.188,163
205.5,0.184,163
205.7,0.183,165
205.9,0.186,162
206.1,0.186,165
206.3,0.187,164
206.5,0.187,163
206.7,0.181,164
206.9,0.177,165
207.1,0.176,162
207.3,0.174,163
207.5,0.175,163
207.7,0.175,163
207.9,0.172,164
208.3,0.171,165
208.5,0.177,160
208.7,0.179,163
208.9,0.161,169
209.1,0.175,161
209.3,0.173,161
209.5,0.172,164
209.7,0.173,162
209.9,0.173,162
210.1,0.172,163
210.3,0.172,162
210.5,0.174,163
210.7,0.177,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.253,165
214.7,0.285,163
214.9,0.337,156
215.5,0.503,150
215.7,0.454,121
216.1,0.331,137
216.3,0.284,141
216.7,0.193,160
216.9,0.186,162
217.1,0.178,161
217.3,0.174,163
217.5,0.175,159
217.7,0.177,160
217.9,0.179,160
218.1,0.173,163
218.3,0.165,164
218.5,0.173,157
218.7,0.175,157
218.9,0.177,154
219.1,0.172,153
219.3,1.791,33
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.585,119
222.9,0.558,126
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,123
224.5,1.534,35
224.7,1.522,37
224.9,1.503,41
225.1,1.458,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.18,35
230.3,1.131,36
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,112
232.5,0.501,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,124
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,139
235.1,0.478,146
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.548,106
240.9,0.598,101
241.5,0.832,53
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.05,37
243.7,1.048,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.3,0.883,58
246.5,0.873,63
246.7,0.866,61
246.9,0.861,62
247.1,0.859,64
247.3,0.856,67
247.5,0.856,69
247.7,0.855,68
247.9,0.854,68
248.1,0.855,67
248.3,0.854,70
248.5,0.855,70
248.7,0.854,69
248.9,0.854,70
249.1,0.855,69
249.3,0.857,67
249.5,0.86,64
249.7,0.859,66
249.9,0.859,66
250.1,0.86,66
250.3,0.862,65
250.5,0.864,63
250.7,0.866,62
250.9,0.869,61
251.1,0.872,60
251.3,0.874,61
251.5,0.879,62
251.7,0.884,61
251.9,0.89,58
252.1,0.895,57
252.3,0.898,57
252.5,0.896,57
252.9,0.793,75
253.1,0.783,81
253.3,0.781,80
253.5,0.781,79
253.7,0.778,80
253.9,0.773,81
254.1,0.773,83
254.3,0.773,83
254.5,0.772,86
254.7,0.771,85
254.9,0.771,85
255.1,0.772,85
255.3,0.772,86
255.5,0.772,83
255.7,0.773,83
255.9,0.774,82
256.1,0.776,82
256.3,0.78,79
256.5,0.781,80
256.7,0.783,78
256.9,0.783,78
257.1,0.786,79
257.3,0.792,82
257.5,0.8,80
257.7,0.807,77
257.9,0.811,75
258.1,0.815,74
258.3,0.821,73
258.5,0.828,71
258.7,0.838,70
258.9,0.848,68
259.1,0.853,67
259.3,0.855,67
259.5,0.856,69
259.7,0.857,69
259.9,0.858,66
260.1,0.86,68
260.3,0.861,69
260.5,0.861,70
260.7,0.863,71
260.9,0.864,72
261.1,0.864,72
261.3,0.863,72
261.5,0.863,71
261.7,0.861,71
261.9,0.858,71
262.1,0.858,68
262.3,0.852,72
262.5,0.828,72
262.7,0.778,80
262.9,0.761,84
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.748,88
263.9,0.747,88
264.1,0.745,89
264.3,0.748,89
264.5,0.747,90
264.7,0.748,92
264.9,0.753,90
265.1,0.754,94
265.3,0.755,87
265.5,0.756,84
265.7,0.756,83
265.9,0.757,85
266.1,0.763,83
266.3,0.773,83
266.5,0.786,81
266.7,0.796,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.815,77
268.1,0.816,78
268.3,0.818,79
268.5,0.818,79
268.7,0.817,81
268.9,0.815,82
269.1,0.811,82
269.3,0.806,84
269.5,0.803,83
269.7,0.746,91
269.9,0.712,93
270.1,0.703,95
270.3,0.7,95
270.5,0.697,95
270.7,0.692,95
270.9,0.687,96
271.1,0.682,97
271.3,0.681,101
271.5,0.68,102
271.7,0.678,103
271.9,0.676,102
272.1,0.674,104
272.3,0.673,103
272.5,0.672,102
272.7,0.673,100
272.9,0.671,101
273.1,0.669,102
273.3,0.669,100
273.5,0.672,97
273.7,0.673,99
273.9,0.672,98
274.1,0.675,97
274.3,0.676,97
274.5,0.679,102
274.7,0.682,104
274.9,0.681,103
275.1,0.682,101
275.3,0.683,104
275.5,0.679,107
275.7,0.679,104
275.9,0.68,102
276.1,0.681,99
276.3,0.677,102
276.5,0.679,100
276.7,0.679,101
276.9,0.682,99
277.1,0.683,102
277.3,0.688,101
277.5,0.689,104
277.7,0.692,103
277.9,0.695,101
278.1,0.697,101
278.3,0.702,97
278.5,0.704,96
278.7,0.707,95
278.9,0.712,93
279.1,0.715,92
279.3,0.72,90
279.5,0.727,92
279.7,0.74,94
279.9,0.769,94
280.1,0.828,90
280.3,0.836,92
280.5,0.838,92
280.7,0.839,88
280.9,0.838,88
281.1,0.837,88
281.3,0.837,85
281.5,0.837,82
281.7,0.835,79
281.9,0.834,77
282.1,0.831,77
282.3,0.826,77
282.5,0.82,78
282.7,0.815,79
282.9,0.813,78
283.1,0.808,80
283.3,0.805,77
283.5,0.797,81
283.7,0.793,80
283.9,0.789,82
284.1,0.786,81
284.3,0.783,82
284.5,0.779,84
284.7,0.777,84
284.9,0.775,84
285.1,0.772,86
285.3,0.771,87
285.5,0.771,88
285.7,0.77,89
285.9,0.77,89
286.1,0.769,92
286.3,0.768,91
286.5,0.769,88
286.7,0.768,87
286.9,0.767,85
287.1,0.768,82
287.3,0.773,85
287.5,0.789,81
287.7,0.81,76
288.1,0.894,61
288.3,0.898,62
288.5,0.898,64
288.7,0.899,65
288.9,0.901,67
289.1,0.902,68
289.3,0.901,69
289.5,0.902,69
289.7,0.903,69
289.9,0.901,69
290.1,0.901,68
290.3,0.902,67
290.5,0.9,65
290.7,0.897,63
290.9,0.894,63
291.1,0.892,61
291.3,0.887,62
291.5,0.882,61
291.7,0.878,61
291.9,0.872,62
292.1,0.866,64
292.3,0.858,66
292.5,0.849,67
292.7,0.842,69
292.9,0.836,72
293.1,0.83,71
293.3,0.827,70
293.5,0.822,72
293.7,0.819,71
293.9,0.813,73
294.1,0.811,72
294.3,0.81,76
294.5,0.81,74
294.7,0.809,75
294.9,0.806,75
295.1,0.806,77
295.3,0.804,78
295.5,0.803,78
295.7,0.802,79
295.9,0.802,79
296.1,0.801,83
296.3,0.802,83
296.5,0.802,83
296.7,0.804,83
296.9,0.805,78
297.1,0.807,78
297.3,0.807,76
297.5,0.809,75
297.7,0.815,75
297.9,0.815,76
298.1,0.827,75
298.3,0.838,70
298.7,0.92,59
298.9,0.925,58
299.1,0.927,60
299.3,0.929,62
299.5,0.931,63
299.7,0.931,63
299.9,0.93,65
300.1,0.93,66
300.3,0.93,66
300.5,0.93,65
300.7,0.93,65
300.9,0.93,65
301.1,0.928,63
301.3,0.927,63
301.5,0.925,62
301.7,0.921,59
301.9,0.918,60
302.1,0.915,60
302.3,0.911,61
302.5,0.907,61
302.7,0.903,58
302.9,0.899,58
303.1,0.893,58
303.3,0.888,57
303.5,0.878,62
303.7,0.872,62
303.9,0.867,63
304.1,0.861,65
304.3,0.857,64
304.5,0.851,66
304.7,0.847,68
304.9,0.846,65
305.1,0.843,68
305.3,0.841,71
305.5,0.84,72
305.7,0.839,74
305.9,0.838,73
306.1,0.837,76
306.3,0.837,74
306.5,0.838,74
306.7,0.837,75
306.9,0.838,74
307.1,0.838,72
307.3,0.839,71
307.5,0.839,70
307.7,0.842,69
307.9,0.849,68
308.1,0.87,63
308.5,0.995,60
308.7,0.998,61
308.9,1,62
309.1,1.003,63
309.3,1.006,65
309.5,1.005,65
309.7,1.004,63
309.9,1.003,62
310.1,1.003,61
310.3,1.001,60
310.5,0.998,60
310.7,0.995,59
310.9,0.993,57
311.1,0.989,56
311.3,0.986,55
311.5,0.982,55
311.7,0.978,56
311.9,0.968,57
312.1,0.961,58
312.3,0.955,57
312.5,0.952,55
312.7,0.947,55
312.9,0.944,54
313.1,0.94,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,56
313.9,0.928,57
314.1,0.928,58
314.3,0.929,59
314.5,0.926,60
314.7,0.926,63
314.9,0.927,64
315.1,0.927,64
315.3,0.927,61
