azimuth_deg,distance_m,rssi
89.9,2.255,33
90.1,2.256,33
90.3,2.257,32
90.5,2.257,33
90.7,2.256,32
90.9,2.255,33
91.1,2.255,32
91.3,2.254,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.246,33
92.3,2.245,33
92.5,2.242,33
92.7,2.241,33
92.9,2.239,33
93.1,2.241,33
93.3,2.246,32
93.5,2.263,30
93.7,2.298,30
93.9,2.302,31
94.1,2.299,31
94.3,2.296,31
94.5,2.294,32
94.7,2.291,32
94.9,2.291,32
95.1,2.294,32
95.3,2.309,33
95.5,2.397,50
95.9,2.874,61
96.3,2.74,41
96.7,2.419,42
96.9,2.394,40
97.1,2.325,38
97.3,2.288,38
97.5,2.281,43
97.7,2.28,44
97.9,2.282,43
98.1,2.294,39
98.3,2.365,45
98.7,2.776,44
98.9,2.784,46
99.1,2.783,46
99.3,2.777,41
99.5,2.781,40
99.7,2.793,45
99.9,2.806,49
100.1,2.806,46
100.3,2.794,39
100.5,2.792,37
100.7,2.799,40
100.9,2.799,37
101.1,2.8,35
101.3,2.822,42
101.5,2.852,50
101.7,2.866,54
101.9,2.871,55
102.1,2.877,55
102.3,2.886,55
102.5,2.895,55
102.7,2.898,56
102.9,2.886,48
103.1,2.849,38
103.3,2.836,33
103.5,2.871,41
103.7,2.878,38
103.9,2.872,33
104.1,2.913,39
104.3,2.938,52
104.5,2.941,55
104.7,2.919,41
104.9,2.873,32
105.1,2.919,41
105.3,2.946,53
105.5,2.942,50
105.7,2.855,43
105.9,2.841,42
106.1,2.841,42
106.3,2.846,43
106.5,2.871,49
106.7,2.942,52
106.9,2.958,41
107.3,2.864,30
107.5,2.849,29
107.7,2.841,29
107.9,2.845,28
108.3,2.945,38
108.5,2.974,47
108.7,2.992,54
108.9,3.003,56
109.1,3.004,56
109.3,3.008,56
109.5,3.005,56
110.3,2.544,35
110.5,2.54,38
110.7,2.548,37
111.3,2.879,30
111.5,2.864,29
111.7,2.855,29
111.9,2.859,29
112.1,2.9,31
112.3,2.913,31
112.5,2.935,34
112.7,2.946,36
113.5,2.584,35
113.7,2.588,40
113.9,2.629,50
114.3,3.077,38
114.5,3.044,30
114.7,3.1,35
114.9,3.113,42
115.1,3.117,43
115.3,3.114,35
115.7,2.84,32
115.9,2.814,35
116.1,2.795,35
116.3,2.778,35
116.5,2.762,35
116.7,2.746,35
116.9,2.728,35
117.1,2.715,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,35
117.9,2.668,35
118.1,2.656,35
118.3,2.647,37
118.5,2.639,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,39
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.629,40
120.1,2.63,39
120.3,2.629,38
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.639,39
121.3,2.641,41
121.5,2.644,44
121.7,2.646,43
121.9,2.652,43
122.1,2.663,42
122.3,2.672,42
122.5,2.695,41
122.7,2.712,44
122.9,2.717,46
123.1,2.72,45
123.3,2.723,40
123.5,2.762,33
124.1,2.927,31
124.3,2.908,32
124.5,2.895,31
124.7,2.889,33
124.9,2.916,42
125.1,2.969,49
125.5,3.436,46
125.7,3.44,46
126.1,3.285,48
126.3,3.323,47
126.7,3.125,52
127.1,3.501,46
127.3,3.513,45
127.5,3.522,45
127.7,3.531,45
127.9,3.534,45
128.1,3.514,42
128.3,3.484,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.479,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.48,41
130.9,3.483,40
131.1,3.482,40
131.3,3.482,40
131.5,3.481,41
131.7,3.483,41
131.9,3.484,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.487,41
133.1,3.488,41
133.3,3.487,41
133.5,3.487,41
133.7,3.49,40
133.9,3.493,39
134.1,3.495,38
134.3,3.494,38
134.5,3.497,37
134.7,3.502,35
134.9,3.507,33
135.1,3.51,32
135.3,3.508,34
135.5,3.508,34
135.7,3.511,33
135.9,3.51,33
136.1,3.511,34
136.5,2.837,52
136.7,2.786,50
137.1,2.691,32
137.3,2.689,33
137.5,2.694,34
137.7,2.743,50
138.3,2.96,51
138.5,2.861,50
138.7,2.83,46
138.9,2.78,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,32
139.9,2.801,33
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.845,33
140.9,2.869,36
141.1,2.899,41
141.3,2.928,42
141.5,2.966,45
141.7,3.012,48
142.1,3.23,48
142.3,3.229,48
142.5,3.223,48
142.7,3.215,48
142.9,3.205,48
143.1,3.195,48
143.3,3.187,48
143.5,3.174,48
143.9,3.072,36
144.1,3.047,34
144.3,3.044,34
144.5,3.05,34
144.7,3.078,35
144.9,3.1,44
145.1,3.093,48
145.3,3.045,41
145.5,3.006,34
145.7,2.996,34
145.9,2.998,33
146.1,3.037,39
146.3,3.048,48
146.5,3.026,42
146.7,3.006,33
146.9,3.016,37
147.1,3.021,48
147.3,3.015,42
147.5,2.995,32
147.7,2.99,35
147.9,2.994,47
148.1,2.99,53
148.3,2.98,53
148.5,2.97,47
148.7,2.955,38
148.9,2.935,32
149.1,2.936,33
149.3,2.94,41
149.5,2.939,48
149.7,2.927,46
149.9,2.903,38
150.1,2.876,32
150.3,2.879,33
150.5,2.892,37
150.7,2.898,45
150.9,2.895,49
151.1,2.888,49
151.3,2.871,43
151.5,2.843,34
151.7,2.834,34
151.9,2.852,42
152.1,2.852,46
152.3,2.829,39
152.5,2.797,32
152.7,2.813,39
152.9,2.823,46
153.1,2.787,43
153.3,2.755,36
153.5,2.72,37
153.7,2.713,37
153.9,2.724,35
154.1,2.776,43
154.3,2.79,53
154.5,2.776,47
154.7,2.735,34
154.9,2.747,37
155.1,2.768,50
155.3,2.765,56
155.5,2.75,44
155.7,2.721,33
155.9,2.739,42
156.1,2.747,55
156.3,2.746,61
156.5,2.742,62
156.7,2.736,60
156.9,2.728,52
157.1,2.712,40
157.3,2.691,32
157.5,2.697,35
157.7,2.707,45
157.9,2.706,56
158.1,2.702,57
158.3,2.695,47
158.5,2.676,37
158.7,2.653,32
158.9,2.66,36
159.1,2.672,47
159.3,2.674,56
159.5,2.673,64
159.7,2.67,64
159.9,2.664,64
160.1,2.656,55
160.5,2.087,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,47
161.5,2.055,39
161.7,2.085,45
161.9,2.136,48
162.1,2.178,46
162.3,2.148,40
162.5,2.134,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,32
163.5,2.336,32
163.7,2.351,33
163.9,2.417,41
164.3,2.539,56
164.5,2.519,51
164.7,2.505,45
164.9,2.5,45
165.1,2.499,44
165.3,2.5,42
165.5,2.528,44
165.7,2.561,59
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,70
167.1,2.549,70
167.3,2.546,70
167.5,2.544,70
167.7,2.541,71
167.9,2.537,71
168.1,2.535,71
168.3,2.535,72
168.5,2.533,72
168.7,2.53,72
168.9,2.527,72
169.1,2.526,72
169.3,2.525,72
169.5,2.522,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.505,72
171.3,2.504,71
171.5,2.504,71
171.7,2.502,70
171.9,2.5,69
172.1,0.153,162
172.3,0.152,159
172.5,0.154,161
172.7,0.158,163
172.9,0.162,161
173.1,0.164,162
173.3,0.161,163
173.5,0.159,165
173.7,0.156,169
173.9,0.159,166
174.1,0.161,165
174.3,0.16,165
174.5,0.16,163
174.7,0.16,166
174.9,0.158,166
175.1,0.158,167
175.3,0.164,161
175.5,0.162,165
175.7,0.166,163
175.9,0.163,164
176.1,0.167,159
176.3,0.164,163
176.5,0.165,166
176.7,0.163,170
176.9,0.16,174
177.1,0.161,176
177.3,0.163,175
177.5,0.161,178
177.7,0.16,180
177.9,0.157,180
178.1,0.155,182
178.3,0.154,183
178.5,0.154,183
178.7,0.155,181
178.9,0.155,181
179.1,0.155,180
179.3,0.156,180
179.5,0.158,180
179.7,0.159,179
179.9,0.161,179
180.1,0.162,177
180.3,0.159,176
180.5,0.158,175
180.7,0.164,170
180.9,0.168,167
181.1,0.162,165
181.3,0.164,164
181.5,0.167,164
181.7,0.165,163
181.9,0.163,163
182.1,0.167,163
182.3,0.162,163
182.5,0.162,163
182.7,0.164,161
182.9,0.162,165
183.1,0.164,164
183.3,0.163,165
183.5,0.162,162
183.7,0.162,158
183.9,0.159,161
184.1,0.162,157
184.3,0.164,158
184.5,0.162,160
184.7,0.158,157
184.9,0.166,152
185.5,2.458,71
185.7,2.458,72
185.9,2.459,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,73
186.9,2.46,73
187.1,2.459,74
187.3,2.459,75
187.5,2.46,74
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,74
189.5,2.467,74
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,74
191.1,2.481,73
191.3,2.483,73
191.5,2.484,73
191.7,2.484,73
191.9,2.484,72
192.1,2.484,72
192.3,2.485,72
192.5,2.488,72
192.7,2.489,70
192.9,2.491,70
193.1,0.233,141
193.3,0.236,143
193.5,0.228,147
193.7,0.223,146
193.9,0.217,152
194.1,0.214,152
194.3,0.214,150
194.5,0.209,155
194.7,0.211,153
194.9,0.217,157
195.1,0.255,155
195.3,0.269,155
195.5,0.273,156
195.7,0.27,160
195.9,0.272,157
196.1,0.277,156
196.3,0.277,155
196.5,0.271,153
196.7,0.258,151
196.9,0.2,160
197.1,0.187,166
197.3,0.175,174
197.5,0.175,174
197.7,0.17,176
197.9,0.168,178
198.1,0.167,178
198.3,0.169,178
198.5,0.17,176
198.7,0.168,175
198.9,0.167,173
199.1,0.172,165
199.5,2.556,63
199.7,2.555,63
200.1,0.176,151
200.3,0.173,157
200.5,0.165,158
200.7,0.167,159
200.9,0.168,161
201.1,0.166,164
201.3,0.167,162
201.5,0.166,162
201.7,0.163,158
201.9,0.162,160
202.1,0.16,162
202.3,0.163,160
202.5,0.166,161
202.7,0.167,157
202.9,0.166,159
203.1,0.167,157
203.3,0.168,157
203.5,0.157,164
203.7,0.16,157
203.9,0.157,162
204.1,0.157,161
204.3,0.158,162
204.5,0.158,164
204.7,0.164,161
204.9,0.162,165
205.1,0.162,164
205.3,0.165,163
205.5,0.163,165
205.7,0.162,167
205.9,0.163,165
206.1,0.166,162
206.3,0.16,168
206.5,0.168,164
206.7,0.175,164
206.9,0.169,168
207.1,0.169,170
207.3,0.166,174
207.5,0.17,175
207.7,0.177,174
207.9,0.186,176
208.1,0.187,176
208.3,0.179,178
208.5,0.17,178
208.7,0.164,180
208.9,0.161,180
209.1,0.158,181
209.3,0.158,181
209.5,0.156,182
209.7,0.156,182
209.9,0.158,180
210.1,0.157,181
210.3,0.158,180
210.5,0.159,178
210.7,0.158,177
210.9,0.158,177
211.1,0.156,176
211.3,0.156,173
211.5,0.156,172
211.7,0.157,168
211.9,0.156,167
212.1,0.161,165
212.3,0.166,162
212.5,0.163,163
212.7,0.164,163
212.9,0.159,164
213.1,0.162,165
213.3,0.157,167
213.5,0.158,163
213.7,0.157,166
213.9,0.156,168
214.1,0.156,165
214.3,0.158,165
214.5,0.159,163
214.7,0.156,168
214.9,0.164,160
215.1,0.153,167
215.3,0.158,166
215.5,0.162,163
215.7,0.167,161
215.9,0.17,161
216.1,0.181,157
216.3,0.181,151
216.5,0.186,153
216.7,0.21,144
217.1,1.596,35
217.3,1.585,35
217.5,1.573,36
218.1,0.619,113
218.3,0.617,114
218.5,0.638,109
219.1,1.467,42
219.3,1.438,45
219.5,1.42,54
219.7,1.415,57
219.9,1.412,62
220.1,1.413,65
220.3,1.409,65
220.5,1.396,62
220.7,1.377,58
220.9,1.361,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,34
221.9,1.282,34
222.1,1.278,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.254,32
223.7,1.247,32
223.9,1.244,32
224.1,1.24,32
224.3,1.231,32
224.5,1.218,33
224.7,1.201,33
224.9,1.179,34
225.1,1.163,34
225.3,1.12,36
226.3,0.512,109
226.5,0.505,112
226.7,0.501,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,114
227.5,0.49,117
227.7,0.487,116
227.9,0.485,117
228.1,0.482,120
228.3,0.481,119
228.5,0.478,121
228.7,0.478,121
228.9,0.475,124
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.473,131
229.9,0.47,134
230.1,0.468,139
230.3,0.466,141
230.5,0.465,144
230.7,0.465,145
230.9,0.465,145
231.1,0.466,144
231.3,0.468,141
231.5,0.468,137
231.7,0.468,136
231.9,0.471,132
232.1,0.47,136
232.3,0.474,129
232.5,0.474,128
232.7,0.475,125
232.9,0.476,127
233.1,0.478,122
233.3,0.48,122
233.5,0.482,120
233.7,0.484,121
233.9,0.485,119
234.1,0.485,119
234.3,0.487,119
234.5,0.489,117
234.7,0.491,116
234.9,0.495,115
235.1,0.496,115
235.3,0.501,113
235.5,0.505,111
235.7,0.515,108
235.9,0.547,108
236.1,0.591,101
237.1,0.995,38
237.3,1.021,39
237.5,1.032,40
237.7,1.039,40
237.9,1.039,41
238.1,1.039,43
238.3,1.038,44
238.5,1.037,47
238.7,1.035,50
238.9,1.032,55
239.1,1.028,61
239.3,1.027,62
239.5,1.028,65
239.7,1.026,64
239.9,1.023,63
240.1,1.018,59
240.3,1.011,55
240.7,0.887,59
240.9,0.873,63
241.1,0.868,63
241.3,0.861,61
241.5,0.859,62
241.7,0.856,66
241.9,0.858,65
242.1,0.853,69
242.3,0.851,69
242.5,0.851,67
242.7,0.852,67
242.9,0.851,69
243.1,0.853,67
243.3,0.853,68
243.5,0.852,67
243.7,0.853,67
243.9,0.854,67
244.1,0.855,67
244.3,0.858,65
244.5,0.857,67
244.7,0.857,65
244.9,0.861,63
245.1,0.864,61
245.3,0.865,61
245.5,0.868,60
245.7,0.872,59
245.9,0.875,62
246.1,0.878,61
246.3,0.883,59
246.5,0.889,58
246.7,0.895,57
246.9,0.9,58
247.1,0.904,59
247.3,0.907,60
247.7,0.803,75
247.9,0.783,77
248.1,0.778,79
248.3,0.775,81
248.5,0.775,79
248.7,0.774,80
248.9,0.774,81
249.1,0.772,84
249.3,0.772,82
249.5,0.772,85
249.7,0.771,85
249.9,0.771,86
250.1,0.771,86
250.3,0.771,85
250.5,0.773,84
250.7,0.774,84
250.9,0.778,81
251.1,0.78,84
251.3,0.782,81
251.5,0.784,77
251.7,0.787,77
251.9,0.788,80
252.1,0.794,79
252.3,0.801,77
252.5,0.807,78
252.7,0.814,74
252.9,0.817,74
253.1,0.822,74
253.3,0.829,72
253.5,0.837,72
253.7,0.847,67
253.9,0.852,68
254.1,0.854,68
254.3,0.855,67
254.5,0.857,67
254.7,0.858,68
254.9,0.857,67
255.1,0.859,67
255.3,0.861,69
255.5,0.861,70
255.7,0.861,71
255.9,0.86,74
256.1,0.861,74
256.3,0.86,73
256.5,0.858,72
256.7,0.858,71
256.9,0.857,70
257.1,0.851,72
257.3,0.846,70
257.5,0.845,69
257.7,0.783,77
257.9,0.755,83
258.1,0.749,84
258.3,0.747,84
258.5,0.746,85
258.7,0.744,89
258.9,0.743,89
259.1,0.745,92
259.3,0.743,94
259.5,0.748,92
259.7,0.753,96
259.9,0.754,95
260.1,0.75,92
260.3,0.749,87
260.5,0.75,85
260.7,0.753,85
260.9,0.757,86
261.1,0.766,84
261.3,0.778,81
261.5,0.79,80
261.7,0.797,80
261.9,0.805,79
262.1,0.809,76
262.3,0.813,75
262.5,0.815,76
262.7,0.818,76
262.9,0.82,75
263.1,0.818,75
263.3,0.818,79
263.5,0.818,80
263.7,0.818,82
263.9,0.817,80
264.1,0.813,81
264.3,0.81,80
264.5,0.803,81
264.7,0.795,79
264.9,0.741,87
265.1,0.712,90
265.3,0.7,91
265.5,0.695,90
265.7,0.694,87
265.9,0.684,92
266.1,0.683,92
266.3,0.679,92
266.5,0.672,94
266.7,0.671,96
266.9,0.672,92
267.1,0.669,96
267.3,0.665,94
267.5,0.665,92
267.7,0.661,93
267.9,0.658,92
268.1,0.656,93
268.3,0.654,91
268.5,0.654,89
268.7,0.652,89
268.9,0.651,88
269.1,0.649,91
269.3,0.65,89
269.5,0.653,87
269.7,0.655,93
269.9,0.661,91
270.1,0.661,88
270.3,0.657,90
270.5,0.661,89
270.7,0.666,92
270.9,0.658,93
271.1,0.651,91
271.3,0.648,88
271.5,0.647,87
271.7,0.648,91
271.9,0.647,89
272.1,0.644,91
272.3,0.645,89
272.5,0.646,89
272.7,0.651,88
272.9,0.654,91
273.1,0.655,93
273.3,0.655,94
273.5,0.656,95
273.7,0.657,93
273.9,0.66,92
274.1,0.666,91
274.3,0.672,89
274.5,0.678,89
274.7,0.683,89
274.9,0.69,92
275.1,0.707,90
275.3,0.733,94
275.5,0.781,91
275.7,0.799,92
275.9,0.804,92
276.1,0.812,87
276.3,0.814,83
276.5,0.815,84
276.7,0.817,81
276.9,0.818,81
277.1,0.818,80
277.3,0.817,80
277.5,0.814,79
277.7,0.812,78
277.9,0.81,79
278.1,0.807,79
278.3,0.803,79
278.5,0.799,79
278.7,0.793,80
278.9,0.79,80
279.1,0.786,80
279.3,0.784,80
279.5,0.779,81
279.7,0.775,80
279.9,0.772,84
280.1,0.772,82
280.3,0.771,85
280.5,0.768,85
280.7,0.767,86
280.9,0.766,89
281.1,0.768,90
281.3,0.766,90
281.5,0.766,87
281.7,0.765,92
281.9,0.766,88
282.1,0.767,87
282.3,0.768,86
282.5,0.772,83
282.7,0.778,84
282.9,0.79,82
283.1,0.822,75
283.3,0.895,65
283.5,0.898,65
283.7,0.899,67
283.9,0.9,69
284.1,0.901,68
284.3,0.902,68
284.5,0.901,69
284.7,0.9,68
284.9,0.899,68
285.1,0.897,66
285.3,0.896,64
285.5,0.895,63
285.7,0.892,65
285.9,0.887,64
286.1,0.882,67
286.3,0.879,66
286.5,0.872,67
286.7,0.862,70
286.9,0.854,71
287.1,0.846,72
287.3,0.838,73
287.5,0.835,73
287.7,0.829,74
287.9,0.824,74
288.1,0.821,73
288.3,0.816,76
288.5,0.815,75
288.7,0.813,76
288.9,0.811,75
289.1,0.809,78
289.3,0.808,79
289.5,0.808,79
289.7,0.806,81
289.9,0.804,82
290.1,0.802,84
290.3,0.801,82
290.5,0.802,83
290.7,0.803,82
290.9,0.803,80
291.1,0.803,82
291.3,0.804,80
291.5,0.805,80
291.7,0.806,76
291.9,0.807,76
292.1,0.811,78
292.3,0.818,76
292.5,0.839,70
292.9,0.92,61
293.1,0.922,61
293.3,0.924,63
293.5,0.926,64
293.7,0.928,66
293.9,0.93,66
294.1,0.93,68
294.3,0.932,67
294.5,0.93,67
294.7,0.931,66
294.9,0.931,66
295.1,0.931,65
295.3,0.929,64
295.5,0.93,62
295.7,0.928,62
295.9,0.927,61
296.1,0.924,59
296.3,0.922,60
296.5,0.919,60
296.7,0.916,61
296.9,0.912,59
297.1,0.908,58
297.3,0.9,60
297.5,0.896,60
297.7,0.89,61
297.9,0.883,63
298.1,0.876,63
298.3,0.87,64
298.5,0.865,62
298.7,0.86,64
298.9,0.857,65
299.1,0.854,67
299.3,0.849,68
299.5,0.845,71
299.7,0.845,72
299.9,0.844,74
300.1,0.842,77
300.3,0.842,78
300.5,0.84,78
300.7,0.84,75
300.9,0.841,76
301.1,0.841,75
301.3,0.842,72
301.5,0.843,68
301.7,0.845,68
301.9,0.846,68
302.1,0.849,66
302.3,0.855,64
302.7,0.994,57
302.9,1.003,59
303.1,1.006,61
303.3,1.009,61
303.5,1.011,62
303.7,1.012,63
303.9,1.012,65
304.1,1.011,65
304.3,1.012,63
304.5,1.009,63
304.7,1.008,62
304.9,1.007,61
305.1,1.005,61
305.3,1.003,60
305.5,1,58
305.7,0.996,56
305.9,0.994,55
306.1,0.989,55
306.3,0.983,56
306.5,0.977,57
306.7,0.969,57
306.9,0.964,57
307.1,0.961,56
307.3,0.956,56
307.5,0.953,55
307.7,0.948,56
307.9,0.944,56
308.1,0.94,57
308.3,0.938,57
308.5,0.937,58
308.7,0.938,59
308.9,0.938,59
309.1,0.937,60
309.3,0.936,62
309.5,0.936,65
309.7,0.938,67
309.9,0.937,63
310.1,0.937,61
310.3,0.938,61
310.5,0.938,60
310.7,0.939,59
310.9,0.944,58
311.1,0.954,58
311.3,0.97,59
311.5,1,60
311.7,1.066,60
311.9,1.066,60
312.1,1.066,59
312.3,1.065,58
312.5,1.063,58
312.7,1.061,58
312.9,1.059,56
313.1,1.056,55
313.3,1.052,55
313.5,1.046,56
313.7,1.043,56
313.9,1.04,56
314.1,1.037,56
314.3,1.033,56
314.5,1.031,56
314.7,1.027,55
314.9,1.024,56
315.1,1.02,56
315.3,1.019,58
