azimuth_deg,distance_m,rssi
91.1,0.078,195
91.3,0.073,195
91.5,0.073,196
91.7,0.073,196
91.9,0.075,195
92.1,0.074,195
92.3,0.074,195
92.5,0.074,195
92.7,0.076,195
92.9,0.076,194
93.1,0.075,194
93.3,0.074,195
93.5,0.076,194
93.7,0.076,194
93.9,0.076,194
94.1,0.077,194
94.3,0.078,194
94.5,0.077,194
94.7,0.078,194
94.9,0.078,194
95.1,0.08,194
95.3,0.08,194
95.5,0.079,194
95.7,0.08,194
95.9,0.08,193
96.1,0.08,194
96.3,0.081,193
96.5,0.081,194
96.7,0.081,193
96.9,0.082,193
97.1,0.081,193
97.3,0.081,193
97.5,0.084,193
97.7,0.084,193
97.9,0.087,193
98.1,0.084,193
98.3,0.085,193
98.5,0.085,193
98.7,0.084,192
98.9,0.085,192
99.1,0.09,191
99.3,0.09,192
99.5,0.088,192
99.7,0.091,192
99.9,0.09,191
100.1,0.091,192
100.3,0.091,191
100.5,0.093,190
100.7,0.094,190
100.9,0.093,190
101.1,0.093,190
101.3,0.093,191
101.5,0.094,190
101.7,0.094,190
101.9,0.097,188
102.1,0.096,189
102.3,0.097,186
102.5,0.095,187
102.7,0.095,185
102.9,0.093,186
103.1,0.098,182
103.3,0.088,184
103.5,0.088,182
103.7,0.083,179
103.9,0.082,178
104.1,0.115,171
104.3,0.098,174
104.5,0.087,175
104.7,0.085,174
104.9,0.092,175
105.1,0.097,173
105.3,0.084,174
105.5,0.084,173
105.7,0.102,170
105.9,0.091,174
106.3,0.095,174
106.5,0.111,166
106.7,0.091,173
106.9,0.087,172
107.1,0.087,173
107.3,0.099,171
107.5,0.092,171
107.7,0.099,167
107.9,0.097,171
108.1,0.097,168
108.5,0.095,168
109.5,2.794,38
109.7,2.716,31
109.9,2.672,30
110.1,2.653,29
110.3,2.62,29
110.5,2.604,29
110.7,2.592,29
110.9,2.574,30
111.1,2.558,30
111.3,2.547,32
111.5,2.524,33
111.7,2.478,33
111.9,2.437,33
112.1,2.422,37
112.3,2.421,39
112.5,2.425,39
112.7,2.432,38
112.9,2.441,36
113.1,2.473,35
113.5,2.843,33
113.7,2.901,38
114.3,2.624,34
114.5,2.621,37
114.7,2.663,49
115.3,2.67,45
115.5,2.647,47
115.7,2.657,45
115.9,2.688,38
116.3,2.857,41
116.5,2.888,36
116.7,2.862,34
116.9,2.837,34
117.1,2.827,34
117.3,2.811,34
117.5,2.794,34
117.7,2.779,34
117.9,2.768,34
118.1,2.752,34
118.3,2.737,34
118.5,2.721,34
118.7,2.711,35
118.9,2.708,35
119.1,2.698,35
119.3,2.696,37
119.5,2.692,38
119.7,2.693,40
119.9,2.692,41
120.1,2.692,39
120.3,2.692,39
120.5,2.689,40
120.7,2.691,41
120.9,2.692,41
121.1,2.689,40
121.3,2.688,40
121.5,2.691,41
121.7,2.696,37
121.9,2.696,40
122.1,2.702,40
122.3,2.709,39
122.5,2.714,39
122.7,2.732,39
122.9,2.742,39
123.1,2.759,41
123.3,2.767,41
123.5,2.771,38
123.7,2.78,34
123.9,2.796,32
124.1,2.814,33
124.3,2.886,34
124.5,2.971,33
124.7,2.973,33
124.9,2.99,38
125.1,3.032,47
125.3,3.068,50
125.7,2.848,36
125.9,2.845,36
126.1,2.857,39
126.3,2.931,49
126.7,3.525,46
126.9,3.535,45
127.1,3.551,44
127.3,3.556,45
127.5,3.564,45
127.7,3.576,44
127.9,3.582,45
128.1,3.591,44
128.3,3.593,44
128.7,3.496,49
128.9,3.495,46
129.1,3.495,45
129.3,3.496,44
129.5,3.497,44
129.7,3.498,45
129.9,3.493,46
130.1,3.492,47
130.3,3.497,47
130.5,3.495,48
130.7,3.495,47
130.9,3.497,47
131.1,3.495,47
131.3,3.495,46
131.5,3.495,47
131.7,3.496,47
131.9,3.494,48
132.1,3.494,49
132.3,3.498,48
132.5,3.497,49
132.7,3.496,49
132.9,3.498,47
133.1,3.499,46
133.3,3.498,45
133.5,3.498,45
133.7,3.503,46
133.9,3.503,46
134.1,3.506,47
134.3,3.504,48
134.5,3.506,48
134.7,3.5,48
134.9,3.498,49
135.1,3.498,49
135.3,3.498,49
135.5,3.503,48
135.7,3.504,48
135.9,3.506,48
136.1,3.51,46
136.3,3.511,45
136.5,3.515,46
136.7,3.521,45
137.1,3.598,42
137.3,3.586,42
137.5,3.572,43
138.3,2.774,36
138.5,2.82,50
138.7,2.876,49
138.9,2.865,49
139.3,2.775,32
139.5,2.759,32
139.7,2.744,32
139.9,2.737,32
140.1,2.73,33
140.3,2.72,33
140.5,2.711,32
140.7,2.702,32
140.9,2.688,32
141.1,2.682,32
141.3,2.677,32
141.5,2.669,33
141.7,2.663,32
141.9,2.65,33
142.1,2.641,33
142.3,2.635,32
142.5,2.63,32
142.7,2.624,32
142.9,2.619,32
143.1,2.603,32
143.3,2.599,32
143.5,2.595,33
143.7,2.587,32
143.9,2.587,32
144.1,2.579,31
144.3,2.569,32
144.5,2.567,32
144.7,2.566,32
144.9,2.563,32
145.1,2.554,31
145.3,2.538,32
145.5,2.53,32
145.7,2.524,32
145.9,2.517,32
146.1,2.511,32
146.3,2.501,32
146.5,2.488,32
146.7,2.481,32
146.9,2.476,32
147.1,2.468,33
147.3,2.469,33
147.5,2.471,33
147.7,2.475,33
147.9,2.466,32
148.1,2.454,33
148.3,2.449,32
148.5,2.437,33
148.7,2.432,32
148.9,2.431,32
149.1,2.411,32
149.3,2.407,32
149.5,2.4,33
149.7,2.397,32
149.9,2.391,33
150.1,2.381,32
150.3,2.376,32
150.5,2.361,32
150.7,2.351,32
150.9,2.345,33
151.1,2.34,33
151.3,2.341,33
151.5,2.336,33
151.7,2.332,33
151.9,2.331,33
152.1,2.325,33
152.3,2.318,33
152.5,2.316,33
152.7,2.315,33
152.9,2.311,33
153.1,2.31,33
153.3,2.301,33
153.5,2.3,33
153.7,2.3,33
153.9,2.292,33
154.1,2.282,33
154.3,2.265,33
154.5,2.255,33
154.7,2.256,34
154.9,2.257,33
155.1,2.254,34
155.3,2.25,34
155.5,2.24,34
155.7,2.238,34
155.9,2.236,34
156.1,2.232,34
156.3,2.236,35
156.5,2.238,36
156.7,2.236,37
156.9,2.236,39
157.1,2.235,39
157.3,2.238,39
157.5,2.241,39
157.7,2.235,39
157.9,2.241,39
158.1,2.237,39
158.3,2.239,38
158.5,2.236,37
158.7,2.238,37
158.9,2.24,36
159.1,2.24,36
159.3,2.245,35
159.5,2.248,34
159.7,2.253,34
159.9,2.257,34
160.1,2.271,34
160.3,2.275,34
160.7,2.123,35
160.9,2.114,38
161.1,2.123,38
161.3,2.138,36
161.7,2.325,34
161.9,2.325,35
162.1,2.295,35
162.3,2.257,38
162.5,2.239,40
162.7,2.249,37
162.9,2.265,33
163.1,2.322,32
163.5,2.485,33
163.7,2.493,34
163.9,2.5,33
164.1,2.516,34
164.5,2.222,45
164.7,2.207,51
164.9,2.206,52
165.1,2.21,49
165.3,2.203,50
165.5,2.192,54
165.7,2.189,57
165.9,2.188,56
166.1,2.188,56
166.3,2.185,54
166.5,2.179,55
166.7,2.173,56
166.9,2.164,57
167.1,2.16,58
167.3,2.157,59
167.5,2.159,60
167.7,2.155,60
167.9,2.155,59
168.1,2.152,59
168.3,2.147,60
168.5,2.146,59
168.7,2.144,59
168.9,2.142,58
169.1,2.14,58
169.3,2.136,58
169.5,2.134,57
169.7,2.134,58
169.9,2.132,60
170.1,2.132,60
170.3,2.13,60
170.5,2.128,60
170.7,2.126,61
170.9,2.124,60
171.1,2.126,61
171.3,2.125,61
171.5,2.122,60
171.7,2.119,59
171.9,2.116,60
172.1,2.115,58
172.3,2.111,57
172.5,2.103,56
172.7,2.1,58
172.9,2.102,57
173.1,2.098,56
173.3,2.097,56
173.5,2.091,58
173.7,2.089,58
173.9,2.086,57
174.1,2.081,56
174.3,2.082,58
174.5,2.083,58
174.7,2.08,58
174.9,2.08,58
175.1,2.083,59
175.3,2.083,58
175.5,2.082,59
175.7,2.079,59
175.9,2.08,59
176.1,2.08,59
176.3,2.08,59
176.5,2.078,59
176.7,2.085,58
176.9,2.088,58
177.1,2.088,58
177.3,2.088,58
177.5,2.088,58
177.7,2.088,59
177.9,2.088,59
178.1,2.09,57
178.3,2.093,58
178.5,2.096,61
178.7,2.098,60
178.9,2.099,60
179.1,2.1,60
179.3,2.102,58
179.5,2.101,57
179.7,2.101,55
179.9,2.103,51
180.1,2.103,50
180.3,2.104,49
180.5,2.106,47
180.7,2.11,45
180.9,2.11,45
181.1,2.11,45
181.3,2.109,45
181.5,2.109,46
181.7,2.108,46
181.9,2.109,46
182.1,2.11,45
182.3,2.112,45
182.5,2.112,45
182.7,2.116,45
182.9,2.118,45
183.1,2.115,45
183.3,2.118,45
183.5,2.121,45
183.7,2.122,45
183.9,2.123,45
184.1,2.125,45
184.3,2.128,50
184.5,2.13,56
184.7,2.131,59
184.9,2.132,59
185.1,2.131,59
185.3,2.13,59
185.5,2.135,57
185.7,2.144,52
185.9,2.15,47
186.1,2.153,47
186.3,2.155,46
186.5,2.159,45
186.7,2.161,42
186.9,2.16,46
187.1,2.162,51
187.3,2.161,52
187.5,2.161,53
187.7,2.162,52
187.9,2.163,51
188.1,2.164,53
188.3,2.164,52
188.5,2.167,51
188.7,2.174,53
188.9,2.21,64
189.3,2.51,73
189.5,2.517,73
189.7,2.519,73
189.9,2.521,73
190.1,2.524,72
190.3,2.524,72
190.5,2.525,72
190.7,2.527,72
190.9,2.529,72
191.1,2.53,71
191.3,2.53,71
191.5,2.532,71
191.7,2.533,71
191.9,2.534,71
192.1,2.535,71
192.3,2.537,71
192.5,2.538,71
192.7,2.54,71
192.9,2.542,71
193.1,2.543,71
193.3,2.546,71
193.5,2.55,70
193.7,2.551,70
193.9,2.551,70
194.1,2.553,70
194.3,2.555,69
194.5,2.555,69
194.7,2.558,69
194.9,2.562,69
195.1,2.562,69
195.3,2.563,69
195.5,2.565,69
195.7,2.57,68
195.9,2.573,68
196.1,2.575,69
196.3,2.575,68
196.5,2.576,68
196.7,2.579,68
196.9,2.58,67
197.1,2.581,68
197.3,2.583,68
197.5,2.585,68
197.7,2.586,68
197.9,2.59,69
198.1,2.591,69
198.3,2.592,71
198.5,2.594,71
198.7,2.594,61
198.9,2.573,48
199.1,2.542,44
199.3,2.503,47
199.5,2.493,59
199.7,2.492,69
199.9,2.493,69
200.1,2.494,69
200.3,2.496,69
200.5,2.495,69
200.7,2.495,69
200.9,2.503,69
201.1,2.503,68
201.3,2.505,69
201.5,2.509,69
201.7,2.512,69
201.9,2.511,71
202.1,2.512,71
202.3,2.509,62
202.5,2.492,49
202.7,2.461,47
202.9,2.443,59
203.1,2.441,70
203.3,2.441,71
203.5,2.444,58
203.7,2.445,43
203.9,2.438,37
204.1,2.421,34
204.3,2.396,33
204.5,2.363,33
204.7,2.343,33
204.9,2.316,34
205.1,2.283,36
205.3,2.265,40
205.5,2.257,37
205.7,2.246,32
205.9,2.223,33
206.1,2.204,33
206.3,2.181,34
206.5,2.157,34
206.7,2.132,36
206.9,2.116,39
207.1,2.108,36
207.3,2.092,33
207.5,2.07,35
207.7,2.053,38
207.9,2.044,41
208.1,2.035,37
208.3,2.018,33
208.5,1.998,33
208.7,1.979,34
208.9,1.964,34
209.1,1.948,34
209.3,1.935,34
209.5,1.914,36
209.7,1.904,38
209.9,1.893,42
210.1,1.883,40
210.3,1.874,36
210.5,1.854,35
210.7,1.837,37
210.9,1.828,43
211.1,1.819,45
211.3,1.812,39
211.5,1.801,34
211.7,1.779,35
211.9,1.771,35
212.1,1.76,34
212.3,1.742,35
212.5,1.734,35
212.7,1.719,36
212.9,1.713,36
213.1,1.701,37
213.3,1.687,43
213.5,1.682,47
213.7,1.678,46
213.9,1.671,45
214.1,1.662,36
214.3,1.647,34
214.5,1.637,34
214.7,1.627,34
214.9,1.616,35
215.1,1.606,37
215.3,1.599,39
215.5,1.59,39
215.7,1.579,37
215.9,1.572,38
216.1,1.564,39
216.3,1.555,37
216.5,1.545,38
216.7,1.535,40
217.1,1.47,52
217.3,1.461,61
217.5,1.449,62
217.7,1.441,63
217.9,1.436,64
218.1,1.426,64
218.3,1.419,65
218.5,1.41,66
218.7,1.405,66
218.9,1.4,66
219.1,1.395,66
219.3,1.386,66
219.5,1.378,67
219.7,1.372,67
219.9,1.37,67
220.1,1.362,68
220.3,1.355,68
220.5,1.347,68
220.7,1.343,68
220.9,1.337,68
221.1,1.33,69
221.3,1.32,69
221.5,1.311,69
221.7,1.301,69
221.9,1.268,70
222.1,1.244,72
222.3,1.207,72
223.5,0.518,113
223.7,0.512,115
223.9,0.509,118
224.1,0.511,119
224.3,0.513,119
224.5,0.509,121
224.7,0.51,122
224.9,0.513,122
225.1,0.513,122
225.3,0.511,122
225.5,0.51,120
225.7,0.51,119
225.9,0.509,119
226.1,0.511,119
226.3,0.521,119
226.5,0.554,115
227.3,0.959,57
227.7,1.061,59
227.9,1.078,63
228.1,1.083,66
228.3,1.086,69
228.5,1.083,71
228.7,1.084,71
228.9,1.08,63
229.1,1.07,59
229.3,1.06,56
229.5,1.053,56
229.7,1.053,55
229.9,1.05,55
230.1,1.045,59
230.3,1.044,60
230.5,1.042,56
230.7,1.039,51
230.9,1.038,53
231.1,1.036,56
231.3,1.031,63
231.5,1.025,64
231.7,1.025,66
231.9,1.026,68
232.1,1.026,72
232.3,1.021,74
232.5,1.018,71
232.7,1.015,65
232.9,1.006,58
233.1,1.003,60
233.3,1.001,62
233.5,1.001,63
233.7,0.999,64
233.9,0.997,64
234.1,0.997,63
234.3,0.995,63
234.5,0.994,62
234.7,0.994,63
234.9,0.993,63
235.1,0.992,64
235.3,0.99,67
235.5,0.984,73
235.7,0.983,79
235.9,0.987,79
236.1,0.986,81
236.3,0.982,78
236.5,0.979,68
236.7,0.965,62
237.1,0.858,62
237.3,0.853,64
237.5,0.853,63
237.7,0.851,67
237.9,0.849,67
238.1,0.847,70
238.3,0.847,71
238.5,0.843,74
238.7,0.844,72
238.9,0.844,71
239.1,0.843,71
239.3,0.846,71
239.5,0.848,69
239.7,0.85,69
239.9,0.849,71
240.1,0.852,71
240.3,0.853,71
240.5,0.853,71
240.7,0.852,71
240.9,0.849,71
241.1,0.85,70
241.3,0.849,70
241.5,0.848,69
241.7,0.848,69
241.9,0.849,70
242.1,0.851,69
242.3,0.851,68
242.5,0.856,64
242.7,0.861,66
242.9,0.869,65
243.1,0.874,63
243.3,0.88,64
243.5,0.886,65
243.7,0.881,67
244.1,0.776,80
244.3,0.766,81
244.5,0.763,83
244.7,0.763,83
244.9,0.76,84
245.1,0.756,87
245.3,0.755,88
245.5,0.753,90
245.7,0.751,91
245.9,0.75,91
246.1,0.749,92
246.3,0.751,88
246.5,0.751,88
246.7,0.751,88
246.9,0.751,87
247.1,0.752,84
247.3,0.752,84
247.5,0.754,84
247.7,0.756,84
247.9,0.76,81
248.1,0.762,81
248.3,0.763,81
248.5,0.766,82
248.7,0.77,80
248.9,0.772,80
249.1,0.775,80
249.3,0.78,80
249.5,0.781,80
249.7,0.785,79
249.9,0.792,77
250.1,0.796,76
250.3,0.804,75
250.5,0.807,75
250.7,0.814,74
250.9,0.817,74
251.1,0.819,75
251.3,0.825,75
251.5,0.832,76
251.7,0.832,76
251.9,0.834,76
252.1,0.836,76
252.3,0.837,76
252.5,0.837,77
252.7,0.836,77
252.9,0.837,77
253.1,0.837,77
253.3,0.836,77
253.5,0.834,78
253.7,0.832,77
253.9,0.826,78
254.3,0.734,88
254.5,0.726,89
254.7,0.726,90
254.9,0.719,91
255.1,0.714,95
255.3,0.713,97
255.5,0.713,97
255.7,0.711,96
255.9,0.71,97
256.1,0.709,97
256.3,0.709,97
256.5,0.709,96
256.7,0.711,95
256.9,0.711,98
257.1,0.715,96
257.3,0.717,96
257.5,0.72,92
257.7,0.719,93
257.9,0.723,89
258.1,0.732,87
258.3,0.743,87
258.5,0.758,85
258.7,0.764,85
258.9,0.772,84
259.1,0.777,85
259.3,0.781,86
259.5,0.786,83
259.7,0.79,84
259.9,0.79,84
260.1,0.792,85
260.3,0.793,86
260.5,0.794,87
260.7,0.796,85
260.9,0.797,85
261.1,0.798,85
261.3,0.794,87
261.7,0.708,95
261.9,0.682,96
262.1,0.678,96
262.3,0.678,96
262.5,0.675,98
262.7,0.675,98
262.9,0.674,99
263.1,0.671,100
263.3,0.668,103
263.5,0.667,104
263.7,0.667,104
263.9,0.666,104
264.1,0.663,107
264.3,0.666,104
264.5,0.665,105
264.7,0.663,106
264.9,0.666,103
265.1,0.666,104
265.3,0.664,103
265.5,0.665,103
265.7,0.668,100
265.9,0.666,102
266.1,0.669,102
266.3,0.675,101
266.5,0.676,103
266.7,0.679,106
266.9,0.683,99
267.1,0.69,93
267.3,0.689,104
267.5,0.687,108
267.7,0.685,106
267.9,0.684,102
268.1,0.679,103
268.3,0.679,104
268.5,0.677,103
268.7,0.676,103
268.9,0.672,106
269.1,0.675,103
269.3,0.674,106
269.5,0.672,106
269.7,0.67,105
269.9,0.671,105
270.1,0.675,103
270.3,0.677,101
270.5,0.678,101
270.7,0.677,101
270.9,0.68,99
271.1,0.683,99
271.3,0.684,98
271.5,0.685,99
271.7,0.689,97
271.9,0.693,97
272.1,0.697,95
272.3,0.699,93
272.5,0.702,93
272.7,0.707,96
272.9,0.721,98
273.1,0.778,94
273.3,0.785,99
273.5,0.784,101
273.7,0.788,102
273.9,0.79,104
274.1,0.789,102
274.3,0.788,101
274.5,0.788,100
274.7,0.784,101
274.9,0.778,98
275.1,0.775,94
275.3,0.767,91
275.5,0.755,91
275.7,0.752,90
275.9,0.746,88
276.1,0.738,90
276.3,0.729,93
276.5,0.728,93
276.7,0.725,95
276.9,0.725,93
277.1,0.72,94
277.3,0.718,95
277.5,0.717,97
277.7,0.715,98
277.9,0.714,99
278.1,0.712,100
278.3,0.709,101
278.5,0.709,102
278.7,0.71,103
278.9,0.709,102
279.1,0.708,101
279.3,0.711,99
279.5,0.705,100
279.7,0.706,97
279.9,0.708,97
280.1,0.71,96
280.3,0.716,93
280.5,0.742,88
280.7,0.809,81
280.9,0.83,79
281.1,0.828,80
281.3,0.83,81
281.5,0.834,79
281.7,0.834,81
281.9,0.836,82
282.1,0.839,80
282.3,0.836,82
282.5,0.835,79
282.7,0.836,79
282.9,0.835,78
283.1,0.835,78
283.3,0.832,77
283.5,0.829,76
283.7,0.826,76
283.9,0.825,76
284.1,0.814,77
284.3,0.813,77
284.5,0.813,77
284.7,0.811,77
284.9,0.806,78
285.1,0.797,81
285.3,0.794,80
285.5,0.784,83
285.7,0.775,85
285.9,0.77,86
286.1,0.767,85
286.3,0.764,86
286.5,0.761,86
286.7,0.755,88
286.9,0.755,88
287.1,0.753,87
287.3,0.748,90
287.5,0.745,90
287.7,0.745,93
287.9,0.744,92
288.1,0.743,94
288.3,0.743,94
288.5,0.741,95
288.7,0.741,96
288.9,0.742,96
289.1,0.74,97
289.3,0.738,96
289.5,0.736,97
289.7,0.736,96
289.9,0.74,94
290.1,0.74,93
290.3,0.74,90
290.5,0.741,90
290.7,0.744,90
290.9,0.748,88
291.1,0.752,85
291.3,0.784,79
291.5,0.848,71
291.7,0.859,71
291.9,0.863,71
292.1,0.865,72
292.3,0.865,75
292.5,0.871,74
292.7,0.869,77
292.9,0.868,77
293.1,0.869,76
293.3,0.868,74
293.5,0.865,77
293.7,0.863,76
293.9,0.861,74
294.1,0.86,72
294.3,0.859,70
294.5,0.858,71
294.7,0.85,72
294.9,0.846,71
295.1,0.845,71
295.3,0.842,71
295.5,0.839,71
295.7,0.838,72
295.9,0.83,73
296.1,0.827,74
296.3,0.826,73
296.5,0.82,75
296.7,0.816,74
296.9,0.811,76
297.1,0.809,75
297.3,0.804,77
297.5,0.8,79
297.7,0.802,75
297.9,0.801,77
298.1,0.796,78
298.3,0.794,81
298.5,0.794,82
298.7,0.792,83
298.9,0.791,83
299.1,0.79,83
299.3,0.788,85
299.5,0.785,85
299.7,0.786,86
299.9,0.784,88
300.1,0.782,89
300.3,0.785,86
300.5,0.786,85
300.7,0.785,85
300.9,0.787,83
301.1,0.789,81
301.3,0.788,81
301.5,0.79,80
301.7,0.794,78
301.9,0.807,75
302.3,0.93,62
302.5,0.935,63
302.7,0.935,64
302.9,0.938,64
303.1,0.939,65
303.3,0.939,65
303.5,0.938,65
303.7,0.938,64
303.9,0.938,64
304.1,0.938,63
304.3,0.937,62
304.5,0.931,62
304.7,0.931,62
304.9,0.929,62
305.1,0.925,60
305.3,0.92,59
305.5,0.911,58
305.7,0.906,59
305.9,0.903,59
306.1,0.897,59
306.3,0.893,58
306.5,0.888,60
306.7,0.883,62
306.9,0.879,62
307.1,0.874,63
307.3,0.872,63
307.5,0.87,65
307.7,0.868,66
307.9,0.868,66
308.1,0.868,66
308.3,0.865,68
308.5,0.864,69
308.7,0.863,70
308.9,0.862,70
309.1,0.859,72
309.3,0.862,71
309.5,0.862,72
309.7,0.858,74
309.9,0.858,72
310.1,0.864,69
310.3,0.866,67
310.5,0.867,66
310.7,0.872,64
310.9,0.879,62
311.1,0.89,60
311.5,0.99,63
311.7,0.992,61
311.9,0.992,61
312.1,0.988,60
312.3,0.986,60
312.5,0.981,60
312.7,0.982,60
312.9,0.977,59
313.1,0.974,59
313.3,0.971,59
313.5,0.969,59
313.7,0.967,59
313.9,0.965,59
314.1,0.964,59
314.3,0.964,60
314.5,0.96,59
314.7,0.958,60
314.9,0.956,60
315.1,0.953,60
315.3,0.952,62
