azimuth_deg,distance_m,rssi
147.9,0.109,190
148.1,0.109,190
148.3,0.108,189
148.5,0.101,194
148.7,0.098,194
148.9,0.097,195
149.1,0.096,195
149.3,0.097,195
149.5,0.097,195
149.7,0.096,194
149.9,0.096,194
150.1,0.096,193
150.3,0.097,195
150.5,0.096,194
150.7,0.098,193
150.9,0.099,192
151.1,0.098,193
151.3,0.097,193
151.5,0.098,194
151.7,0.099,192
151.9,0.099,194
152.1,0.101,192
152.3,0.101,194
152.5,0.103,192
152.7,0.103,192
152.9,0.104,192
153.1,0.106,191
153.3,0.105,191
153.5,0.105,191
153.7,0.105,191
153.9,0.105,193
154.1,0.106,189
154.3,0.106,191
154.5,0.106,189
154.7,0.106,191
154.9,0.108,191
155.1,0.109,189
155.3,0.11,189
155.5,0.111,189
155.7,0.112,188
155.9,0.112,188
156.1,0.111,189
156.3,0.113,189
156.5,0.114,187
156.7,0.115,187
156.9,0.119,184
157.1,0.121,184
157.3,0.122,182
157.5,0.125,180
157.7,0.128,179
157.9,0.134,176
158.1,0.144,172
158.3,0.146,173
158.5,0.152,171
158.7,0.156,169
158.9,0.158,170
159.1,0.162,167
159.3,0.16,171
159.5,0.163,169
159.7,0.165,168
159.9,0.163,168
160.1,0.16,170
160.3,0.165,167
160.5,0.166,169
160.7,0.172,168
160.9,0.184,167
161.1,0.191,167
161.3,0.202,166
161.5,0.206,169
161.7,0.208,170
161.9,0.205,173
162.1,0.202,173
162.3,0.201,175
162.5,0.201,174
162.7,0.201,175
162.9,0.201,175
163.1,0.201,174
163.3,0.203,173
163.5,0.205,173
163.7,0.209,172
163.9,0.21,169
164.1,0.212,168
164.3,0.209,166
164.5,0.205,165
164.7,0.206,162
164.9,0.209,159
165.1,0.21,154
165.3,0.207,158
165.5,0.206,159
165.7,0.213,154
165.9,0.208,157
166.1,0.212,155
166.3,0.21,155
166.5,0.208,154
166.7,0.207,155
166.9,0.211,153
167.1,0.209,151
167.3,0.208,151
167.5,0.202,156
167.7,0.206,151
167.9,0.209,148
168.1,2.579,41
168.5,2.57,41
168.7,2.575,40
168.9,2.598,40
169.1,2.633,54
169.3,2.638,67
169.5,2.639,69
169.7,2.633,69
169.9,2.629,70
170.1,2.62,69
170.5,2.445,69
170.7,2.403,68
170.9,2.393,67
171.1,2.395,67
171.3,2.4,68
171.5,2.396,68
171.7,2.4,69
171.9,2.414,69
172.1,2.402,70
172.3,2.404,71
172.5,2.428,71
172.7,2.41,71
172.9,2.369,70
173.1,2.365,69
173.3,2.376,69
173.5,2.374,70
173.7,2.37,70
173.9,2.37,71
174.1,2.366,71
174.3,2.359,71
174.5,2.357,72
174.7,2.347,70
174.9,2.33,70
175.1,2.314,69
175.3,2.287,69
175.5,2.262,64
175.7,2.235,57
175.9,2.223,54
176.1,2.211,50
176.3,2.203,47
176.5,2.199,46
176.7,2.196,46
176.9,2.193,47
177.1,2.188,47
177.3,2.184,47
177.5,2.183,47
177.7,2.182,47
177.9,2.18,48
178.1,2.177,48
178.3,2.177,49
178.5,2.175,47
178.7,2.17,44
178.9,2.164,40
179.1,2.164,40
179.3,2.163,40
179.5,2.162,40
179.7,2.162,40
179.9,2.161,41
180.1,2.159,41
180.3,2.161,41
180.5,2.162,40
180.7,2.161,40
180.9,2.161,39
181.3,0.223,147
181.5,0.217,148
181.7,0.231,142
182.1,2.169,37
182.3,2.169,37
182.5,2.172,37
182.9,0.212,161
183.1,0.214,165
183.3,0.215,168
183.5,0.215,168
183.7,0.213,170
183.9,0.215,169
184.1,0.214,166
184.3,0.211,162
184.7,2.214,40
185.1,0.208,153
185.3,0.215,153
185.5,0.219,153
185.7,0.218,153
185.9,0.213,151
186.1,0.21,153
186.3,0.213,152
186.5,0.213,152
186.7,0.208,155
186.9,0.206,153
187.1,0.219,145
187.3,0.206,154
187.5,0.207,154
187.7,0.203,154
187.9,0.202,153
188.1,0.202,153
188.3,0.205,150
188.5,0.202,152
188.7,0.205,152
188.9,0.219,153
189.1,0.238,155
189.3,0.243,160
189.5,0.235,164
189.7,0.223,166
189.9,0.211,170
190.1,0.205,172
190.3,0.2,173
190.5,0.199,172
190.7,0.2,172
190.9,0.201,173
191.1,0.203,171
191.3,0.203,171
191.5,0.206,169
191.7,0.205,168
191.9,0.203,165
192.1,0.204,160
192.3,0.204,154
192.5,0.204,152
192.7,0.204,151
192.9,0.201,152
193.1,0.201,154
193.3,0.205,153
193.5,0.202,156
193.7,0.199,155
193.9,0.207,150
194.1,0.196,155
194.3,0.198,152
194.5,0.206,147
194.7,0.228,138
194.9,0.207,144
195.1,2.532,63
195.3,2.536,64
195.5,2.536,65
195.7,2.536,66
195.9,2.539,67
196.1,2.541,68
196.3,2.542,68
196.5,2.544,69
196.7,2.545,69
196.9,2.546,69
197.1,2.549,70
197.3,2.549,69
197.5,2.551,69
197.7,2.553,69
197.9,2.554,69
198.1,2.559,68
198.3,2.56,68
198.5,2.561,69
198.7,2.561,68
198.9,2.564,69
199.1,2.566,68
199.3,2.568,68
199.5,2.568,68
199.7,2.57,68
199.9,2.572,68
200.1,2.576,67
200.3,2.576,68
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.586,67
201.5,2.589,67
201.7,2.593,67
201.9,2.596,67
202.3,0.505,94
202.5,0.503,95
202.7,0.497,100
202.9,0.499,101
203.1,0.504,103
203.3,0.498,112
203.5,0.488,120
203.7,0.482,127
203.9,0.483,125
204.1,0.488,121
204.3,0.497,114
204.5,0.514,108
204.7,0.528,99
204.9,0.535,97
205.1,0.538,97
205.3,0.548,92
205.5,0.561,89
205.7,0.578,91
205.9,0.575,98
206.1,0.566,111
206.3,0.563,120
206.5,0.576,139
206.7,0.575,105
206.9,0.583,93
207.1,0.587,86
207.3,0.592,82
207.5,0.591,78
207.7,0.59,75
208.1,2.386,34
208.3,2.365,33
208.5,2.339,33
208.7,2.299,34
208.9,2.275,40
209.1,2.266,40
209.3,2.258,34
209.5,2.239,32
209.7,2.217,32
209.9,2.197,33
210.1,2.175,33
210.3,2.142,35
210.5,2.132,36
210.7,2.119,35
210.9,2.099,33
211.1,2.083,34
211.3,2.06,36
211.5,2.05,42
211.7,2.041,39
211.9,2.025,33
212.1,2.005,33
212.3,1.99,33
212.5,1.975,33
212.7,1.958,33
212.9,1.945,33
213.1,1.923,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.878,33
214.1,1.861,34
214.3,1.846,35
214.5,1.832,40
214.7,1.826,40
214.9,1.813,36
215.1,1.793,35
215.3,1.778,36
215.5,1.77,36
215.7,1.759,35
215.9,1.743,35
216.1,1.732,36
216.3,1.722,36
216.5,1.71,37
216.7,1.696,41
216.9,1.692,45
217.1,1.687,46
217.3,1.68,43
217.5,1.671,38
217.7,1.656,35
217.9,1.645,35
218.1,1.633,35
218.3,1.623,36
218.5,1.61,37
218.7,1.602,38
218.9,1.595,39
219.1,1.586,39
219.3,1.575,39
219.5,1.566,38
219.7,1.558,37
219.9,1.545,40
220.1,1.533,43
220.3,1.477,50
220.5,1.439,56
220.7,1.418,61
220.9,1.392,59
221.7,0.595,110
221.9,0.526,108
222.1,0.516,110
222.3,0.507,112
222.5,0.504,112
222.7,0.5,113
222.9,0.498,114
223.1,0.496,115
223.3,0.494,118
223.5,0.493,117
223.7,0.489,119
223.9,0.487,120
224.1,0.485,120
224.3,0.482,122
224.5,0.482,124
224.7,0.481,126
224.9,0.48,130
225.1,0.48,131
225.3,0.478,133
225.5,0.476,137
225.7,0.475,140
225.9,0.473,141
226.1,0.472,144
226.3,0.472,144
226.5,0.473,140
226.7,0.474,138
226.9,0.476,137
227.1,0.477,136
227.3,0.479,133
227.5,0.479,131
227.7,0.48,131
227.9,0.48,129
228.1,0.481,127
228.3,0.482,126
228.5,0.483,124
228.7,0.484,123
228.9,0.486,122
229.1,0.488,120
229.3,0.488,120
229.5,0.492,118
229.7,0.494,115
229.9,0.497,116
230.1,0.498,115
230.3,0.498,115
230.5,0.5,113
230.7,0.505,112
230.9,0.511,110
231.1,0.521,109
231.3,0.557,108
231.5,0.601,99
231.9,0.828,52
232.5,1.076,34
232.7,1.095,34
232.9,1.105,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.1,33
233.9,1.097,33
234.1,1.093,34
234.3,1.092,34
234.5,1.088,33
234.7,1.085,33
234.9,1.083,33
235.1,1.078,33
235.3,1.075,34
235.5,1.071,34
235.7,1.068,34
235.9,1.065,35
236.1,1.061,35
236.3,1.059,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,42
237.5,1.038,48
237.7,1.034,53
237.9,1.029,58
238.1,1.027,58
238.3,1.026,61
238.5,1.024,65
238.7,1.022,65
238.9,1.021,65
239.1,1.017,64
239.3,1.013,60
239.5,1.009,58
239.7,0.997,55
240.1,0.864,64
240.3,0.854,66
240.5,0.848,65
240.7,0.845,65
240.9,0.844,70
241.1,0.842,71
241.3,0.842,72
241.5,0.842,71
241.7,0.841,71
241.9,0.841,71
242.1,0.842,72
242.3,0.842,72
242.5,0.842,72
242.7,0.842,72
242.9,0.842,71
243.1,0.841,71
243.3,0.842,71
243.5,0.842,71
243.7,0.842,71
243.9,0.843,68
244.1,0.844,68
244.3,0.845,68
244.5,0.846,67
244.7,0.848,66
244.9,0.852,64
245.1,0.853,65
245.3,0.854,67
245.5,0.856,67
245.7,0.851,65
245.9,0.799,74
246.1,0.775,82
246.3,0.769,83
246.5,0.763,84
246.7,0.761,83
246.9,0.761,81
247.1,0.761,84
247.3,0.759,85
247.5,0.756,85
247.7,0.755,86
247.9,0.754,88
248.1,0.754,89
248.3,0.753,87
248.5,0.754,87
248.7,0.755,86
248.9,0.756,84
249.1,0.758,85
249.3,0.758,85
249.5,0.76,84
249.7,0.762,81
249.9,0.764,82
250.1,0.765,80
250.3,0.767,79
250.5,0.769,82
250.7,0.772,83
250.9,0.778,81
251.1,0.785,78
251.3,0.793,75
251.5,0.797,76
251.7,0.801,74
251.9,0.803,73
252.1,0.806,74
252.3,0.81,77
252.5,0.818,72
252.7,0.823,72
252.9,0.828,72
253.1,0.831,74
253.3,0.834,73
253.5,0.834,75
253.7,0.836,73
253.9,0.837,76
254.1,0.837,72
254.3,0.836,74
254.5,0.837,72
254.7,0.837,75
254.9,0.837,75
255.1,0.835,75
255.3,0.835,74
255.5,0.833,73
255.7,0.816,77
255.9,0.76,85
256.1,0.738,87
256.3,0.727,88
256.5,0.722,88
256.7,0.719,92
256.9,0.716,94
257.1,0.718,93
257.3,0.716,95
257.5,0.717,97
257.7,0.716,98
257.9,0.716,94
258.1,0.714,91
258.3,0.716,90
258.5,0.717,88
258.7,0.719,88
258.9,0.72,88
259.1,0.721,89
259.3,0.724,90
259.5,0.73,87
259.7,0.734,90
259.9,0.744,87
260.1,0.752,86
260.3,0.759,85
260.5,0.765,80
260.7,0.77,80
260.9,0.775,80
261.1,0.779,80
261.3,0.781,80
261.5,0.784,80
261.7,0.785,80
261.9,0.787,79
262.1,0.79,81
262.3,0.791,83
262.5,0.792,84
262.7,0.793,86
262.9,0.793,86
263.1,0.791,83
263.3,0.726,93
263.5,0.705,95
263.7,0.685,97
263.9,0.677,96
264.1,0.675,96
264.3,0.674,95
264.5,0.671,97
264.7,0.669,98
264.9,0.666,101
265.1,0.664,101
265.3,0.665,100
265.5,0.663,102
265.7,0.662,102
265.9,0.663,103
266.1,0.662,103
266.3,0.662,105
266.5,0.664,103
266.7,0.665,103
266.9,0.664,102
267.1,0.665,100
267.3,0.666,100
267.5,0.666,100
267.7,0.668,98
267.9,0.671,96
268.1,0.672,97
268.3,0.673,99
268.5,0.675,99
268.7,0.676,102
268.9,0.678,102
269.1,0.682,100
269.3,0.683,102
269.5,0.684,104
269.7,0.68,105
269.9,0.674,100
270.1,0.67,100
270.3,0.668,100
270.5,0.666,100
270.7,0.663,101
270.9,0.661,102
271.1,0.662,102
271.3,0.661,101
271.5,0.659,104
271.7,0.659,102
271.9,0.66,103
272.1,0.658,103
272.3,0.658,103
272.5,0.66,103
272.7,0.661,103
272.9,0.661,103
273.1,0.661,101
273.3,0.662,102
273.5,0.666,98
273.7,0.668,96
273.9,0.669,98
274.1,0.671,96
274.3,0.673,97
274.5,0.691,95
274.9,0.775,90
275.1,0.777,96
275.3,0.778,96
275.5,0.779,96
275.7,0.783,94
275.9,0.783,93
276.1,0.783,93
276.3,0.782,93
276.5,0.781,96
276.7,0.782,99
276.9,0.782,97
277.1,0.781,97
277.3,0.779,99
277.5,0.776,101
277.7,0.774,97
277.9,0.769,97
278.1,0.765,96
278.3,0.762,95
278.5,0.759,92
278.7,0.751,93
278.9,0.746,92
279.1,0.738,96
279.3,0.733,95
279.5,0.729,95
279.7,0.725,97
279.9,0.724,98
280.1,0.721,98
280.3,0.718,99
280.5,0.717,99
280.7,0.716,102
280.9,0.715,102
281.1,0.714,102
281.3,0.712,103
281.5,0.711,102
281.7,0.709,104
281.9,0.708,102
282.1,0.708,97
282.3,0.706,94
282.5,0.706,93
282.7,0.709,94
282.9,0.714,92
283.1,0.728,90
283.5,0.829,75
283.7,0.834,75
283.9,0.837,77
284.1,0.837,78
284.3,0.838,79
284.5,0.838,79
284.7,0.839,81
284.9,0.84,80
285.1,0.839,80
285.3,0.839,81
285.5,0.839,80
285.7,0.838,79
285.9,0.836,78
286.1,0.835,77
286.3,0.834,76
286.5,0.832,76
286.7,0.83,75
286.9,0.823,76
287.1,0.819,75
287.3,0.813,76
287.5,0.81,77
287.7,0.803,78
287.9,0.796,81
288.1,0.788,82
288.3,0.779,83
288.5,0.774,85
288.7,0.768,85
288.9,0.764,84
289.1,0.76,85
289.3,0.758,82
289.5,0.755,85
289.7,0.754,85
289.9,0.75,86
290.1,0.748,87
290.3,0.746,88
290.5,0.745,90
290.7,0.744,91
290.9,0.742,90
291.1,0.74,92
291.3,0.739,93
291.5,0.738,93
291.7,0.738,93
291.9,0.739,91
292.1,0.74,93
292.3,0.74,93
292.5,0.74,92
292.7,0.741,90
292.9,0.742,89
293.1,0.745,88
293.3,0.749,85
293.5,0.749,89
293.7,0.752,88
293.9,0.762,86
294.1,0.78,81
294.3,0.844,68
294.5,0.851,70
294.7,0.857,70
294.9,0.86,69
295.1,0.86,70
295.3,0.862,70
295.5,0.864,70
295.7,0.865,71
295.9,0.865,72
296.1,0.867,70
296.3,0.864,74
296.5,0.865,74
296.7,0.865,74
296.9,0.863,74
297.1,0.863,72
297.3,0.862,70
297.5,0.862,71
297.7,0.861,67
297.9,0.856,70
298.1,0.854,68
298.3,0.852,68
298.5,0.849,70
298.7,0.846,70
298.9,0.844,70
299.1,0.841,68
299.3,0.835,70
299.5,0.831,70
299.7,0.828,70
299.9,0.823,70
300.1,0.818,70
300.3,0.811,73
300.5,0.806,73
300.7,0.802,73
300.9,0.798,74
301.1,0.796,75
301.3,0.79,77
301.5,0.788,78
301.7,0.787,77
301.9,0.784,78
302.1,0.783,80
302.3,0.783,81
302.5,0.782,81
302.7,0.78,83
302.9,0.78,85
303.1,0.781,82
303.3,0.78,86
303.5,0.78,85
303.7,0.779,84
303.9,0.778,84
304.1,0.78,85
304.3,0.784,81
304.5,0.785,81
304.7,0.79,76
304.9,0.795,78
305.1,0.8,77
305.3,0.823,73
305.7,0.936,61
305.9,0.937,61
306.1,0.938,62
306.3,0.941,64
306.5,0.941,65
306.7,0.941,65
306.9,0.941,63
307.1,0.939,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.935,60
308.1,0.934,60
308.3,0.931,58
308.5,0.929,55
308.7,0.925,56
308.9,0.92,55
309.1,0.911,57
309.3,0.905,57
309.5,0.899,57
309.7,0.891,59
309.9,0.887,58
310.1,0.883,57
310.3,0.88,56
310.5,0.877,58
310.7,0.875,58
310.9,0.871,59
311.1,0.868,59
311.3,0.864,61
311.5,0.861,65
311.7,0.861,63
311.9,0.857,67
312.1,0.858,66
312.3,0.857,69
312.5,0.859,71
312.7,0.858,70
312.9,0.858,69
313.1,0.86,70
313.3,0.861,68
313.5,0.86,68
313.7,0.862,65
313.9,0.865,63
314.1,0.87,61
314.3,0.881,63
314.5,0.892,62
314.9,0.986,60
315.1,0.986,58
315.3,0.985,57
