azimuth_deg,distance_m,rssi
175.5,0.163,163
175.7,0.162,164
175.9,0.166,164
176.1,0.161,165
176.3,0.161,161
176.5,0.158,164
176.7,0.163,162
176.9,0.163,163
177.1,0.163,161
177.3,0.162,161
177.5,0.175,157
177.7,0.171,153
177.9,0.161,161
178.1,0.155,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.243,142
186.7,0.221,151
186.9,0.237,142
187.1,0.22,150
187.3,0.216,150
187.5,0.21,153
187.7,0.212,153
187.9,0.222,153
188.1,0.251,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.261,149
189.9,0.236,148
190.1,0.207,159
190.3,0.192,164
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,175
191.9,0.169,176
192.1,0.166,173
192.3,0.173,167
192.5,0.191,151
192.7,2.557,61
193.1,0.174,155
193.3,0.169,159
193.5,0.163,162
193.7,0.168,161
193.9,0.171,160
194.1,0.164,167
194.3,0.162,164
194.5,0.162,166
194.7,0.164,164
194.9,0.169,162
195.1,0.166,162
195.3,0.164,164
195.5,0.164,166
195.7,0.164,165
195.9,0.164,162
196.1,0.163,161
196.3,0.161,167
196.5,0.164,163
196.7,0.158,162
196.9,0.161,162
197.1,0.162,164
197.3,0.165,164
197.5,0.16,169
197.7,0.157,164
197.9,0.156,168
198.1,0.161,166
198.3,0.16,167
198.5,0.162,166
198.7,0.165,167
198.9,0.168,164
199.1,0.171,165
199.3,0.169,167
199.5,0.17,166
199.7,0.169,171
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,176
200.7,0.167,177
200.9,0.17,178
201.1,0.17,179
201.3,0.164,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,182
202.5,0.157,181
202.7,0.158,179
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.162,171
204.5,0.165,169
204.7,0.165,166
204.9,0.16,169
205.1,0.162,165
205.3,0.166,164
205.5,0.164,168
205.7,0.164,166
205.9,0.162,168
206.1,0.165,168
206.3,0.168,166
206.5,0.165,167
206.7,0.165,165
206.9,0.159,168
207.1,0.159,168
207.3,0.159,169
207.5,0.156,167
207.7,0.154,167
207.9,0.154,168
208.1,0.156,167
208.3,0.161,163
208.5,0.158,162
208.7,0.161,160
208.9,0.173,156
209.1,0.182,151
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.33,47
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.207,33
217.7,1.175,34
217.9,1.122,36
218.1,1.074,37
219.1,0.518,107
219.3,0.51,110
219.5,0.504,113
219.7,0.501,112
219.9,0.497,115
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.481,121
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.466,146
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.568,106
228.9,0.606,98
229.9,1.014,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.012,56
233.7,0.908,57
233.9,0.878,61
234.1,0.872,62
234.3,0.867,61
234.5,0.866,62
234.7,0.865,65
234.9,0.864,66
235.1,0.861,70
235.3,0.862,66
235.5,0.861,66
235.7,0.86,65
235.9,0.86,66
236.1,0.861,66
236.3,0.862,66
236.5,0.862,66
236.7,0.861,65
236.9,0.863,63
237.1,0.864,65
237.3,0.866,63
237.5,0.869,63
237.7,0.872,60
237.9,0.874,59
238.1,0.877,59
238.3,0.877,57
238.5,0.877,58
238.7,0.88,58
238.9,0.882,60
239.1,0.889,58
239.3,0.896,57
239.5,0.902,55
239.7,0.902,54
240.1,0.81,73
240.3,0.803,76
240.5,0.797,76
240.7,0.794,79
240.9,0.793,77
241.1,0.79,77
241.3,0.789,78
241.5,0.788,79
241.7,0.787,78
241.9,0.784,80
242.1,0.784,82
242.3,0.786,82
242.5,0.786,79
242.7,0.786,79
242.9,0.787,79
243.1,0.789,77
243.3,0.791,77
243.5,0.792,76
243.7,0.792,77
243.9,0.794,75
244.1,0.797,75
244.3,0.8,75
244.5,0.804,75
244.7,0.81,74
244.9,0.817,72
245.1,0.824,71
245.3,0.828,69
245.5,0.831,70
245.7,0.836,66
245.9,0.838,67
246.1,0.847,66
246.3,0.851,67
246.5,0.858,66
246.7,0.863,64
246.9,0.866,65
247.1,0.867,65
247.3,0.87,65
247.5,0.871,65
247.7,0.87,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,67
248.5,0.872,67
248.7,0.871,66
248.9,0.872,67
249.1,0.87,66
249.3,0.868,67
249.5,0.866,65
249.7,0.862,64
249.9,0.832,70
250.1,0.776,80
250.3,0.763,82
250.5,0.758,81
250.7,0.754,83
250.9,0.753,84
251.1,0.749,89
251.3,0.75,90
251.5,0.75,90
251.7,0.749,89
251.9,0.749,91
252.1,0.749,93
252.3,0.751,94
252.5,0.755,92
252.7,0.757,87
252.9,0.756,86
253.1,0.76,84
253.3,0.763,84
253.5,0.773,81
253.7,0.784,80
253.9,0.792,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,75
254.7,0.814,75
254.9,0.82,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.832,79
257.1,0.83,80
257.3,0.823,77
257.5,0.761,85
257.7,0.731,90
257.9,0.723,92
258.1,0.719,91
258.3,0.717,90
258.5,0.717,89
258.7,0.716,90
258.9,0.714,93
259.1,0.713,93
259.3,0.711,97
259.5,0.708,98
259.7,0.707,97
259.9,0.707,97
260.1,0.705,98
260.3,0.705,97
260.5,0.705,96
260.7,0.707,95
260.9,0.708,93
261.1,0.71,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,90
261.9,0.714,90
262.1,0.716,94
262.3,0.721,97
262.5,0.723,96
262.7,0.727,94
262.9,0.729,95
263.1,0.728,103
263.3,0.726,99
263.5,0.722,93
263.7,0.718,93
263.9,0.715,95
264.1,0.712,95
264.3,0.711,96
264.5,0.71,95
264.7,0.711,96
264.9,0.711,98
265.1,0.711,97
265.3,0.712,98
265.5,0.712,102
265.7,0.714,103
265.9,0.714,101
266.1,0.714,96
266.3,0.715,93
266.5,0.716,92
266.7,0.717,91
266.9,0.719,91
267.1,0.721,89
267.3,0.725,92
267.5,0.753,98
267.7,0.811,94
267.9,0.839,94
268.1,0.838,95
268.3,0.84,95
268.5,0.84,93
268.7,0.84,90
268.9,0.837,85
269.1,0.837,82
269.3,0.835,80
269.5,0.834,78
269.7,0.833,76
269.9,0.831,76
270.1,0.826,76
270.3,0.823,78
270.5,0.817,80
270.7,0.813,78
270.9,0.811,78
271.1,0.807,77
271.3,0.801,81
271.5,0.796,79
271.7,0.791,80
271.9,0.786,82
272.1,0.783,82
272.3,0.779,84
272.5,0.776,81
272.7,0.771,83
272.9,0.769,86
273.1,0.768,87
273.3,0.768,88
273.5,0.767,87
273.7,0.766,90
273.9,0.765,92
274.1,0.764,92
274.3,0.764,91
274.5,0.764,90
274.7,0.763,86
274.9,0.761,85
275.1,0.764,83
275.3,0.769,83
275.5,0.784,80
275.9,0.885,63
276.1,0.888,67
276.3,0.89,66
276.5,0.892,65
276.7,0.893,68
276.9,0.894,69
277.1,0.896,69
277.3,0.896,68
277.5,0.896,69
277.7,0.896,69
277.9,0.894,68
278.1,0.893,68
278.3,0.893,66
278.5,0.891,65
278.7,0.89,62
278.9,0.888,63
279.1,0.884,65
279.3,0.879,66
279.5,0.874,66
279.7,0.867,68
279.9,0.861,70
280.1,0.854,70
280.3,0.847,72
280.5,0.839,73
280.7,0.832,76
280.9,0.828,72
281.1,0.822,73
281.3,0.817,74
281.5,0.81,76
281.7,0.807,78
281.9,0.807,77
282.1,0.806,77
282.3,0.803,77
282.5,0.801,79
282.7,0.8,80
282.9,0.8,81
283.1,0.798,81
283.3,0.797,83
283.5,0.796,84
283.7,0.797,84
283.9,0.798,82
284.1,0.798,85
284.3,0.797,81
284.5,0.797,81
284.7,0.797,78
284.9,0.799,78
285.1,0.8,78
285.3,0.803,77
285.5,0.808,77
285.7,0.818,75
285.9,0.856,64
286.1,0.91,60
286.3,0.917,60
286.5,0.92,62
286.7,0.923,65
286.9,0.924,65
287.1,0.926,66
287.3,0.926,68
287.5,0.928,69
287.7,0.928,70
287.9,0.927,68
288.1,0.927,69
288.3,0.925,69
288.5,0.925,66
288.7,0.923,65
288.9,0.925,64
289.1,0.923,62
289.3,0.918,62
289.5,0.916,62
289.7,0.914,63
289.9,0.911,63
290.1,0.908,60
290.3,0.903,59
290.5,0.897,58
290.7,0.894,57
290.9,0.889,58
291.1,0.883,58
291.3,0.876,62
291.5,0.873,62
291.7,0.87,62
291.9,0.864,64
292.1,0.857,66
292.3,0.852,64
292.5,0.85,66
292.7,0.848,66
292.9,0.846,69
293.1,0.844,70
293.3,0.842,71
293.5,0.842,72
293.7,0.844,73
293.9,0.841,77
294.1,0.839,78
294.3,0.838,78
294.5,0.839,81
294.7,0.841,77
294.9,0.843,73
295.1,0.843,72
295.3,0.844,71
295.5,0.85,68
295.7,0.858,68
295.9,0.876,63
296.3,0.999,62
296.5,1.004,63
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1,61
297.9,0.999,61
298.1,0.995,59
298.3,0.99,58
298.5,0.988,57
298.7,0.985,56
298.9,0.981,56
299.1,0.975,57
299.3,0.965,58
299.5,0.961,58
299.7,0.956,57
299.9,0.952,56
300.1,0.946,55
300.3,0.943,55
300.5,0.936,56
300.7,0.936,56
300.9,0.933,57
301.1,0.93,58
301.3,0.929,59
301.5,0.93,60
301.7,0.931,61
301.9,0.929,62
302.1,0.931,65
302.3,0.931,67
302.5,0.931,65
302.7,0.931,63
302.9,0.932,61
303.1,0.932,60
303.3,0.931,59
303.5,0.934,58
303.7,0.942,58
303.9,0.955,60
304.1,0.981,61
304.5,1.059,62
304.7,1.059,61
304.9,1.057,60
305.1,1.055,59
305.3,1.053,58
305.5,1.05,58
305.7,1.047,56
305.9,1.045,55
306.1,1.042,56
306.3,1.038,57
306.5,1.036,56
306.7,1.029,56
306.9,1.024,56
307.1,1.019,56
307.3,1.016,57
307.5,1.015,57
307.7,1.012,58
307.9,1.013,59
308.1,1.012,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.014,67
309.1,1.014,67
309.3,1.013,64
309.5,1.011,62
309.7,1.013,60
309.9,1.017,57
310.1,1.022,57
310.3,1.039,58
310.5,1.052,61
310.7,1.08,64
310.9,1.142,65
311.1,1.144,64
311.3,1.144,64
311.5,1.14,63
311.7,1.136,65
311.9,1.128,66
312.1,1.121,66
312.3,1.109,65
312.7,0.834,74
312.9,0.806,74
313.1,0.795,77
313.3,0.791,79
313.5,0.789,77
313.7,0.789,77
313.9,0.788,74
314.1,0.785,74
314.3,0.784,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
