azimuth_deg,distance_m,rssi
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,32
85.5,2.238,32
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,32
88.3,2.325,36
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,44
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,39
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.906,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.627,40
103.1,2.552,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,38
104.3,2.518,39
104.7,2.972,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,33
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,36
107.5,3.049,30
107.7,3.088,40
107.9,3.101,42
108.1,3.107,35
108.3,3.102,29
108.7,2.856,36
108.9,2.811,35
109.1,2.794,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,35
109.9,2.727,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.732,35
116.9,2.968,40
117.1,2.954,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,32
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.523,39
129.9,2.892,53
130.1,2.834,52
130.3,2.795,53
130.5,2.787,53
130.7,2.822,55
131.1,3.444,43
131.3,3.425,43
131.9,2.79,35
132.1,2.788,34
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.871,44
133.1,2.891,44
133.3,2.873,40
133.5,2.855,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,32
134.5,2.892,33
134.7,2.925,38
134.9,2.949,40
135.1,2.984,43
135.3,3.048,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.026,37
139.7,3.007,31
139.9,3.016,40
140.1,3.02,47
140.3,3.01,37
140.5,2.975,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,45
141.9,2.95,38
142.1,2.931,31
142.3,2.929,32
142.5,2.918,34
142.7,2.867,34
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,33
145.3,2.8,30
145.5,2.764,29
145.7,2.807,32
145.9,2.814,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,32
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,32
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.659,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,60
154.1,2.157,54
154.3,2.147,46
154.5,2.134,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,41
155.7,2.137,37
155.9,2.164,33
156.3,2.29,31
156.5,2.315,31
156.7,2.351,32
157.1,2.488,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,43
157.9,2.499,44
158.1,2.497,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,68
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.446,69
165.9,2.274,66
166.3,0.161,161
166.5,0.161,161
166.7,0.163,161
166.9,0.159,166
167.1,0.159,165
167.3,0.165,163
167.5,0.168,162
167.7,0.168,165
167.9,0.163,169
168.1,0.166,167
168.3,0.168,167
168.5,0.171,167
168.7,0.17,165
168.9,0.165,165
169.1,0.165,167
169.3,0.167,168
169.5,0.166,165
169.7,0.166,167
169.9,0.166,166
170.1,0.164,168
170.3,0.161,170
170.5,0.162,171
170.7,0.157,177
170.9,0.163,175
171.1,0.163,178
171.3,0.16,179
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.154,183
172.3,0.151,183
172.5,0.151,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.159,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.164,166
174.9,0.17,163
175.1,0.161,168
175.3,0.164,163
175.5,0.168,163
175.7,0.159,166
175.9,0.165,164
176.1,0.163,164
176.3,0.163,161
176.5,0.163,162
176.7,0.157,163
176.9,0.158,160
177.1,0.157,160
177.3,0.157,159
177.5,0.168,155
177.7,0.166,160
177.9,0.17,155
178.1,0.18,151
178.7,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.493,72
185.9,2.491,72
186.1,2.494,71
186.5,0.234,144
186.7,0.231,147
186.9,0.225,149
187.1,0.223,149
187.3,0.219,151
187.5,0.224,148
187.7,0.214,153
187.9,0.215,154
188.1,0.253,151
188.3,0.269,154
188.5,0.271,159
188.7,0.272,157
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.257,151
189.9,0.241,146
190.1,0.215,155
190.3,0.193,164
190.5,0.177,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,176
191.7,0.169,176
191.9,0.169,176
192.1,0.168,172
192.3,0.173,165
192.5,0.192,147
192.9,2.552,50
193.1,0.183,154
193.3,0.174,157
193.5,0.17,156
193.7,0.164,163
193.9,0.165,162
194.1,0.165,162
194.3,0.163,165
194.5,0.165,162
194.7,0.164,165
194.9,0.168,164
195.1,0.169,164
195.3,0.166,163
195.5,0.165,164
195.7,0.166,163
195.9,0.163,164
196.1,0.165,164
196.3,0.16,163
196.5,0.164,162
196.7,0.16,164
196.9,0.161,164
197.1,0.164,163
197.3,0.159,166
197.5,0.158,165
197.7,0.158,167
197.9,0.156,169
198.1,0.156,169
198.3,0.159,166
198.5,0.161,167
198.7,0.165,167
198.9,0.171,163
199.1,0.168,167
199.3,0.167,165
199.5,0.167,168
199.7,0.168,171
199.9,0.168,171
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,178
201.3,0.162,181
201.5,0.16,179
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.162,176
203.5,0.163,176
203.7,0.163,175
203.9,0.157,175
204.1,0.157,174
204.3,0.161,171
204.5,0.162,170
204.7,0.168,168
204.9,0.167,165
205.1,0.167,165
205.3,0.17,163
205.5,0.164,167
205.7,0.163,167
205.9,0.165,165
206.1,0.164,167
206.3,0.16,170
206.5,0.162,170
206.7,0.163,167
206.9,0.165,166
207.1,0.159,169
207.3,0.156,168
207.5,0.158,166
207.7,0.16,167
207.9,0.16,165
208.1,0.162,162
208.3,0.164,161
208.5,0.163,165
208.7,0.162,162
208.9,0.168,158
209.1,0.177,155
209.3,0.196,146
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,37
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.529,36
211.7,1.521,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.409,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.184,34
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,113
220.1,0.492,115
220.3,0.491,116
220.5,0.491,115
220.7,0.487,118
220.9,0.485,120
221.1,0.483,118
221.3,0.482,120
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.468,139
224.3,0.471,137
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,119
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.49,118
227.5,0.492,117
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,104
228.9,0.604,99
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.007,55
233.7,0.893,59
233.9,0.874,62
234.1,0.866,60
234.3,0.863,61
234.5,0.862,60
234.7,0.858,65
234.9,0.855,68
235.1,0.854,68
235.3,0.856,66
235.5,0.855,67
235.7,0.854,67
235.9,0.855,66
236.1,0.856,65
236.3,0.856,67
236.5,0.857,67
236.7,0.858,65
236.9,0.859,65
237.1,0.86,62
237.3,0.859,64
237.5,0.861,61
237.7,0.866,60
237.9,0.867,61
238.1,0.87,59
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,59
239.1,0.882,60
239.3,0.89,57
239.5,0.9,55
239.7,0.906,56
239.9,0.909,56
240.1,0.908,56
240.3,0.844,69
240.5,0.807,75
240.7,0.791,78
240.9,0.787,77
241.1,0.782,78
241.3,0.78,77
241.5,0.78,78
241.7,0.778,81
241.9,0.776,81
242.1,0.775,80
242.3,0.775,82
242.5,0.774,83
242.7,0.774,83
242.9,0.775,80
243.1,0.777,80
243.3,0.777,81
243.5,0.779,80
243.7,0.78,80
243.9,0.781,78
244.1,0.782,78
244.3,0.784,76
244.5,0.785,78
244.7,0.788,78
244.9,0.794,74
245.1,0.798,78
245.3,0.804,74
245.5,0.811,72
245.7,0.818,69
245.9,0.821,69
246.1,0.824,70
246.3,0.832,68
246.5,0.844,64
246.7,0.851,65
246.9,0.856,64
247.1,0.859,65
247.3,0.86,65
247.5,0.861,65
247.7,0.862,66
247.9,0.864,66
248.1,0.866,67
248.3,0.865,69
248.5,0.866,66
248.7,0.866,68
248.9,0.863,70
249.1,0.865,68
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.854,68
250.1,0.81,74
250.3,0.774,79
250.5,0.759,83
250.7,0.754,82
250.9,0.752,84
251.1,0.75,85
251.3,0.747,88
251.5,0.747,91
251.7,0.747,90
251.9,0.746,92
252.1,0.748,90
252.3,0.749,94
252.5,0.753,95
252.7,0.753,90
252.9,0.751,87
253.1,0.754,84
253.3,0.756,84
253.5,0.762,81
253.7,0.771,79
253.9,0.784,77
254.1,0.795,79
254.3,0.802,78
254.5,0.807,75
254.7,0.813,74
254.9,0.818,72
255.1,0.823,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.832,77
256.5,0.833,78
256.7,0.833,79
256.9,0.832,79
257.1,0.829,77
257.3,0.79,81
257.5,0.746,86
257.7,0.725,90
257.9,0.72,90
258.1,0.718,89
258.3,0.716,88
258.5,0.715,88
258.7,0.713,92
258.9,0.711,92
259.1,0.71,93
259.3,0.709,96
259.5,0.707,97
259.7,0.709,95
259.9,0.706,97
260.1,0.706,96
260.3,0.704,96
260.5,0.706,96
260.7,0.707,94
260.9,0.708,92
261.1,0.709,91
261.3,0.709,90
261.5,0.711,88
261.7,0.713,91
261.9,0.716,92
262.1,0.719,93
262.3,0.723,96
262.5,0.727,91
262.7,0.729,87
262.9,0.73,95
263.1,0.729,98
263.3,0.725,96
263.5,0.721,94
263.7,0.72,93
263.9,0.718,94
264.1,0.718,93
264.3,0.717,93
264.5,0.717,96
264.7,0.72,95
264.9,0.721,98
265.1,0.722,103
265.3,0.723,105
265.5,0.726,103
265.7,0.726,104
265.9,0.725,102
266.1,0.722,95
266.3,0.721,90
266.5,0.723,91
266.7,0.724,88
266.9,0.726,88
267.1,0.732,87
267.3,0.752,92
267.5,0.781,95
267.7,0.841,93
267.9,0.845,94
268.1,0.847,93
268.3,0.848,91
268.5,0.849,90
268.7,0.847,87
268.9,0.844,85
269.1,0.842,80
269.3,0.841,77
269.5,0.838,74
269.7,0.838,73
269.9,0.835,75
270.1,0.83,76
270.3,0.827,75
270.5,0.823,75
270.7,0.816,76
270.9,0.812,76
271.1,0.808,77
271.3,0.803,79
271.5,0.798,78
271.7,0.794,78
271.9,0.79,79
272.1,0.786,81
272.3,0.782,81
272.5,0.78,81
272.7,0.778,83
272.9,0.775,84
273.1,0.773,87
273.3,0.771,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,92
274.1,0.771,90
274.3,0.771,87
274.5,0.77,87
274.7,0.77,82
274.9,0.771,81
275.1,0.776,83
275.3,0.788,80
275.7,0.888,61
275.9,0.897,63
276.1,0.9,63
276.3,0.902,64
276.5,0.902,65
276.7,0.904,67
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.905,68
277.9,0.903,68
278.1,0.905,66
278.3,0.902,65
278.5,0.897,65
278.7,0.893,63
278.9,0.889,63
279.1,0.886,63
279.3,0.882,62
279.5,0.875,64
279.7,0.868,66
279.9,0.859,68
280.1,0.849,70
280.3,0.842,71
280.5,0.836,73
280.7,0.831,74
280.9,0.827,72
281.1,0.824,72
281.3,0.817,74
281.5,0.813,74
281.7,0.812,74
281.9,0.811,76
282.1,0.811,77
282.3,0.81,76
282.5,0.809,77
282.7,0.805,80
282.9,0.805,80
283.1,0.805,81
283.3,0.806,81
283.5,0.807,81
283.7,0.805,83
283.9,0.806,81
284.1,0.806,81
284.3,0.807,82
284.5,0.808,78
284.7,0.808,76
284.9,0.809,74
285.1,0.812,76
285.3,0.817,77
285.5,0.831,74
285.7,0.851,68
285.9,0.918,60
286.1,0.925,61
286.3,0.928,62
286.5,0.931,64
286.7,0.933,66
286.9,0.935,66
287.1,0.935,67
287.3,0.935,68
287.5,0.934,69
287.7,0.934,68
287.9,0.934,67
288.1,0.934,68
288.3,0.934,67
288.5,0.935,64
288.7,0.931,63
288.9,0.928,62
289.1,0.926,60
289.3,0.923,60
289.5,0.919,61
289.7,0.916,62
289.9,0.914,60
290.1,0.909,59
290.3,0.904,59
290.5,0.899,60
290.7,0.894,60
290.9,0.886,63
291.1,0.881,62
291.3,0.875,64
291.5,0.868,64
291.7,0.864,65
291.9,0.862,65
292.1,0.859,68
292.3,0.854,67
292.5,0.85,69
292.7,0.849,71
292.9,0.846,73
293.1,0.846,74
293.3,0.846,75
293.5,0.844,75
293.7,0.843,75
293.9,0.843,78
294.1,0.844,75
294.3,0.844,75
294.5,0.845,71
294.7,0.847,70
294.9,0.847,69
295.1,0.85,67
295.3,0.857,65
295.5,0.87,62
295.9,1.003,62
296.1,1.005,63
296.3,1.008,64
296.5,1.01,65
296.7,1.011,65
296.9,1.014,65
297.1,1.013,64
297.3,1.014,62
297.5,1.01,61
297.7,1.008,61
297.9,1.007,61
298.1,1.003,59
298.3,1.001,57
298.5,0.996,57
298.7,0.992,57
298.9,0.987,57
299.1,0.981,58
299.3,0.972,59
299.5,0.965,57
299.7,0.961,57
299.9,0.957,55
300.1,0.954,55
300.3,0.949,57
300.5,0.944,57
300.7,0.944,57
300.9,0.94,59
301.1,0.938,59
301.3,0.937,60
301.5,0.935,61
301.7,0.936,62
301.9,0.936,63
302.1,0.935,66
302.3,0.936,64
302.5,0.936,62
302.7,0.936,61
302.9,0.936,60
303.1,0.938,58
303.3,0.939,58
303.5,0.943,58
303.7,0.952,62
303.9,0.979,63
304.3,1.063,63
304.5,1.063,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,60
305.3,1.059,58
305.5,1.057,57
305.7,1.053,55
305.9,1.048,56
306.1,1.043,56
306.3,1.038,56
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.036,59
310.3,1.053,62
310.7,1.147,65
310.9,1.148,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,64
311.9,1.137,63
312.1,1.128,63
312.3,1.113,61
312.9,0.808,73
313.1,0.796,76
313.3,0.793,78
313.5,0.791,78
313.7,0.789,78
313.9,0.787,75
314.1,0.786,73
314.3,0.784,74
314.5,0.782,74
314.7,0.779,78
314.9,0.775,80
315.1,0.774,79
315.3,0.773,77
