azimuth_deg,distance_m,rssi
87.7,2.445,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.302,30
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,30
91.3,2.293,31
91.5,2.292,31
91.9,2.287,31
92.1,0.105,165
92.3,0.1,172
92.5,0.1,172
92.7,0.099,173
92.9,0.102,173
93.1,0.104,175
93.3,0.103,176
93.5,0.1,176
93.7,0.102,175
93.9,0.104,174
94.1,0.104,176
94.3,0.101,177
94.5,0.104,175
94.7,0.1,177
94.9,0.103,175
95.1,0.11,172
95.3,0.104,173
95.5,0.098,174
95.7,0.107,168
95.9,0.098,170
96.1,0.1,162
96.3,2.253,31
96.5,2.251,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.244,34
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,31
100.3,2.29,30
100.5,2.301,31
100.7,2.3,32
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.753,39
103.3,2.431,41
103.5,2.409,41
103.7,2.405,45
103.9,2.369,50
104.1,2.344,51
104.3,2.331,49
104.5,2.33,47
104.7,2.346,45
104.9,2.4,45
105.3,2.812,50
105.5,2.863,56
105.7,2.858,50
105.9,2.829,39
106.1,2.82,37
106.3,2.876,50
106.5,2.899,58
106.7,2.893,50
106.9,2.845,38
107.1,2.836,34
107.3,2.871,45
107.5,2.87,45
107.7,2.843,36
107.9,2.838,34
108.1,2.884,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.891,39
110.1,2.922,50
110.3,2.92,44
110.5,2.888,33
110.7,2.913,39
110.9,2.938,51
111.1,2.946,54
111.3,2.929,40
111.5,2.881,32
111.7,2.926,39
111.9,2.953,52
112.1,2.949,49
112.3,2.871,42
112.5,2.843,41
112.7,2.844,43
112.9,2.847,42
113.1,2.873,48
113.3,2.943,51
113.5,2.959,40
113.7,2.923,32
113.9,2.873,30
114.1,2.843,29
114.3,2.822,30
114.5,2.813,30
114.7,2.811,28
114.9,2.829,29
115.1,2.919,36
115.3,2.959,44
115.5,2.994,51
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.62,39
116.9,2.55,34
117.1,2.541,37
117.3,2.546,37
117.9,2.882,29
118.1,2.858,29
118.3,2.831,29
118.5,2.82,28
118.7,2.817,28
118.9,2.844,30
119.1,2.905,33
119.3,2.932,33
119.5,2.917,35
120.1,2.588,35
120.3,2.586,38
120.5,2.614,44
120.9,3.086,31
121.1,3.044,23
121.5,3.131,32
121.7,3.123,32
121.9,3.081,30
122.3,2.834,34
122.5,2.815,36
122.7,2.796,35
122.9,2.781,35
123.1,2.763,34
123.3,2.749,35
123.5,2.733,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,38
125.5,2.642,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,45
129.5,2.725,46
129.7,2.731,43
129.9,2.74,37
130.1,2.783,33
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.932,44
131.7,2.978,50
132.1,3.442,46
132.5,2.939,53
132.7,2.924,50
132.9,2.929,48
133.1,2.928,49
133.3,2.928,51
133.5,2.985,53
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.522,34
142.5,3.519,34
142.7,3.526,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.5,2.798,51
144.7,2.847,51
144.9,2.855,49
145.1,2.842,47
145.3,2.799,35
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.902,42
147.7,2.935,44
147.9,2.974,47
148.1,3.035,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.21,50
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.11,40
150.5,3.065,35
150.7,3.059,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.081,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.025,35
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.998,54
154.9,2.989,50
155.1,2.977,42
155.3,2.957,35
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.949,50
156.3,2.931,43
156.5,2.908,34
156.7,2.883,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.872,38
158.1,2.84,31
158.3,2.861,37
158.5,2.867,47
158.7,2.857,44
158.9,2.821,35
159.1,2.813,36
159.3,2.834,44
159.5,2.83,47
159.7,2.79,40
159.9,2.747,36
160.1,2.729,37
160.3,2.732,35
160.5,2.765,38
160.7,2.804,49
160.9,2.799,51
161.1,2.772,40
161.3,2.751,33
161.5,2.779,45
161.7,2.785,58
161.9,2.777,50
162.1,2.75,36
162.3,2.746,36
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,46
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.672,32
165.3,2.673,36
165.5,2.688,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.651,43
167.1,2.11,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.09,44
168.1,2.087,43
168.3,2.121,48
168.7,2.201,48
168.9,2.152,41
169.1,2.147,43
169.3,2.154,36
169.7,2.298,32
169.9,2.326,32
170.1,2.36,32
170.3,2.396,35
170.5,2.469,45
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.576,57
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.573,70
173.3,2.57,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,72
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.525,72
177.3,2.523,71
177.5,2.52,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.1,2.321,71
179.3,0.179,159
179.5,0.177,164
179.7,0.179,166
179.9,0.181,167
180.1,0.178,166
180.3,0.181,167
180.5,0.184,166
180.7,0.179,170
180.9,0.177,169
181.1,0.176,170
181.3,0.174,173
181.5,0.175,172
181.7,0.176,170
181.9,0.176,172
182.1,0.176,171
182.3,0.176,170
182.5,0.176,170
182.7,0.178,170
182.9,0.179,170
183.1,0.18,169
183.3,0.181,170
183.5,0.185,165
183.7,0.18,168
183.9,0.181,168
184.1,0.179,170
184.3,0.176,173
184.5,0.178,173
184.7,0.181,174
184.9,0.178,175
185.1,0.174,176
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.169,181
186.1,0.169,181
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.177,171
187.9,0.179,167
188.1,0.178,167
188.3,0.178,163
188.5,0.178,161
188.7,0.179,163
188.9,0.182,160
189.1,0.178,162
189.3,0.175,162
189.5,0.175,163
189.7,0.181,160
189.9,0.178,160
190.1,0.177,159
190.3,0.177,157
190.5,0.18,158
190.7,0.18,158
190.9,0.177,158
191.1,0.177,159
191.3,0.191,150
191.5,0.191,147
191.9,2.477,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.487,70
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.503,67
198.7,0.23,142
198.9,0.218,151
199.1,0.215,152
199.3,0.214,152
199.5,0.203,157
199.7,0.198,161
199.9,0.19,161
200.1,0.192,156
200.3,0.187,159
200.5,0.19,160
200.7,0.231,155
200.9,0.275,149
201.1,0.288,151
201.3,0.292,150
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.258,160
202.3,0.207,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.191,170
203.9,0.209,162
204.1,0.221,153
204.3,0.211,155
204.5,0.201,157
204.7,0.193,159
204.9,0.191,161
205.1,0.192,163
205.3,0.187,165
205.5,0.19,161
205.7,0.188,161
205.9,0.183,166
206.1,0.179,168
206.3,0.186,163
206.5,0.19,162
206.7,0.185,162
206.9,0.181,161
207.1,0.179,162
207.3,0.171,165
207.5,0.177,161
207.7,0.175,163
207.9,0.173,160
208.1,0.177,162
208.3,0.176,162
208.5,0.175,164
208.7,0.178,163
208.9,0.178,160
209.1,0.177,161
209.3,0.178,161
209.5,0.174,160
209.7,0.176,161
209.9,0.174,162
210.1,0.178,160
210.3,0.177,163
210.5,0.181,163
210.7,0.178,166
210.9,0.175,170
211.1,0.175,172
211.3,0.177,174
211.5,0.181,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,177
213.3,0.174,176
213.5,0.179,176
213.7,0.186,177
213.9,0.192,178
214.1,0.209,171
214.3,0.219,170
214.5,0.254,164
214.7,0.295,159
215.1,0.409,142
215.5,0.459,125
215.7,0.455,119
216.1,0.346,134
216.3,0.281,144
216.5,0.245,151
216.7,0.198,158
216.9,0.188,157
217.1,0.179,160
217.3,0.176,161
217.5,0.171,164
217.7,0.178,157
217.9,0.185,158
218.1,0.174,160
218.3,0.18,158
218.5,0.173,159
218.7,0.184,153
218.9,0.174,153
219.1,0.177,153
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.655,34
222.7,0.583,121
222.9,0.558,126
223.1,0.544,130
223.3,0.542,128
223.5,0.546,128
223.7,0.554,126
223.9,0.573,123
224.5,1.534,35
224.7,1.524,37
224.9,1.506,41
225.1,1.461,48
225.3,1.45,60
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,33
229.5,1.25,32
229.7,1.231,33
229.9,1.223,33
230.1,1.188,34
231.3,0.526,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,119
233.7,0.492,121
233.9,0.491,121
234.1,0.487,124
234.3,0.484,125
234.5,0.483,129
234.7,0.48,136
234.9,0.478,142
235.1,0.48,143
235.3,0.478,145
235.5,0.479,145
235.7,0.479,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,136
236.5,0.483,135
236.7,0.483,134
236.9,0.483,131
237.1,0.486,129
237.3,0.486,129
237.5,0.485,126
237.7,0.485,125
237.9,0.488,125
238.1,0.491,120
238.3,0.49,121
238.5,0.492,121
238.7,0.495,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.507,112
240.3,0.513,111
240.5,0.522,109
240.7,0.551,106
240.9,0.598,101
241.9,1.026,35
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.039,49
245.1,1.038,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,54
245.9,1.026,53
246.1,1.02,53
246.3,1.013,56
246.7,0.889,60
246.9,0.877,62
247.1,0.873,60
247.3,0.871,61
247.5,0.868,63
247.7,0.866,66
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.865,72
248.9,0.866,67
249.1,0.867,66
249.3,0.869,65
249.5,0.87,65
249.7,0.87,66
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.875,62
250.7,0.877,61
250.9,0.878,61
251.1,0.88,60
251.3,0.884,58
251.5,0.887,59
251.7,0.892,59
251.9,0.897,60
252.1,0.904,59
252.3,0.91,58
252.5,0.913,57
252.7,0.915,58
253.1,0.815,73
253.3,0.801,76
253.5,0.795,76
253.7,0.792,78
253.9,0.791,77
254.1,0.789,77
254.3,0.786,81
254.5,0.786,80
254.7,0.787,82
254.9,0.787,82
255.1,0.787,83
255.3,0.787,83
255.5,0.787,82
255.7,0.787,83
255.9,0.787,81
256.1,0.788,82
256.3,0.789,79
256.5,0.789,79
256.7,0.791,78
256.9,0.793,78
257.1,0.797,75
257.3,0.802,76
257.5,0.805,78
257.7,0.813,77
257.9,0.817,75
258.1,0.822,73
258.3,0.828,73
258.5,0.83,72
258.7,0.834,68
258.9,0.841,70
259.1,0.85,69
259.3,0.858,68
259.5,0.862,66
259.7,0.863,69
259.9,0.866,68
260.1,0.867,68
260.3,0.868,66
260.5,0.869,66
260.7,0.87,67
260.9,0.87,69
261.1,0.87,69
261.3,0.87,68
261.5,0.869,70
261.7,0.869,69
261.9,0.868,69
262.1,0.867,68
262.3,0.866,65
262.5,0.861,66
262.7,0.817,72
262.9,0.776,79
263.1,0.758,83
263.3,0.756,81
263.5,0.753,85
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,90
264.9,0.755,91
265.1,0.757,93
265.3,0.757,90
265.5,0.757,84
265.7,0.759,83
265.9,0.76,84
266.1,0.763,83
266.3,0.77,84
266.5,0.785,81
266.7,0.795,80
266.9,0.802,79
267.1,0.806,78
267.3,0.809,78
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.815,77
268.3,0.816,78
268.5,0.817,77
268.7,0.815,83
268.9,0.815,82
269.1,0.812,83
269.3,0.806,84
269.5,0.802,85
269.7,0.793,84
269.9,0.733,94
270.1,0.716,94
270.3,0.705,96
270.5,0.7,93
270.7,0.693,97
270.9,0.688,96
271.1,0.684,96
271.3,0.68,98
271.5,0.679,100
271.7,0.675,103
271.9,0.672,104
272.1,0.67,102
272.3,0.671,99
272.5,0.67,100
272.7,0.668,101
272.9,0.666,104
273.1,0.667,103
273.3,0.668,99
273.5,0.666,99
273.7,0.666,98
273.9,0.668,96
274.1,0.666,97
274.3,0.667,96
274.5,0.667,100
274.7,0.67,102
274.9,0.676,101
275.1,0.683,96
275.3,0.676,101
275.5,0.678,103
275.7,0.679,105
275.9,0.675,102
276.1,0.672,100
276.3,0.671,97
276.5,0.671,100
276.7,0.673,98
276.9,0.673,102
277.1,0.675,99
277.3,0.677,101
277.5,0.678,102
277.7,0.68,102
277.9,0.682,103
278.1,0.684,102
278.3,0.688,98
278.5,0.691,98
278.7,0.694,99
278.9,0.697,98
279.1,0.703,95
279.3,0.707,92
279.5,0.709,94
279.7,0.712,93
279.9,0.716,91
280.1,0.735,95
280.5,0.819,93
280.7,0.826,92
280.9,0.83,91
281.1,0.833,90
281.3,0.831,88
281.5,0.831,85
281.7,0.83,81
281.9,0.828,80
282.1,0.827,79
282.3,0.825,78
282.5,0.822,78
282.7,0.82,79
282.9,0.814,80
283.1,0.811,79
283.3,0.808,79
283.5,0.803,80
283.7,0.797,81
283.9,0.791,82
284.1,0.787,82
284.3,0.782,84
284.5,0.778,84
284.7,0.773,85
284.9,0.77,84
285.1,0.768,85
285.3,0.768,84
285.5,0.764,88
285.7,0.762,91
285.9,0.76,91
286.1,0.763,90
286.3,0.762,93
286.5,0.76,93
286.7,0.76,90
286.9,0.76,88
287.1,0.758,86
287.3,0.759,83
287.5,0.761,84
287.7,0.769,83
287.9,0.798,75
288.1,0.877,63
288.3,0.883,65
288.5,0.886,65
288.7,0.887,67
288.9,0.888,68
289.1,0.889,70
289.3,0.89,70
289.5,0.891,70
289.7,0.892,70
289.9,0.892,69
290.1,0.892,68
290.3,0.89,70
290.5,0.889,69
290.7,0.89,68
290.9,0.887,66
291.1,0.885,64
291.3,0.884,65
291.5,0.88,64
291.7,0.876,63
291.9,0.87,66
292.1,0.864,66
292.3,0.857,66
292.5,0.849,70
292.7,0.842,71
292.9,0.836,71
293.1,0.83,73
293.3,0.824,73
293.5,0.817,74
293.7,0.813,75
293.9,0.809,76
294.1,0.808,76
294.3,0.806,75
294.5,0.802,77
294.7,0.8,76
294.9,0.799,77
295.1,0.797,80
295.3,0.795,80
295.5,0.794,81
295.7,0.794,83
295.9,0.794,82
296.1,0.792,85
296.3,0.791,84
296.5,0.792,84
296.7,0.792,84
296.9,0.793,80
297.1,0.793,80
297.3,0.795,76
297.5,0.796,78
297.7,0.8,76
297.9,0.802,80
298.1,0.811,75
298.3,0.83,70
298.7,0.91,58
298.9,0.914,59
299.1,0.919,62
299.3,0.921,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.921,66
300.3,0.924,66
300.5,0.925,66
300.7,0.923,66
300.9,0.924,64
301.1,0.922,64
301.3,0.92,64
301.5,0.919,61
301.7,0.917,61
301.9,0.914,61
302.1,0.912,62
302.3,0.91,62
302.5,0.908,60
302.7,0.903,58
302.9,0.898,57
303.1,0.894,57
303.3,0.888,58
303.5,0.883,60
303.7,0.877,61
303.9,0.872,61
304.1,0.865,64
304.3,0.86,65
304.5,0.856,64
304.7,0.851,65
304.9,0.845,68
305.1,0.843,68
305.3,0.841,70
305.5,0.838,70
305.7,0.836,71
305.9,0.836,73
306.1,0.837,73
306.3,0.836,76
306.5,0.835,76
306.7,0.834,76
306.9,0.834,76
307.1,0.834,75
307.3,0.835,74
307.5,0.835,71
307.7,0.835,72
307.9,0.839,69
308.1,0.846,69
308.3,0.858,68
308.5,0.887,63
308.9,0.996,63
309.1,1.001,64
309.3,0.999,64
309.5,0.998,63
309.7,0.996,62
309.9,0.996,61
310.1,0.995,59
310.3,0.993,59
310.5,0.99,58
310.7,0.987,57
310.9,0.983,55
311.1,0.982,55
311.3,0.976,55
311.5,0.969,57
311.7,0.961,58
311.9,0.956,57
312.1,0.951,56
312.3,0.946,55
312.5,0.939,54
312.7,0.935,55
312.9,0.932,56
313.1,0.93,57
313.3,0.928,57
313.5,0.928,58
313.7,0.926,59
313.9,0.925,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,64
314.7,0.923,64
314.9,0.924,62
315.1,0.924,59
315.3,0.925,59
