azimuth_deg,distance_m,rssi
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,46
153.9,3.019,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,55
154.9,2.987,49
155.1,2.975,42
155.3,2.955,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,30
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.856,39
158.5,2.863,46
158.7,2.853,43
158.9,2.819,34
159.1,2.812,36
159.3,2.832,44
159.5,2.825,46
159.7,2.787,39
159.9,2.739,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,35
162.3,2.742,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,56
164.7,2.711,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.086,43
168.1,2.091,44
168.3,2.126,49
168.5,2.216,51
168.7,2.19,48
168.9,2.15,41
169.1,2.146,43
169.3,2.153,36
169.9,2.325,32
170.1,2.355,32
170.3,2.396,36
170.5,2.466,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,45
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.313,71
179.3,0.172,159
179.5,0.176,161
179.7,0.181,164
179.9,0.179,169
180.1,0.179,168
180.3,0.18,167
180.5,0.179,167
180.7,0.178,170
180.9,0.174,171
181.1,0.173,169
181.3,0.174,169
181.5,0.173,173
181.7,0.171,172
181.9,0.171,172
182.1,0.172,170
182.3,0.173,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,169
183.1,0.176,169
183.3,0.178,167
183.5,0.18,167
183.7,0.18,167
183.9,0.179,169
184.1,0.179,169
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,179
186.1,0.167,180
186.3,0.168,178
186.5,0.168,180
186.7,0.17,179
186.9,0.173,178
187.1,0.175,176
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.179,169
188.1,0.181,164
188.3,0.18,160
188.5,0.176,159
188.7,0.177,159
188.9,0.178,159
189.1,0.172,163
189.3,0.173,159
189.5,0.177,161
189.7,0.181,159
190.1,0.177,159
190.3,0.177,161
190.5,0.171,159
190.7,0.175,158
190.9,0.183,154
191.1,0.181,154
191.3,0.18,153
191.5,0.167,154
191.7,0.175,148
192.1,2.474,68
192.3,2.474,68
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.7,0.221,150
198.9,0.216,153
199.1,0.221,150
199.3,0.22,150
199.5,0.21,156
199.7,0.204,159
199.9,0.203,157
200.1,0.201,156
200.3,0.182,163
200.5,0.195,156
200.7,0.224,156
200.9,0.267,153
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,154
201.9,0.285,152
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,164
204.1,0.225,153
204.3,0.213,157
204.5,0.202,156
204.7,0.191,159
204.9,0.189,161
205.1,0.187,163
205.3,0.187,165
205.5,0.185,164
205.7,0.184,164
205.9,0.188,163
206.1,0.188,161
206.3,0.185,163
206.5,0.185,163
206.7,0.181,164
206.9,0.181,161
207.1,0.174,163
207.3,0.176,161
207.5,0.176,160
207.7,0.176,163
207.9,0.177,160
208.1,0.177,160
208.3,0.176,160
208.5,0.172,164
208.7,0.175,163
208.9,0.18,160
209.1,0.167,167
209.3,0.175,159
209.5,0.173,162
209.7,0.174,163
209.9,0.175,163
210.1,0.179,159
210.3,0.171,165
210.5,0.17,165
210.7,0.183,164
210.9,0.177,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.173,178
212.3,0.173,175
212.5,0.172,178
212.7,0.171,177
212.9,0.17,177
213.1,0.171,177
213.3,0.172,179
213.5,0.177,176
213.7,0.183,177
213.9,0.193,174
214.1,0.202,173
214.3,0.215,170
214.5,0.247,166
214.7,0.289,161
214.9,0.333,156
215.5,0.512,144
215.7,0.445,124
216.1,0.314,141
216.3,0.272,148
216.5,0.243,151
216.7,0.207,153
216.9,0.182,162
217.1,0.177,161
217.3,0.169,164
217.5,0.175,162
217.7,0.178,159
217.9,0.175,162
218.1,0.173,160
218.3,0.177,156
218.5,0.173,159
218.7,0.176,155
218.9,0.178,157
219.1,0.183,146
219.3,0.162,150
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.576,123
222.9,0.555,126
223.1,0.543,130
223.3,0.539,129
223.5,0.542,130
223.7,0.552,126
223.9,0.569,125
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.38,47
226.3,1.357,43
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.184,34
230.3,1.138,35
231.3,0.524,107
231.5,0.514,110
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,116
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.484,124
238.1,0.488,122
238.3,0.49,119
238.5,0.491,118
238.7,0.492,121
238.9,0.496,118
239.1,0.497,117
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,111
240.7,0.548,106
240.9,0.594,101
241.7,0.967,37
241.9,1.027,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,53
246.3,0.891,58
246.5,0.875,61
246.7,0.866,63
246.9,0.864,60
247.1,0.862,62
247.3,0.86,68
247.5,0.86,67
247.7,0.86,67
247.9,0.861,67
248.1,0.859,69
248.3,0.86,68
248.5,0.861,67
248.7,0.86,69
248.9,0.86,67
249.1,0.862,67
249.3,0.864,65
249.5,0.864,66
249.7,0.865,64
249.9,0.866,63
250.1,0.867,64
250.3,0.871,59
250.5,0.87,62
250.7,0.873,61
250.9,0.876,59
251.1,0.878,61
251.3,0.88,61
251.5,0.885,60
251.7,0.89,61
251.9,0.898,57
252.1,0.903,57
252.3,0.908,58
252.5,0.907,56
252.9,0.808,75
253.1,0.791,78
253.3,0.785,78
253.5,0.783,80
253.7,0.782,78
253.9,0.78,80
254.1,0.778,81
254.3,0.776,84
254.5,0.776,83
254.7,0.776,86
254.9,0.777,85
255.1,0.776,85
255.3,0.777,85
255.5,0.778,81
255.7,0.777,81
255.9,0.776,83
256.1,0.778,81
256.3,0.78,80
256.5,0.781,79
256.7,0.782,79
256.9,0.788,77
257.1,0.789,76
257.3,0.791,79
257.5,0.796,79
257.7,0.805,78
257.9,0.81,75
258.1,0.815,74
258.3,0.821,72
258.5,0.823,71
258.7,0.829,69
258.9,0.839,69
259.1,0.848,68
259.3,0.854,67
259.5,0.856,68
259.7,0.857,69
259.9,0.859,69
260.1,0.861,67
260.3,0.861,67
260.5,0.863,67
260.7,0.865,69
260.9,0.867,70
261.1,0.865,72
261.3,0.864,71
261.5,0.864,72
261.7,0.865,69
261.9,0.865,66
262.1,0.863,67
262.3,0.858,69
262.5,0.846,71
262.7,0.792,79
262.9,0.766,81
263.1,0.755,83
263.3,0.753,83
263.5,0.749,87
263.7,0.749,86
263.9,0.748,87
264.1,0.746,88
264.3,0.746,90
264.5,0.747,91
264.7,0.749,89
264.9,0.751,90
265.1,0.754,92
265.3,0.755,90
265.5,0.755,85
265.7,0.755,83
265.9,0.756,85
266.1,0.761,83
266.3,0.768,84
266.5,0.782,81
266.7,0.792,80
266.9,0.798,80
267.1,0.803,77
267.3,0.809,75
267.5,0.811,76
267.7,0.813,74
267.9,0.814,76
268.1,0.816,76
268.3,0.815,78
268.5,0.815,79
268.7,0.815,81
268.9,0.814,82
269.1,0.81,84
269.3,0.808,83
269.5,0.799,85
269.7,0.755,91
269.9,0.722,93
270.1,0.707,93
270.3,0.702,91
270.5,0.697,95
270.7,0.69,97
270.9,0.687,97
271.1,0.682,99
271.3,0.677,101
271.5,0.678,100
271.7,0.673,103
271.9,0.673,102
272.1,0.671,104
272.3,0.67,101
272.5,0.667,105
272.7,0.666,104
272.9,0.665,103
273.1,0.664,102
273.3,0.663,104
273.5,0.665,101
273.7,0.667,98
273.9,0.668,98
274.1,0.67,96
274.3,0.67,96
274.5,0.671,100
274.7,0.675,102
274.9,0.674,107
275.1,0.676,101
275.3,0.678,102
275.5,0.678,105
275.7,0.676,102
275.9,0.674,100
276.1,0.673,98
276.3,0.669,102
276.5,0.673,99
276.7,0.673,99
276.9,0.675,100
277.1,0.677,101
277.3,0.679,102
277.5,0.681,101
277.7,0.683,102
277.9,0.686,101
278.1,0.687,104
278.3,0.69,103
278.5,0.692,100
278.7,0.698,97
278.9,0.703,96
279.1,0.707,93
279.3,0.71,94
279.5,0.715,92
279.7,0.723,91
279.9,0.745,96
280.1,0.783,93
280.3,0.83,90
280.5,0.835,88
280.7,0.836,88
280.9,0.836,88
281.1,0.834,89
281.3,0.835,84
281.5,0.834,82
281.7,0.83,78
281.9,0.824,79
282.1,0.821,79
282.3,0.818,81
282.5,0.815,80
282.7,0.81,80
282.9,0.806,78
283.1,0.802,79
283.3,0.797,79
283.5,0.793,81
283.7,0.788,83
283.9,0.785,82
284.1,0.781,81
284.3,0.777,83
284.5,0.774,85
284.7,0.773,84
284.9,0.77,85
285.1,0.77,85
285.3,0.77,87
285.5,0.769,87
285.7,0.769,88
285.9,0.768,88
286.1,0.768,89
286.3,0.767,89
286.5,0.767,86
286.7,0.766,85
286.9,0.766,84
287.1,0.771,83
287.3,0.778,84
287.5,0.792,82
287.7,0.835,72
287.9,0.892,64
288.1,0.894,63
288.3,0.898,66
288.5,0.899,67
288.7,0.898,68
288.9,0.9,68
289.1,0.899,70
289.3,0.899,69
289.5,0.899,69
289.7,0.899,67
289.9,0.899,66
290.1,0.898,65
290.3,0.897,63
290.5,0.894,63
290.7,0.889,64
290.9,0.885,64
291.1,0.882,64
291.3,0.877,65
291.5,0.871,67
291.7,0.864,67
291.9,0.856,68
292.1,0.847,72
292.3,0.84,72
292.5,0.834,72
292.7,0.829,72
292.9,0.826,74
293.1,0.82,74
293.3,0.816,76
293.5,0.814,76
293.7,0.811,75
293.9,0.809,76
294.1,0.808,78
294.3,0.805,79
294.5,0.805,79
294.7,0.804,80
294.9,0.8,82
295.1,0.801,82
295.3,0.801,82
295.5,0.801,80
295.7,0.801,82
295.9,0.801,80
296.1,0.802,77
296.3,0.801,79
296.5,0.803,78
296.7,0.805,75
296.9,0.805,75
297.1,0.807,75
297.3,0.811,77
297.5,0.823,73
297.7,0.851,67
297.9,0.903,59
298.1,0.907,59
298.3,0.913,59
298.5,0.917,61
298.7,0.92,61
298.9,0.922,63
299.1,0.924,63
299.3,0.924,65
299.5,0.926,66
299.7,0.927,66
299.9,0.927,66
300.1,0.928,65
300.3,0.926,65
300.5,0.925,64
300.7,0.926,63
300.9,0.925,61
301.1,0.923,61
301.3,0.92,60
301.5,0.919,59
301.7,0.915,58
301.9,0.911,60
302.1,0.909,60
302.3,0.907,59
302.5,0.902,58
302.7,0.898,57
302.9,0.892,60
303.1,0.885,59
303.3,0.878,61
303.5,0.872,62
303.7,0.864,64
303.9,0.859,63
304.1,0.854,65
304.3,0.849,65
304.5,0.844,68
304.7,0.841,69
304.9,0.837,69
305.1,0.836,71
305.3,0.836,72
305.5,0.833,75
305.7,0.831,76
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,75
306.7,0.834,72
306.9,0.833,72
307.1,0.833,71
307.3,0.834,69
307.5,0.835,68
307.7,0.84,68
307.9,0.856,62
308.3,0.983,60
308.5,0.99,61
308.7,0.995,62
308.9,0.997,63
309.1,0.997,64
309.3,0.995,65
309.5,0.997,64
309.7,0.997,63
309.9,0.996,61
310.1,0.994,60
310.3,0.992,59
310.5,0.991,59
310.7,0.986,58
310.9,0.984,56
311.1,0.981,55
311.3,0.978,56
311.5,0.973,56
311.7,0.96,58
311.9,0.954,58
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.935,54
312.9,0.932,55
313.1,0.931,56
313.3,0.927,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,59
314.1,0.921,60
314.3,0.921,60
314.5,0.921,61
314.7,0.922,64
314.9,0.923,63
315.1,0.921,61
315.3,0.922,59
