azimuth_deg,distance_m,rssi
126.5,3.481,40
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.511,41
129.9,2.899,52
130.1,2.829,53
130.3,2.798,52
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.869,44
133.1,2.89,44
133.3,2.874,42
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.952,40
135.1,2.983,42
135.3,3.04,45
135.7,3.197,47
135.9,3.195,47
136.1,3.188,48
136.3,3.184,47
136.5,3.168,47
136.7,3.11,40
136.9,3.058,34
137.1,3.049,34
137.3,3.044,33
137.5,3.05,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.041,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.017,47
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.858,35
142.9,2.807,33
143.1,2.813,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.823,33
145.3,2.795,31
145.5,2.765,29
145.7,2.806,32
145.9,2.811,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.731,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.738,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.173,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.151,46
154.5,2.138,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,34
156.1,2.252,31
156.3,2.29,31
156.5,2.313,31
156.7,2.351,32
156.9,2.421,37
157.1,2.483,45
157.3,2.517,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.495,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.56,69
159.3,2.557,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
166.1,0.165,157
166.3,0.171,159
166.5,0.155,164
166.7,0.157,165
166.9,0.162,163
167.1,0.159,166
167.3,0.17,163
167.5,0.167,166
167.7,0.167,166
167.9,0.164,170
168.1,0.165,168
168.3,0.168,167
168.5,0.172,164
168.7,0.171,165
168.9,0.166,167
169.1,0.167,167
169.3,0.158,171
169.5,0.167,166
169.7,0.166,166
169.9,0.165,166
170.1,0.165,168
170.3,0.163,168
170.5,0.162,172
170.7,0.161,174
170.9,0.164,174
171.1,0.163,179
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.152,184
172.5,0.152,182
172.7,0.151,183
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,173
174.5,0.162,172
174.7,0.164,171
174.9,0.161,169
175.1,0.162,166
175.3,0.164,164
175.5,0.161,167
175.7,0.161,166
175.9,0.162,162
176.1,0.161,163
176.3,0.156,164
176.5,0.162,161
176.7,0.162,158
176.9,0.165,158
177.1,0.163,159
177.3,0.164,161
177.5,0.166,160
177.7,0.161,162
177.9,0.163,155
178.1,0.161,160
178.5,0.167,150
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,70
186.7,0.242,141
186.9,0.229,150
187.1,0.224,147
187.3,0.22,146
187.5,0.213,153
187.7,0.212,151
187.9,0.215,154
188.1,0.251,154
188.3,0.267,155
188.5,0.272,156
188.7,0.269,159
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.26,150
189.9,0.233,150
190.1,0.22,154
190.3,0.191,164
190.5,0.18,169
190.7,0.176,173
190.9,0.173,175
191.1,0.17,179
191.3,0.168,177
191.5,0.168,179
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.173,166
192.7,2.556,61
193.1,0.181,154
193.3,0.176,157
193.5,0.162,162
193.7,0.164,164
193.9,0.17,160
194.1,0.165,164
194.3,0.165,166
194.5,0.161,167
194.7,0.167,161
194.9,0.165,164
195.1,0.166,164
195.3,0.164,164
195.5,0.164,161
195.7,0.16,161
195.9,0.16,162
196.1,0.163,161
196.3,0.166,161
196.5,0.163,161
196.7,0.161,165
196.9,0.165,161
197.1,0.165,163
197.3,0.162,166
197.5,0.16,168
197.7,0.158,167
197.9,0.161,164
198.1,0.159,166
198.3,0.16,167
198.5,0.159,167
198.7,0.161,167
198.9,0.161,166
199.1,0.164,167
199.3,0.169,165
199.5,0.169,168
199.7,0.168,170
199.9,0.17,171
200.1,0.163,175
200.3,0.168,175
200.5,0.17,176
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,180
202.5,0.156,181
202.7,0.157,179
202.9,0.157,180
203.1,0.16,180
203.3,0.162,179
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.163,169
204.5,0.166,169
204.7,0.169,166
204.9,0.165,166
205.1,0.165,168
205.3,0.172,165
205.5,0.166,169
205.7,0.165,168
205.9,0.164,167
206.1,0.165,164
206.3,0.165,166
206.5,0.163,168
206.7,0.165,168
206.9,0.166,168
207.1,0.166,167
207.3,0.162,167
207.5,0.184,159
207.7,0.152,170
207.9,0.158,166
208.1,0.158,166
208.3,0.161,162
208.5,0.16,162
208.7,0.162,160
208.9,0.166,159
209.1,0.184,151
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.565,38
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,59
214.5,1.347,53
214.7,1.325,47
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.183,34
217.9,1.145,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,116
221.1,0.484,119
221.3,0.481,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.478,124
226.1,0.48,121
226.3,0.482,121
226.5,0.482,120
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.52,108
228.7,0.566,106
228.9,0.603,100
229.7,0.963,41
229.9,1.011,41
230.1,1.03,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,55
233.5,0.909,56
233.7,0.873,61
233.9,0.867,62
234.1,0.865,60
234.3,0.863,60
234.5,0.86,62
234.7,0.857,66
234.9,0.856,67
235.1,0.855,69
235.3,0.856,66
235.5,0.856,66
235.7,0.857,66
235.9,0.857,66
236.1,0.858,66
236.3,0.858,66
236.5,0.859,66
236.7,0.861,63
236.9,0.862,63
237.1,0.863,63
237.3,0.865,63
237.5,0.867,59
237.7,0.87,59
237.9,0.872,59
238.1,0.873,59
238.3,0.874,58
238.5,0.879,57
238.7,0.881,58
238.9,0.885,58
239.1,0.891,59
239.3,0.9,56
239.5,0.905,55
239.7,0.911,56
239.9,0.913,57
240.1,0.912,57
240.5,0.799,73
240.7,0.789,77
240.9,0.785,78
241.1,0.784,77
241.3,0.782,77
241.5,0.781,79
241.7,0.78,79
241.9,0.78,80
242.1,0.776,80
242.3,0.775,81
242.5,0.776,82
242.7,0.775,84
242.9,0.778,83
243.1,0.779,80
243.3,0.78,80
243.5,0.781,77
243.7,0.782,79
243.9,0.784,80
244.1,0.786,77
244.3,0.787,77
244.5,0.788,77
244.7,0.791,77
244.9,0.796,77
245.1,0.802,78
245.3,0.809,78
245.5,0.817,72
245.7,0.822,72
245.9,0.825,69
246.1,0.829,70
246.3,0.841,67
246.5,0.85,64
246.7,0.854,66
246.9,0.857,65
247.1,0.859,66
247.3,0.86,66
247.5,0.863,67
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,66
248.5,0.866,67
248.7,0.865,69
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.863,67
249.7,0.859,67
249.9,0.854,67
250.1,0.827,71
250.3,0.777,77
250.5,0.757,82
250.7,0.753,83
250.9,0.752,84
251.1,0.75,84
251.3,0.748,88
251.5,0.748,89
251.7,0.748,89
251.9,0.75,90
252.1,0.749,93
252.3,0.751,93
252.5,0.753,93
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.758,84
253.5,0.762,84
253.7,0.774,80
253.9,0.786,77
254.1,0.795,79
254.3,0.804,78
254.5,0.807,76
254.7,0.812,75
254.9,0.818,73
255.1,0.821,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,78
257.1,0.829,77
257.3,0.796,79
257.5,0.745,86
257.7,0.726,89
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.716,89
258.7,0.714,90
258.9,0.712,93
259.1,0.71,95
259.3,0.71,96
259.5,0.709,97
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.705,97
260.5,0.706,93
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.709,91
261.5,0.71,91
261.7,0.714,89
261.9,0.717,89
262.1,0.72,91
262.3,0.724,96
262.5,0.728,97
262.7,0.73,92
262.9,0.731,92
263.1,0.73,100
263.3,0.726,98
263.5,0.722,95
263.7,0.721,94
263.9,0.72,93
264.1,0.72,94
264.3,0.719,94
264.5,0.718,94
264.7,0.717,96
264.9,0.72,96
265.1,0.722,99
265.3,0.725,102
265.5,0.725,103
265.7,0.727,103
265.9,0.726,102
266.1,0.722,96
266.3,0.721,94
266.5,0.721,92
266.7,0.724,89
266.9,0.726,88
267.1,0.73,88
267.3,0.739,87
267.5,0.76,93
267.7,0.776,96
267.9,0.841,93
268.1,0.847,91
268.3,0.848,91
268.5,0.849,90
268.7,0.846,87
268.9,0.844,85
269.1,0.843,81
269.3,0.841,78
269.5,0.838,76
269.7,0.834,75
269.9,0.831,77
270.1,0.829,76
270.3,0.826,76
270.5,0.82,78
270.7,0.813,78
270.9,0.809,77
271.1,0.805,77
271.3,0.8,79
271.5,0.795,78
271.7,0.79,80
271.9,0.786,82
272.1,0.784,79
272.3,0.781,81
272.5,0.779,81
272.7,0.776,81
272.9,0.774,84
273.1,0.772,87
273.3,0.771,88
273.5,0.771,87
273.7,0.771,89
273.9,0.771,90
274.1,0.769,89
274.3,0.769,88
274.5,0.769,86
274.7,0.77,85
274.9,0.773,82
275.1,0.781,83
275.3,0.788,82
275.5,0.81,74
275.7,0.894,61
275.9,0.899,64
276.1,0.901,63
276.3,0.903,65
276.5,0.903,67
276.7,0.903,67
276.9,0.905,67
277.1,0.905,67
277.3,0.905,67
277.5,0.903,67
277.7,0.903,67
277.9,0.903,66
278.1,0.9,64
278.3,0.897,64
278.5,0.895,62
278.7,0.889,63
278.9,0.883,66
279.1,0.879,65
279.3,0.873,64
279.5,0.864,67
279.7,0.855,69
279.9,0.847,69
280.1,0.84,72
280.3,0.834,74
280.5,0.828,75
280.7,0.824,73
280.9,0.822,73
281.1,0.819,72
281.3,0.813,75
281.5,0.81,77
281.7,0.81,77
281.9,0.81,77
282.1,0.809,78
282.3,0.805,80
282.5,0.805,81
282.7,0.805,81
282.9,0.806,81
283.1,0.806,81
283.3,0.805,82
283.5,0.805,82
283.7,0.806,81
283.9,0.808,82
284.1,0.809,81
284.3,0.808,80
284.5,0.808,77
284.7,0.808,76
284.9,0.814,76
285.1,0.819,77
285.3,0.828,76
285.5,0.835,75
285.7,0.881,62
285.9,0.924,61
286.1,0.929,60
286.3,0.932,62
286.5,0.934,64
286.7,0.935,65
286.9,0.937,65
287.1,0.937,67
287.3,0.938,68
287.5,0.937,69
287.7,0.938,68
287.9,0.937,69
288.1,0.937,67
288.3,0.937,65
288.5,0.936,64
288.7,0.935,64
288.9,0.933,62
289.1,0.93,61
289.3,0.927,61
289.5,0.926,62
289.7,0.922,62
289.9,0.918,61
290.1,0.915,59
290.3,0.911,59
290.5,0.907,59
290.7,0.902,58
290.9,0.895,60
291.1,0.887,61
291.3,0.883,63
291.5,0.878,61
291.7,0.874,64
291.9,0.87,64
292.1,0.865,66
292.3,0.862,66
292.5,0.858,68
292.7,0.856,68
292.9,0.854,71
293.1,0.852,72
293.3,0.851,74
293.5,0.85,73
293.7,0.851,75
293.9,0.849,76
294.1,0.847,78
294.3,0.848,78
294.5,0.849,73
294.7,0.849,73
294.9,0.85,71
295.1,0.853,68
295.3,0.857,66
295.5,0.861,65
295.7,0.89,58
296.1,1.007,61
296.3,1.008,62
296.5,1.012,63
296.7,1.012,64
296.9,1.013,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.01,61
298.1,1.009,61
298.3,1.004,58
298.5,1.002,57
298.7,0.999,56
298.9,0.994,56
299.1,0.987,56
299.3,0.98,57
299.5,0.976,58
299.7,0.968,58
299.9,0.962,57
300.1,0.958,55
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.943,56
301.1,0.94,56
301.3,0.935,58
301.5,0.935,59
301.7,0.934,59
301.9,0.935,60
302.1,0.935,62
302.3,0.936,66
302.5,0.935,64
302.7,0.934,62
302.9,0.935,61
303.1,0.934,60
303.3,0.935,60
303.5,0.938,58
303.7,0.941,57
303.9,0.951,58
304.1,0.968,60
304.3,1.016,59
304.5,1.061,61
304.7,1.061,59
304.9,1.061,59
305.1,1.055,58
305.3,1.053,58
305.5,1.05,57
305.7,1.047,55
305.9,1.045,55
306.1,1.042,56
306.3,1.035,56
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,56
307.3,1.016,56
307.5,1.014,57
307.7,1.013,57
307.9,1.012,60
308.1,1.01,60
308.3,1.009,62
308.5,1.009,64
308.7,1.009,65
308.9,1.013,65
309.1,1.013,64
309.3,1.012,62
309.5,1.012,59
309.7,1.013,57
309.9,1.018,56
310.1,1.025,59
310.3,1.051,62
310.7,1.14,64
310.9,1.144,64
311.1,1.144,64
311.3,1.142,63
311.5,1.138,64
311.7,1.134,65
311.9,1.126,66
312.1,1.119,67
312.3,1.107,67
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.772,80
315.3,0.769,80
