azimuth_deg,distance_m,rssi
89.1,2.347,31
89.3,2.313,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.092,168
92.1,0.101,172
92.3,0.106,172
92.5,0.104,172
92.7,0.102,173
92.9,0.102,174
93.1,0.107,174
93.3,0.103,178
93.5,0.1,177
93.7,0.102,176
93.9,0.1,176
94.1,0.1,177
94.3,0.102,174
94.5,0.098,176
94.7,0.098,178
94.9,0.101,176
95.1,0.108,174
95.3,0.103,175
95.5,0.094,174
95.7,0.102,172
95.9,0.095,168
96.1,0.1,170
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.422,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,46
104.7,2.347,45
104.9,2.413,45
105.3,2.817,51
105.5,2.867,57
105.7,2.854,50
105.9,2.826,38
106.1,2.822,37
106.3,2.879,51
106.5,2.9,58
106.7,2.889,50
106.9,2.849,38
107.1,2.833,35
107.3,2.875,45
107.5,2.872,44
107.7,2.84,35
107.9,2.836,34
108.1,2.886,44
108.3,2.904,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.873,39
109.7,2.853,32
109.9,2.897,40
110.1,2.919,50
110.3,2.915,44
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,39
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.867,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,42
113.1,2.874,48
113.3,2.94,51
113.5,2.955,39
113.9,2.872,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.92,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.612,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,30
118.1,2.85,29
118.3,2.829,29
118.5,2.819,28
118.7,2.823,28
118.9,2.847,30
119.1,2.904,33
119.3,2.929,33
120.1,2.583,35
120.3,2.583,39
120.5,2.616,44
120.9,3.084,30
121.1,3.056,24
121.5,3.128,32
121.7,3.119,32
121.9,3.069,30
122.3,2.828,34
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,34
124.1,2.691,35
124.3,2.679,35
124.5,2.667,35
124.7,2.656,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,44
129.5,2.724,46
129.7,2.726,43
129.9,2.739,36
130.1,2.788,33
130.3,2.929,29
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.94,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.922,49
132.9,2.931,49
133.1,2.923,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.499,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.879,39
147.5,2.909,42
147.7,2.936,44
147.9,2.971,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.225,49
149.3,3.217,49
149.5,3.209,49
149.7,3.197,49
149.9,3.19,50
150.1,3.168,46
150.3,3.098,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.104,42
151.5,3.114,49
151.7,3.077,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,46
152.9,3.052,46
153.1,3.025,36
153.3,3.019,34
153.5,3.033,44
153.7,3.033,46
153.9,3.017,35
154.1,2.998,32
154.3,3,43
154.5,2.999,54
154.7,2.996,54
154.9,2.99,49
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.79,39
159.9,2.737,36
160.1,2.725,37
160.3,2.731,36
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,34
161.5,2.776,46
161.7,2.781,58
161.9,2.769,49
162.1,2.74,35
162.3,2.742,38
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.715,36
163.9,2.703,32
164.1,2.712,41
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,57
165.9,2.689,64
166.1,2.683,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.086,44
168.1,2.09,44
168.3,2.126,49
168.7,2.192,48
168.9,2.149,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,33
170.1,2.357,33
170.3,2.4,36
170.5,2.467,46
170.7,2.53,53
170.9,2.535,52
171.1,2.518,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.513,71
177.9,2.511,72
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,156
179.5,0.169,163
179.7,0.175,165
179.9,0.181,163
180.1,0.178,167
180.3,0.177,169
180.5,0.178,169
180.7,0.177,171
180.9,0.176,170
181.1,0.172,172
181.3,0.172,171
181.5,0.173,171
181.7,0.171,173
181.9,0.174,172
182.1,0.174,171
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,170
183.5,0.18,169
183.7,0.181,168
183.9,0.179,169
184.1,0.178,170
184.3,0.174,174
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.173,178
185.3,0.17,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,182
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,178
187.1,0.175,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.176,168
188.1,0.178,165
188.3,0.176,165
188.5,0.175,162
188.7,0.176,161
188.9,0.173,164
189.1,0.177,162
189.3,0.175,163
189.5,0.179,158
189.7,0.181,160
189.9,0.18,158
190.1,0.179,160
190.3,0.176,158
190.5,0.174,158
190.7,0.175,159
190.9,0.173,160
191.1,0.191,151
191.3,0.182,154
191.5,0.173,157
191.9,2.473,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.476,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,71
194.9,2.478,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,147
198.9,0.215,150
199.1,0.211,156
199.3,0.208,154
199.5,0.201,159
199.7,0.198,162
199.9,0.197,160
200.1,0.188,162
200.3,0.185,164
200.5,0.186,162
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,154
201.9,0.287,154
202.1,0.256,159
202.3,0.211,166
202.5,0.188,174
202.7,0.184,174
202.9,0.182,176
203.1,0.18,178
203.3,0.184,175
203.5,0.187,174
203.7,0.191,169
203.9,0.206,162
204.1,0.222,155
204.3,0.216,153
204.5,0.202,157
204.7,0.187,163
204.9,0.188,160
205.1,0.186,164
205.3,0.186,165
205.5,0.187,163
205.7,0.185,163
205.9,0.187,161
206.1,0.187,162
206.3,0.184,164
206.5,0.186,161
206.7,0.183,160
206.9,0.181,161
207.1,0.178,162
207.3,0.177,163
207.5,0.171,164
207.7,0.177,160
207.9,0.18,161
208.1,0.176,164
208.3,0.17,164
208.5,0.168,164
208.7,0.172,165
208.9,0.171,166
209.1,0.176,160
209.3,0.174,164
209.5,0.174,161
209.7,0.172,162
209.9,0.176,162
210.1,0.177,161
210.3,0.17,163
210.5,0.178,161
210.7,0.178,165
210.9,0.176,171
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.176,176
211.9,0.178,175
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,167
214.7,0.283,161
214.9,0.336,157
215.5,0.495,152
215.7,0.447,123
216.1,0.326,139
216.3,0.281,143
216.5,0.242,150
216.7,0.198,157
216.9,0.185,158
217.1,0.177,160
217.3,0.17,165
217.5,0.174,164
217.7,0.175,163
217.9,0.176,162
218.1,0.172,159
218.3,0.169,160
218.5,0.167,163
218.7,0.175,156
218.9,0.172,157
219.1,0.172,154
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,126
223.9,0.566,123
224.7,1.521,37
224.9,1.51,40
225.1,1.457,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.406,56
226.1,1.379,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,33
228.7,1.274,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.186,34
230.3,1.138,36
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.494,119
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,124
234.1,0.484,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,144
235.3,0.476,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.491,118
238.3,0.489,123
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.497,116
239.3,0.497,117
239.5,0.497,117
239.7,0.499,117
239.9,0.502,115
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.543,108
240.9,0.599,100
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.5,0.877,62
246.7,0.869,64
246.9,0.866,62
247.1,0.864,62
247.3,0.861,66
247.5,0.86,67
247.7,0.86,68
247.9,0.859,68
248.1,0.86,69
248.3,0.86,68
248.5,0.86,70
248.7,0.859,69
248.9,0.861,68
249.1,0.861,68
249.3,0.863,67
249.5,0.865,64
249.7,0.866,64
249.9,0.866,64
250.1,0.867,64
250.3,0.869,64
250.5,0.871,61
250.7,0.873,63
250.9,0.876,59
251.1,0.878,60
251.3,0.881,59
251.5,0.884,62
251.7,0.891,61
251.9,0.898,58
252.1,0.905,58
252.3,0.907,58
252.5,0.908,58
252.7,0.907,59
253.1,0.798,75
253.3,0.787,79
253.5,0.786,79
253.7,0.786,81
253.9,0.784,77
254.1,0.782,80
254.3,0.782,81
254.5,0.783,82
254.7,0.783,82
254.9,0.781,83
255.1,0.781,85
255.3,0.782,84
255.5,0.784,83
255.7,0.783,85
255.9,0.782,82
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.789,77
256.9,0.79,77
257.1,0.791,76
257.3,0.794,78
257.5,0.802,78
257.7,0.808,77
257.9,0.815,74
258.1,0.82,74
258.3,0.824,74
258.5,0.826,71
258.7,0.832,70
258.9,0.844,70
259.1,0.852,68
259.3,0.856,65
259.5,0.859,68
259.7,0.861,67
259.9,0.862,68
260.1,0.864,68
260.3,0.863,67
260.5,0.866,68
260.7,0.867,68
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.866,72
261.7,0.866,69
261.9,0.865,69
262.1,0.864,68
262.3,0.86,68
262.5,0.816,77
262.7,0.781,82
262.9,0.763,82
263.1,0.756,81
263.3,0.753,86
263.5,0.748,91
263.7,0.747,91
263.9,0.747,91
264.1,0.746,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.751,89
265.1,0.755,92
265.3,0.756,89
265.5,0.755,86
265.7,0.756,85
265.9,0.758,84
266.1,0.765,85
266.3,0.776,82
266.5,0.786,81
266.7,0.795,80
266.9,0.803,77
267.1,0.807,76
267.3,0.81,77
267.5,0.812,76
267.7,0.816,75
267.9,0.816,77
268.1,0.819,76
268.3,0.818,80
268.5,0.82,78
268.7,0.819,81
268.9,0.817,82
269.1,0.816,83
269.3,0.815,85
269.5,0.81,83
269.7,0.763,88
269.9,0.719,94
270.1,0.71,94
270.3,0.705,95
270.5,0.701,93
270.7,0.698,93
270.9,0.695,95
271.1,0.69,95
271.3,0.683,100
271.5,0.682,100
271.7,0.683,102
271.9,0.681,102
272.1,0.68,104
272.3,0.679,103
272.5,0.677,103
272.7,0.674,104
272.9,0.673,102
273.1,0.675,100
273.3,0.676,99
273.5,0.675,99
273.7,0.677,97
273.9,0.675,99
274.1,0.676,98
274.3,0.68,96
274.5,0.681,97
274.7,0.681,103
274.9,0.688,102
275.1,0.693,98
275.3,0.705,91
275.5,0.69,101
275.7,0.689,102
275.9,0.683,101
276.1,0.682,97
276.3,0.681,100
276.5,0.681,101
276.7,0.681,101
276.9,0.68,101
277.1,0.682,102
277.3,0.685,100
277.5,0.685,103
277.7,0.688,102
277.9,0.689,104
278.1,0.692,100
278.3,0.696,99
278.5,0.701,97
278.7,0.701,98
278.9,0.703,96
279.1,0.707,93
279.3,0.711,92
279.5,0.712,92
279.7,0.716,93
279.9,0.722,93
280.1,0.745,94
280.3,0.793,90
280.5,0.82,93
280.7,0.829,94
280.9,0.833,91
281.1,0.834,90
281.3,0.833,90
281.5,0.831,87
281.7,0.828,87
281.9,0.831,82
282.1,0.828,80
282.3,0.825,79
282.5,0.823,80
282.7,0.818,79
282.9,0.815,80
283.1,0.81,80
283.3,0.806,80
283.5,0.802,80
283.7,0.796,80
283.9,0.792,83
284.1,0.786,82
284.3,0.783,83
284.5,0.778,84
284.7,0.774,83
284.9,0.77,85
285.1,0.767,84
285.3,0.767,84
285.5,0.766,88
285.7,0.763,91
285.9,0.763,90
286.1,0.762,93
286.3,0.763,92
286.5,0.763,93
286.7,0.761,91
286.9,0.759,92
287.1,0.759,89
287.3,0.758,86
287.5,0.76,86
287.7,0.763,87
287.9,0.773,83
288.1,0.802,76
288.5,0.887,66
288.7,0.888,68
288.9,0.888,68
289.1,0.889,69
289.3,0.889,72
289.5,0.891,71
289.7,0.892,72
289.9,0.892,69
290.1,0.891,71
290.3,0.891,70
290.5,0.891,69
290.7,0.888,67
290.9,0.886,66
291.1,0.883,65
291.3,0.881,64
291.5,0.876,65
291.7,0.868,65
291.9,0.861,68
292.1,0.852,69
292.3,0.842,74
292.5,0.835,73
292.7,0.827,74
292.9,0.819,75
293.1,0.814,75
293.3,0.808,76
293.5,0.806,78
293.7,0.802,78
293.9,0.8,78
294.1,0.798,78
294.3,0.798,77
294.5,0.797,80
294.7,0.795,81
294.9,0.794,83
295.1,0.792,83
295.3,0.79,84
295.5,0.789,84
295.7,0.79,84
295.9,0.79,85
296.1,0.791,84
296.3,0.792,84
296.5,0.793,81
296.7,0.791,83
296.9,0.792,81
297.1,0.795,78
297.3,0.798,75
297.5,0.803,78
297.7,0.808,78
297.9,0.822,75
298.1,0.864,65
298.3,0.904,59
298.5,0.909,60
298.7,0.914,62
298.9,0.916,62
299.1,0.918,63
299.3,0.918,65
299.5,0.919,66
299.7,0.92,65
299.9,0.92,66
300.1,0.922,66
300.3,0.922,66
300.5,0.919,65
300.7,0.918,64
300.9,0.917,62
301.1,0.915,62
301.3,0.914,61
301.5,0.911,60
301.7,0.908,58
301.9,0.906,60
302.1,0.903,60
302.3,0.9,59
302.5,0.895,58
302.7,0.889,60
302.9,0.882,62
303.1,0.878,62
303.3,0.871,63
303.5,0.864,65
303.7,0.858,66
303.9,0.852,66
304.1,0.848,66
304.3,0.845,68
304.5,0.842,68
304.7,0.837,71
304.9,0.833,70
305.1,0.832,72
305.3,0.832,74
305.5,0.831,74
305.7,0.831,75
305.9,0.829,75
306.1,0.828,78
306.3,0.828,79
306.5,0.83,74
306.7,0.829,74
306.9,0.829,73
307.1,0.829,73
307.3,0.83,70
307.5,0.833,71
307.7,0.84,69
307.9,0.866,61
308.3,0.982,60
308.5,0.987,63
308.7,0.989,63
308.9,0.99,64
309.1,0.99,65
309.3,0.99,64
309.5,0.99,64
309.7,0.988,63
309.9,0.987,61
310.1,0.985,60
310.3,0.983,60
310.5,0.982,59
310.7,0.98,58
310.9,0.977,56
311.1,0.973,55
311.3,0.966,55
311.5,0.96,54
311.7,0.953,56
311.9,0.945,57
312.1,0.939,57
312.3,0.935,56
312.5,0.932,55
312.7,0.928,55
312.9,0.926,54
313.1,0.922,55
313.3,0.919,56
313.5,0.917,57
313.7,0.915,58
313.9,0.914,58
314.1,0.911,60
314.3,0.911,60
314.5,0.911,60
314.7,0.913,61
314.9,0.912,64
315.1,0.913,64
315.3,0.916,62
