azimuth_deg,distance_m,rssi
72.3,2.942,43
72.5,3.05,41
72.7,3.052,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,32
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,33
84.7,2.247,34
84.9,2.247,33
85.1,2.247,33
85.3,2.242,33
85.5,2.237,32
85.7,2.236,33
85.9,2.237,34
86.1,2.237,33
86.3,2.24,32
86.5,2.26,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,33
87.9,2.283,32
88.1,2.289,32
88.3,2.323,37
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.412,43
90.1,2.371,40
90.3,2.321,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,44
92.7,2.769,45
92.9,2.773,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,44
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.1,2.955,51
101.3,2.988,57
101.5,2.994,58
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.003,57
102.9,2.634,40
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,38
103.9,2.462,38
104.1,2.47,38
104.3,2.515,39
104.7,2.972,37
104.9,3.008,45
105.1,2.997,42
105.3,2.953,37
105.5,2.947,34
105.7,2.947,34
106.1,2.664,35
106.3,2.597,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.048,30
107.7,3.088,40
107.9,3.097,42
108.1,3.107,36
108.3,3.103,29
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.716,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.713,46
116.3,2.719,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.501,32
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.508,41
129.9,2.898,53
130.3,2.801,53
130.5,2.792,53
130.7,2.825,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.928,38
134.9,2.949,41
135.1,2.983,43
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,34
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.882,34
144.3,2.764,36
144.5,2.739,35
144.7,2.741,35
144.9,2.777,36
145.1,2.829,33
145.3,2.792,31
145.5,2.768,29
145.7,2.807,32
145.9,2.811,34
146.1,2.79,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,35
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.739,60
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.646,47
153.5,2.168,45
153.7,2.156,54
153.9,2.158,61
154.1,2.16,55
154.3,2.148,46
154.5,2.14,42
154.7,2.161,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.252,31
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
156.9,2.419,38
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.508,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
166.1,0.169,154
166.3,0.151,164
166.5,0.153,165
166.7,0.161,161
166.9,0.159,164
167.1,0.158,167
167.3,0.163,164
167.5,0.167,166
167.7,0.169,166
167.9,0.166,166
168.1,0.166,166
168.3,0.168,165
168.5,0.168,166
168.7,0.167,165
168.9,0.167,167
169.1,0.167,168
169.3,0.171,164
169.5,0.165,165
169.7,0.165,167
169.9,0.169,164
170.1,0.167,167
170.3,0.165,169
170.5,0.161,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,176
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,180
173.1,0.154,182
173.3,0.155,182
173.5,0.16,180
173.7,0.161,179
173.9,0.164,176
174.1,0.164,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,167
175.1,0.164,162
175.3,0.16,165
175.5,0.166,162
175.7,0.175,158
175.9,0.161,163
176.1,0.164,164
176.3,0.167,158
176.5,0.169,159
176.7,0.162,162
176.9,0.162,160
177.1,0.164,159
177.3,0.165,161
177.5,0.168,153
177.7,0.168,155
177.9,0.183,151
178.1,0.169,153
178.3,0.174,148
178.5,2.46,69
178.7,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.3,0.242,136
186.5,0.237,138
186.7,0.229,148
186.9,0.235,143
187.1,0.227,146
187.3,0.215,152
187.5,0.215,150
187.7,0.211,158
187.9,0.216,154
188.1,0.253,153
188.3,0.267,155
188.5,0.272,156
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,151
189.9,0.239,147
190.1,0.212,156
190.3,0.193,163
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,177
191.9,0.168,176
192.1,0.165,175
192.3,0.17,169
192.5,0.172,156
192.7,2.558,61
192.9,2.551,50
193.1,0.185,151
193.3,0.173,158
193.5,0.166,160
193.7,0.168,161
193.9,0.161,166
194.1,0.162,162
194.3,0.164,163
194.5,0.164,163
194.7,0.161,164
194.9,0.171,159
195.1,0.163,165
195.3,0.167,161
195.5,0.166,163
195.7,0.164,165
195.9,0.165,163
196.1,0.164,161
196.3,0.169,159
196.5,0.166,163
196.7,0.166,162
196.9,0.168,161
197.1,0.16,167
197.3,0.159,166
197.5,0.159,165
197.7,0.158,167
197.9,0.16,166
198.1,0.157,168
198.3,0.164,164
198.5,0.161,166
198.7,0.166,166
198.9,0.17,164
199.1,0.168,170
199.3,0.171,167
199.5,0.171,167
199.7,0.171,168
199.9,0.169,173
200.1,0.164,174
200.3,0.167,174
200.5,0.167,177
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,174
204.1,0.161,173
204.3,0.161,172
204.5,0.165,168
204.7,0.17,164
204.9,0.166,167
205.1,0.166,168
205.3,0.163,167
205.5,0.164,166
205.7,0.166,164
205.9,0.165,166
206.1,0.161,167
206.3,0.163,170
206.5,0.164,170
206.7,0.164,169
206.9,0.162,169
207.1,0.159,170
207.3,0.16,168
207.5,0.158,166
207.7,0.157,165
207.9,0.158,165
208.1,0.156,166
208.3,0.158,166
208.5,0.155,165
208.7,0.154,165
208.9,0.168,160
209.1,0.175,159
209.3,0.18,152
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.349,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.179,34
217.9,1.125,36
218.1,1.098,37
219.1,0.517,106
219.3,0.508,112
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.472,130
222.5,0.473,131
222.7,0.472,134
222.9,0.468,140
223.1,0.468,142
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,123
226.1,0.479,121
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.606,100
229.3,0.819,55
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,55
233.5,0.987,56
233.7,0.919,57
233.9,0.879,63
234.1,0.872,62
234.3,0.868,57
234.5,0.866,60
234.7,0.862,63
234.9,0.86,66
235.1,0.859,68
235.3,0.858,65
235.5,0.858,68
235.7,0.858,68
235.9,0.859,66
236.1,0.859,67
236.3,0.858,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,64
237.1,0.861,65
237.3,0.864,66
237.5,0.865,63
237.7,0.868,62
237.9,0.87,62
238.1,0.873,59
238.3,0.875,59
238.5,0.875,58
238.7,0.878,57
238.9,0.879,58
239.1,0.882,63
239.3,0.891,58
239.5,0.899,55
239.7,0.906,55
239.9,0.908,56
240.1,0.899,55
240.3,0.828,70
240.5,0.803,74
240.7,0.791,77
240.9,0.789,77
241.1,0.788,77
241.3,0.784,78
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.781,80
242.3,0.782,81
242.5,0.782,82
242.7,0.781,82
242.9,0.781,82
243.1,0.78,80
243.3,0.782,79
243.5,0.785,79
243.7,0.786,80
243.9,0.787,78
244.1,0.787,78
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.799,78
245.1,0.805,75
245.3,0.812,75
245.5,0.82,74
245.7,0.825,72
245.9,0.827,70
246.1,0.833,69
246.3,0.841,70
246.5,0.852,63
246.7,0.856,65
246.9,0.859,66
247.1,0.861,68
247.3,0.863,67
247.5,0.865,66
247.7,0.865,66
247.9,0.867,67
248.1,0.868,68
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,68
249.3,0.865,67
249.5,0.865,68
249.7,0.862,68
249.9,0.851,68
250.1,0.799,75
250.3,0.766,81
250.5,0.758,81
250.7,0.754,83
250.9,0.751,86
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,93
252.5,0.755,93
252.7,0.757,87
252.9,0.756,85
253.1,0.756,84
253.3,0.759,85
253.5,0.765,82
253.7,0.777,80
253.9,0.787,81
254.1,0.796,80
254.3,0.804,76
254.5,0.808,75
254.7,0.815,75
254.9,0.819,74
255.1,0.823,75
255.3,0.826,75
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.832,78
257.3,0.824,76
257.5,0.768,82
257.7,0.739,87
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.717,90
258.9,0.714,94
259.1,0.712,95
259.3,0.711,96
259.5,0.708,97
259.7,0.707,97
259.9,0.706,95
260.1,0.705,97
260.3,0.705,98
260.5,0.704,97
260.7,0.704,96
260.9,0.707,93
261.1,0.709,93
261.3,0.71,92
261.5,0.712,89
261.7,0.712,92
261.9,0.715,90
262.1,0.718,91
262.3,0.721,94
262.5,0.725,97
262.7,0.734,94
262.9,0.746,90
263.1,0.743,99
263.3,0.73,100
263.5,0.723,95
263.7,0.716,93
263.9,0.715,94
264.1,0.713,94
264.3,0.71,95
264.5,0.709,95
264.7,0.709,95
264.9,0.708,98
265.1,0.707,98
265.3,0.709,97
265.5,0.709,97
265.7,0.711,98
265.9,0.714,101
266.1,0.715,102
266.3,0.714,100
266.5,0.712,94
266.7,0.713,91
266.9,0.716,90
267.1,0.717,90
267.3,0.717,91
267.5,0.722,91
267.7,0.746,96
268.1,0.831,92
268.3,0.835,94
268.5,0.838,93
268.7,0.838,90
268.9,0.834,87
269.1,0.834,83
269.3,0.834,80
269.5,0.832,79
269.7,0.832,78
269.9,0.831,77
270.1,0.825,78
270.3,0.822,78
270.5,0.818,80
270.7,0.813,79
270.9,0.811,78
271.1,0.807,77
271.3,0.801,81
271.5,0.797,78
271.7,0.792,82
271.9,0.787,82
272.1,0.782,83
272.3,0.778,82
272.5,0.774,83
272.7,0.771,85
272.9,0.768,85
273.1,0.767,86
273.3,0.766,88
273.5,0.764,89
273.7,0.763,87
273.9,0.763,91
274.1,0.763,91
274.3,0.762,92
274.5,0.762,90
274.7,0.761,87
274.9,0.76,86
275.1,0.76,84
275.3,0.762,84
275.5,0.771,82
275.9,0.876,65
276.1,0.883,66
276.3,0.887,67
276.5,0.89,66
276.7,0.89,69
276.9,0.889,70
277.1,0.891,71
277.3,0.892,69
277.5,0.892,70
277.7,0.893,70
277.9,0.891,71
278.1,0.89,70
278.3,0.89,68
278.5,0.889,66
278.7,0.888,65
278.9,0.884,65
279.1,0.882,65
279.3,0.879,66
279.5,0.873,66
279.7,0.867,68
279.9,0.859,70
280.1,0.851,72
280.3,0.844,73
280.5,0.836,75
280.7,0.829,75
280.9,0.824,75
281.1,0.818,76
281.3,0.813,77
281.5,0.809,77
281.7,0.806,76
281.9,0.804,78
282.1,0.801,81
282.3,0.799,80
282.5,0.798,80
282.7,0.796,82
282.9,0.794,82
283.1,0.793,85
283.3,0.794,84
283.5,0.794,85
283.7,0.796,84
283.9,0.796,82
284.1,0.795,83
284.3,0.796,82
284.5,0.794,81
284.7,0.793,80
284.9,0.796,78
285.1,0.799,78
285.3,0.803,80
285.5,0.808,78
285.7,0.824,72
286.1,0.906,61
286.3,0.91,62
286.5,0.915,62
286.7,0.918,65
286.9,0.919,65
287.1,0.92,66
287.3,0.922,68
287.5,0.922,68
287.7,0.923,69
287.9,0.924,67
288.1,0.923,68
288.3,0.922,67
288.5,0.923,65
288.7,0.922,65
288.9,0.921,63
289.1,0.919,61
289.3,0.917,60
289.5,0.915,61
289.7,0.912,62
289.9,0.911,62
290.1,0.906,59
290.3,0.901,59
290.5,0.899,59
290.7,0.894,61
290.9,0.887,62
291.1,0.882,62
291.3,0.876,64
291.5,0.87,66
291.7,0.866,66
291.9,0.86,67
292.1,0.853,69
292.3,0.852,69
292.5,0.847,71
292.7,0.845,71
292.9,0.844,72
293.1,0.843,73
293.3,0.84,74
293.5,0.839,76
293.7,0.839,77
293.9,0.839,78
294.1,0.838,78
294.3,0.836,78
294.5,0.836,78
294.7,0.838,74
294.9,0.838,73
295.1,0.839,69
295.3,0.841,69
295.5,0.845,68
295.7,0.859,66
296.1,0.989,64
296.3,0.993,63
296.5,0.996,65
296.7,0.996,66
296.9,0.998,66
297.1,1.001,64
297.3,1.001,62
297.5,0.997,62
297.7,0.994,61
297.9,0.993,60
298.1,0.989,59
298.3,0.986,58
298.5,0.983,57
298.7,0.982,56
298.9,0.979,56
299.1,0.97,57
299.3,0.963,57
299.5,0.956,57
299.7,0.953,56
299.9,0.949,56
300.1,0.944,55
300.3,0.94,55
300.5,0.936,56
300.7,0.932,57
300.9,0.929,58
301.1,0.927,58
301.3,0.926,59
301.5,0.926,60
301.7,0.925,61
301.9,0.924,63
302.1,0.924,63
302.3,0.925,65
302.5,0.926,65
302.7,0.926,64
302.9,0.927,61
303.1,0.927,59
303.3,0.928,59
303.5,0.931,58
303.7,0.934,59
303.9,0.941,59
304.1,0.957,61
304.5,1.054,60
304.7,1.054,59
304.9,1.053,59
305.1,1.051,59
305.3,1.048,58
305.5,1.046,57
305.7,1.044,56
305.9,1.04,56
306.1,1.037,56
306.3,1.033,57
306.5,1.03,57
306.7,1.024,56
306.9,1.018,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.01,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,66
308.9,1.012,66
309.1,1.013,64
309.3,1.012,61
309.5,1.013,59
309.7,1.014,57
309.9,1.018,56
310.1,1.026,58
310.3,1.045,62
310.7,1.143,65
310.9,1.143,65
311.1,1.143,65
311.3,1.143,64
311.5,1.14,64
311.7,1.135,65
311.9,1.128,66
312.1,1.123,65
312.3,1.108,64
312.7,0.833,72
312.9,0.807,75
313.1,0.796,77
313.3,0.793,78
313.5,0.791,79
313.7,0.791,76
313.9,0.787,77
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
