azimuth_deg,distance_m,rssi
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.249,33
84.9,2.247,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,33
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.319,38
88.9,2.872,60
89.3,2.722,41
89.7,2.416,42
89.9,2.413,43
90.3,2.322,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.813,40
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.975,57
102.9,2.629,40
103.1,2.554,34
103.3,2.536,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,38
104.3,2.514,38
104.7,2.963,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.672,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,46
107.3,3.072,36
107.5,3.044,30
107.7,3.085,40
107.9,3.095,42
108.1,3.104,35
108.3,3.103,30
108.7,2.861,36
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.716,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.727,36
117.1,2.962,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.449,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.898,53
130.1,2.833,53
130.3,2.797,52
130.5,2.79,53
130.7,2.814,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.841,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.984,42
135.3,3.035,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.169,46
136.7,3.112,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.086,36
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.042,42
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,31
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.935,31
142.3,2.926,32
142.5,2.915,35
142.7,2.861,34
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,33
144.1,2.824,35
144.3,2.764,36
144.5,2.74,35
144.7,2.741,35
144.9,2.77,36
145.1,2.821,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,32
147.1,2.781,36
147.3,2.784,45
147.5,2.76,41
147.7,2.732,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.744,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.176,45
153.7,2.163,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.144,42
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.163,33
156.3,2.287,31
156.5,2.315,31
156.7,2.35,32
156.9,2.417,37
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.564,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.509,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,70
165.9,2.262,65
166.3,0.158,162
166.5,0.158,163
166.7,0.157,167
166.9,0.158,165
167.1,0.158,168
167.3,0.165,164
167.5,0.167,165
167.7,0.166,167
167.9,0.17,165
168.1,0.169,166
168.3,0.169,167
168.5,0.171,165
168.7,0.169,167
168.9,0.178,162
169.1,0.17,167
169.3,0.169,166
169.5,0.162,169
169.7,0.162,168
169.9,0.166,166
170.1,0.171,165
170.3,0.165,169
170.5,0.163,172
170.7,0.158,177
170.9,0.163,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.164,171
174.7,0.167,167
174.9,0.167,164
175.1,0.16,166
175.3,0.163,164
175.5,0.166,162
175.7,0.165,164
175.9,0.164,163
176.1,0.161,161
176.3,0.159,163
176.5,0.159,161
176.7,0.159,163
176.9,0.159,161
177.1,0.161,161
177.3,0.167,156
177.5,0.163,161
177.7,0.177,156
177.9,0.169,154
178.1,0.166,152
178.5,0.16,155
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.3,0.24,141
186.5,0.237,143
186.7,0.239,141
186.9,0.228,149
187.1,0.211,154
187.3,0.218,151
187.5,0.213,152
187.7,0.209,157
187.9,0.224,154
188.1,0.251,154
188.3,0.267,156
188.5,0.272,158
188.7,0.27,158
188.9,0.269,160
189.1,0.27,159
189.3,0.274,156
189.5,0.272,154
189.7,0.262,151
189.9,0.248,146
190.1,0.209,158
190.3,0.195,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.172,172
192.1,0.167,175
192.3,0.17,167
192.5,0.194,151
192.9,2.552,50
193.1,0.168,150
193.3,0.17,158
193.5,0.165,161
193.7,0.163,165
193.9,0.163,165
194.1,0.164,164
194.3,0.161,166
194.5,0.162,164
194.7,0.163,165
194.9,0.163,165
195.1,0.167,161
195.3,0.167,162
195.5,0.164,164
195.7,0.161,166
195.9,0.165,162
196.1,0.163,162
196.3,0.166,163
196.5,0.161,165
196.7,0.16,161
196.9,0.158,163
197.1,0.164,160
197.3,0.16,164
197.5,0.159,166
197.7,0.156,166
197.9,0.164,163
198.1,0.16,164
198.3,0.158,167
198.5,0.161,168
198.7,0.162,167
198.9,0.163,168
199.1,0.168,164
199.3,0.171,166
199.5,0.17,169
199.7,0.171,169
199.9,0.169,172
200.1,0.165,174
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.159,179
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.165,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.161,171
204.5,0.161,171
204.7,0.162,169
204.9,0.163,168
205.1,0.166,167
205.3,0.166,167
205.5,0.163,167
205.7,0.165,166
205.9,0.159,170
206.1,0.163,167
206.3,0.162,168
206.5,0.163,168
206.7,0.16,170
206.9,0.159,170
207.1,0.165,168
207.3,0.161,167
207.5,0.16,165
207.7,0.158,164
207.9,0.159,165
208.1,0.16,163
208.3,0.156,163
208.5,0.159,163
208.7,0.176,155
208.9,0.168,160
209.1,0.175,157
209.3,0.189,147
209.7,1.616,34
209.9,1.604,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,54
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.186,34
217.9,1.129,36
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,121
221.1,0.485,119
221.3,0.482,121
221.5,0.479,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,125
222.3,0.476,125
222.5,0.474,131
222.7,0.473,134
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,128
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,122
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.5,114
228.3,0.508,113
228.5,0.519,109
228.7,0.571,105
228.9,0.608,98
229.7,0.971,41
229.9,1.015,41
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.003,56
233.7,0.886,59
233.9,0.872,63
234.1,0.867,61
234.3,0.863,61
234.5,0.862,63
234.7,0.86,65
234.9,0.857,68
235.1,0.855,70
235.3,0.858,68
235.5,0.857,68
235.7,0.858,69
235.9,0.857,68
236.1,0.857,67
236.3,0.86,67
236.5,0.86,67
236.7,0.861,67
236.9,0.864,65
237.1,0.864,65
237.3,0.865,65
237.5,0.869,63
237.7,0.87,61
237.9,0.872,61
238.1,0.874,59
238.3,0.874,60
238.5,0.877,58
238.7,0.879,60
238.9,0.883,62
239.1,0.888,62
239.3,0.9,57
239.5,0.908,55
239.7,0.911,55
239.9,0.88,59
240.1,0.827,70
240.3,0.804,75
240.5,0.795,77
240.7,0.79,78
240.9,0.789,77
241.1,0.788,76
241.3,0.786,78
241.5,0.783,79
241.7,0.782,80
241.9,0.78,80
242.1,0.778,81
242.3,0.777,82
242.5,0.779,84
242.7,0.779,81
242.9,0.779,80
243.1,0.779,81
243.3,0.78,78
243.5,0.783,77
243.7,0.783,77
243.9,0.785,76
244.1,0.788,76
244.3,0.788,76
244.5,0.789,77
244.7,0.794,78
244.9,0.799,78
245.1,0.804,75
245.3,0.812,72
245.5,0.819,70
245.7,0.825,70
245.9,0.829,69
246.1,0.835,67
246.3,0.842,68
246.5,0.848,65
246.7,0.855,66
246.9,0.859,68
247.1,0.862,67
247.3,0.863,65
247.5,0.863,66
247.7,0.865,65
247.9,0.864,67
248.1,0.866,69
248.3,0.867,67
248.5,0.867,68
248.7,0.867,69
248.9,0.866,67
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.861,68
249.9,0.846,70
250.1,0.786,80
250.3,0.771,82
250.5,0.758,83
250.7,0.754,81
250.9,0.751,87
251.1,0.749,89
251.3,0.748,89
251.5,0.748,91
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,89
252.7,0.755,87
252.9,0.754,84
253.1,0.757,83
253.3,0.76,86
253.5,0.768,78
253.7,0.779,79
253.9,0.792,78
254.1,0.8,77
254.3,0.806,76
254.5,0.809,73
254.7,0.816,72
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,80
256.7,0.834,78
256.9,0.831,76
257.3,0.74,89
257.5,0.727,91
257.7,0.727,88
257.9,0.723,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,91
258.7,0.716,92
258.9,0.714,94
259.1,0.712,95
259.3,0.713,96
259.5,0.713,97
259.7,0.71,99
259.9,0.709,97
260.1,0.708,97
260.3,0.71,94
260.5,0.709,95
260.7,0.709,92
260.9,0.707,93
261.1,0.711,90
261.3,0.711,92
261.5,0.712,91
261.7,0.713,89
261.9,0.715,91
262.1,0.717,94
262.3,0.721,98
262.5,0.725,95
262.7,0.728,88
262.9,0.73,94
263.1,0.73,100
263.3,0.729,97
263.5,0.728,94
263.7,0.726,92
263.9,0.723,94
264.1,0.722,94
264.3,0.719,96
264.5,0.72,94
264.7,0.721,94
264.9,0.721,95
265.1,0.72,95
265.3,0.72,97
265.5,0.723,100
265.7,0.724,102
265.9,0.724,98
266.1,0.724,95
266.3,0.724,91
266.5,0.723,90
266.7,0.722,91
266.9,0.724,89
267.1,0.727,90
267.3,0.736,94
267.5,0.763,96
267.9,0.844,95
268.1,0.846,91
268.3,0.848,93
268.5,0.851,89
268.7,0.849,86
268.9,0.844,85
269.1,0.844,81
269.3,0.844,79
269.5,0.842,77
269.7,0.841,77
269.9,0.841,75
270.1,0.836,76
270.3,0.834,77
270.5,0.831,76
270.7,0.826,75
270.9,0.819,78
271.1,0.815,76
271.3,0.812,77
271.5,0.808,77
271.7,0.803,78
271.9,0.799,78
272.1,0.792,80
272.3,0.789,82
272.5,0.785,82
272.7,0.782,82
272.9,0.78,82
273.1,0.777,85
273.3,0.775,88
273.5,0.774,86
273.7,0.773,87
273.9,0.773,88
274.1,0.773,90
274.3,0.772,90
274.5,0.772,88
274.7,0.771,84
274.9,0.771,83
275.1,0.773,84
275.3,0.777,81
275.5,0.795,77
275.9,0.889,62
276.1,0.895,64
276.3,0.897,65
276.5,0.902,64
276.7,0.902,66
276.9,0.904,67
277.1,0.905,67
277.3,0.904,68
277.5,0.904,68
277.7,0.905,68
277.9,0.902,68
278.1,0.904,67
278.3,0.904,66
278.5,0.901,64
278.7,0.899,64
278.9,0.897,63
279.1,0.895,63
279.3,0.888,65
279.5,0.885,64
279.7,0.881,64
279.9,0.873,68
280.1,0.866,69
280.3,0.855,71
280.5,0.848,74
280.7,0.841,75
280.9,0.834,74
281.1,0.828,75
281.3,0.821,75
281.5,0.817,74
281.7,0.813,76
281.9,0.81,76
282.1,0.808,79
282.3,0.806,79
282.5,0.806,79
282.7,0.805,82
282.9,0.803,83
283.1,0.801,82
283.3,0.802,80
283.5,0.8,83
283.7,0.8,85
283.9,0.801,84
284.1,0.801,83
284.3,0.801,81
284.5,0.801,81
284.7,0.802,78
284.9,0.802,78
285.1,0.805,78
285.3,0.808,78
285.5,0.813,75
285.7,0.849,66
285.9,0.909,61
286.1,0.917,62
286.3,0.92,64
286.5,0.921,65
286.7,0.925,66
286.9,0.925,67
287.1,0.926,67
287.3,0.927,68
287.5,0.927,67
287.7,0.928,69
287.9,0.928,67
288.1,0.927,65
288.3,0.925,64
288.5,0.925,63
288.7,0.923,62
288.9,0.92,60
289.1,0.916,60
289.3,0.914,61
289.5,0.911,60
289.7,0.908,60
289.9,0.902,59
290.1,0.895,62
290.3,0.893,62
290.5,0.887,61
290.7,0.88,65
290.9,0.87,67
291.1,0.867,66
291.3,0.858,66
291.5,0.854,66
291.7,0.85,69
291.9,0.849,70
292.1,0.849,71
292.3,0.845,71
292.5,0.843,72
292.7,0.842,74
292.9,0.843,74
293.1,0.841,75
293.3,0.84,77
293.5,0.84,75
293.7,0.841,75
293.9,0.84,75
294.1,0.841,74
294.3,0.841,72
294.5,0.842,70
294.7,0.842,70
294.9,0.845,70
295.1,0.857,64
295.5,0.989,59
295.7,0.999,60
295.9,1.003,61
296.1,1.006,62
296.3,1.008,63
296.5,1.011,64
296.7,1.012,66
296.9,1.012,66
297.1,1.011,64
297.3,1.01,62
297.5,1.008,62
297.7,1.006,62
297.9,1.004,62
298.1,1.002,61
298.3,1,58
298.5,0.997,57
298.7,0.993,56
298.9,0.988,55
299.1,0.983,56
299.3,0.979,56
299.5,0.975,56
299.7,0.967,57
299.9,0.963,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,55
300.7,0.95,57
300.9,0.945,57
301.1,0.944,57
301.3,0.939,57
301.5,0.939,60
301.7,0.937,60
301.9,0.938,61
302.1,0.938,63
302.3,0.938,65
302.5,0.937,66
302.7,0.937,64
302.9,0.937,61
303.1,0.939,60
303.3,0.94,59
303.5,0.943,59
303.7,0.95,58
303.9,0.955,59
304.1,0.97,60
304.3,1.004,61
304.5,1.069,61
304.7,1.071,60
304.9,1.07,59
305.1,1.063,60
305.3,1.064,58
305.5,1.061,57
305.7,1.06,55
305.9,1.056,56
306.1,1.054,56
306.3,1.049,57
306.5,1.042,57
306.7,1.04,56
306.9,1.038,56
307.1,1.036,56
307.3,1.029,56
307.5,1.026,56
307.7,1.024,57
307.9,1.02,59
308.1,1.017,60
308.3,1.017,62
308.5,1.019,63
308.7,1.019,64
308.9,1.02,66
309.1,1.02,66
309.3,1.022,66
309.5,1.021,63
309.7,1.02,60
309.9,1.025,57
310.1,1.03,57
310.3,1.042,60
310.5,1.06,62
310.9,1.149,65
311.1,1.15,66
311.3,1.15,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,65
312.1,1.13,65
312.3,1.113,66
312.9,0.807,75
313.1,0.799,75
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.78,77
314.7,0.778,78
314.9,0.776,81
315.1,0.775,78
315.3,0.772,78
