azimuth_deg,distance_m,rssi
157.7,2.705,47
157.9,2.705,57
158.1,2.699,56
158.3,2.693,46
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.668,48
159.3,2.67,59
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,54
160.5,2.085,42
160.7,2.076,47
160.9,2.074,49
161.1,2.075,48
161.3,2.068,46
161.5,2.055,39
161.7,2.07,46
162.1,2.178,45
162.3,2.147,40
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.303,32
163.5,2.335,32
163.7,2.348,34
163.9,2.421,42
164.3,2.535,56
164.5,2.518,49
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.526,46
165.7,2.56,60
165.9,2.563,70
166.1,2.561,72
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.17,154
172.3,0.161,160
172.5,0.158,162
172.7,0.161,160
172.9,0.16,165
173.1,0.158,166
173.3,0.157,166
173.5,0.159,166
173.7,0.16,164
173.9,0.16,167
174.1,0.161,165
174.3,0.157,168
174.5,0.161,164
174.7,0.162,166
174.9,0.158,164
175.1,0.159,168
175.3,0.159,166
175.5,0.16,167
175.7,0.165,163
175.9,0.163,165
176.1,0.162,164
176.3,0.163,164
176.5,0.166,167
176.7,0.16,173
176.9,0.158,175
177.1,0.159,177
177.3,0.161,176
177.5,0.16,178
177.7,0.158,180
177.9,0.155,181
178.1,0.154,180
178.3,0.153,182
178.5,0.153,184
178.7,0.152,184
178.9,0.153,182
179.1,0.154,181
179.3,0.154,183
179.5,0.157,180
179.7,0.159,179
179.9,0.161,178
180.1,0.162,177
180.3,0.159,174
180.5,0.158,175
180.7,0.161,170
180.9,0.16,168
181.1,0.158,168
181.3,0.159,166
181.5,0.161,162
181.7,0.159,166
181.9,0.165,162
182.1,0.166,162
182.3,0.164,161
182.5,0.162,163
182.7,0.165,161
182.9,0.16,164
183.1,0.166,162
183.3,0.161,163
183.5,0.159,162
183.7,0.152,167
183.9,0.163,159
184.1,0.155,162
184.3,0.151,164
184.5,0.173,154
184.7,0.176,151
184.9,0.176,151
185.3,2.458,71
185.5,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.46,74
187.1,2.459,74
187.3,2.459,75
187.5,2.46,74
187.7,2.461,75
187.9,2.459,75
188.1,2.463,75
188.3,2.464,75
188.5,2.462,75
188.7,2.462,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.464,75
189.9,2.467,74
190.1,2.469,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,73
190.9,2.475,74
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.23,138
193.5,0.224,148
193.7,0.221,147
193.9,0.203,158
194.1,0.214,150
194.3,0.21,153
194.5,0.206,152
194.7,0.203,155
194.9,0.223,156
195.1,0.256,155
195.3,0.266,156
195.5,0.27,157
195.7,0.268,163
195.9,0.269,159
196.1,0.273,156
196.3,0.274,156
196.5,0.27,151
196.7,0.251,152
196.9,0.209,158
197.1,0.182,168
197.3,0.173,173
197.5,0.173,175
197.7,0.171,177
197.9,0.168,177
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.167,174
198.9,0.167,170
199.1,0.163,170
199.5,2.556,64
199.7,2.554,62
199.9,2.55,52
200.3,0.165,159
200.5,0.161,159
200.7,0.162,159
200.9,0.165,161
201.1,0.166,161
201.3,0.176,156
201.5,0.158,165
201.7,0.166,162
201.9,0.162,163
202.1,0.163,163
202.3,0.158,163
202.5,0.161,160
202.7,0.156,159
202.9,0.164,156
203.1,0.17,154
203.3,0.163,160
203.5,0.163,159
203.7,0.159,161
203.9,0.16,162
204.1,0.164,160
204.3,0.16,164
204.5,0.166,163
204.7,0.163,164
204.9,0.157,165
205.1,0.157,164
205.3,0.159,164
205.5,0.161,164
205.7,0.163,162
205.9,0.16,166
206.1,0.159,167
206.3,0.161,166
206.5,0.167,164
206.7,0.172,165
206.9,0.169,171
207.1,0.168,172
207.3,0.165,175
207.5,0.168,177
207.7,0.178,176
207.9,0.186,175
208.1,0.184,176
208.3,0.177,176
208.5,0.167,179
208.7,0.161,181
208.9,0.161,178
209.1,0.158,182
209.3,0.158,180
209.5,0.155,182
209.7,0.155,180
209.9,0.154,183
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.156,177
211.3,0.156,174
211.5,0.154,172
211.7,0.156,169
211.9,0.156,167
212.1,0.158,166
212.3,0.165,161
212.5,0.166,162
212.7,0.159,165
212.9,0.157,166
213.1,0.159,164
213.3,0.159,163
213.5,0.154,168
213.7,0.158,164
213.9,0.156,166
214.1,0.159,166
214.3,0.159,165
214.5,0.157,164
214.7,0.154,167
214.9,0.157,168
215.1,0.159,164
215.3,0.159,165
215.5,0.162,164
215.7,0.15,167
215.9,0.172,157
216.1,0.177,157
216.3,0.187,152
216.5,0.193,148
216.9,1.607,34
217.1,1.594,35
217.3,1.582,36
217.5,1.576,36
218.1,0.618,114
218.3,0.617,115
218.5,0.638,110
219.1,1.46,42
219.3,1.43,47
219.5,1.416,54
219.7,1.413,59
219.9,1.413,63
220.1,1.411,66
220.3,1.407,65
220.5,1.395,62
220.7,1.376,58
220.9,1.356,50
221.1,1.338,45
221.3,1.307,37
221.5,1.292,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.273,33
222.5,1.273,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.217,33
224.7,1.199,34
224.9,1.178,34
225.1,1.149,34
226.3,0.512,110
226.5,0.503,113
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.493,112
227.7,0.487,118
227.9,0.486,119
228.1,0.483,118
228.3,0.48,121
228.5,0.478,124
228.7,0.476,123
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.471,132
229.9,0.469,136
230.1,0.468,142
230.3,0.467,141
230.5,0.465,143
230.7,0.464,146
230.9,0.463,143
231.1,0.464,141
231.3,0.466,140
231.5,0.467,138
231.7,0.468,134
231.9,0.472,131
232.1,0.473,130
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,123
233.3,0.478,124
233.5,0.479,122
233.7,0.482,120
233.9,0.483,121
234.1,0.484,120
234.3,0.486,118
234.5,0.487,118
234.7,0.49,116
234.9,0.491,117
235.1,0.493,115
235.3,0.499,114
235.5,0.502,114
235.7,0.511,110
235.9,0.548,108
236.1,0.589,102
237.3,1.02,39
237.5,1.031,40
237.7,1.038,40
237.9,1.039,41
238.1,1.037,42
238.3,1.036,44
238.5,1.033,48
238.7,1.031,50
238.9,1.029,56
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.015,59
240.3,1.01,55
240.5,1.006,53
240.9,0.872,61
241.1,0.862,65
241.3,0.861,62
241.5,0.859,62
241.7,0.855,65
241.9,0.855,67
242.1,0.853,71
242.3,0.854,70
242.5,0.853,69
242.7,0.852,71
242.9,0.853,71
243.1,0.853,70
243.3,0.854,70
243.5,0.854,68
243.7,0.856,69
243.9,0.855,67
244.1,0.857,67
244.3,0.858,67
244.5,0.859,67
244.7,0.859,67
244.9,0.861,67
245.1,0.865,63
245.3,0.869,61
245.5,0.87,60
245.7,0.873,60
245.9,0.877,61
246.1,0.882,62
246.3,0.889,60
246.5,0.892,59
246.7,0.899,56
246.9,0.896,56
247.3,0.802,75
247.5,0.79,79
247.7,0.785,80
247.9,0.781,81
248.1,0.779,80
248.3,0.777,80
248.5,0.776,81
248.7,0.775,85
248.9,0.774,83
249.1,0.773,85
249.3,0.772,85
249.5,0.772,86
249.7,0.772,85
249.9,0.772,85
250.1,0.773,85
250.3,0.774,84
250.5,0.774,81
250.7,0.776,81
250.9,0.778,79
251.1,0.78,79
251.3,0.783,78
251.5,0.783,77
251.7,0.786,80
251.9,0.791,79
252.1,0.797,78
252.3,0.803,75
252.5,0.808,75
252.7,0.813,74
252.9,0.816,76
253.1,0.821,71
253.3,0.829,70
253.5,0.838,68
253.7,0.845,67
253.9,0.85,67
254.1,0.852,69
254.3,0.854,69
254.5,0.856,71
254.7,0.857,69
254.9,0.857,69
255.1,0.859,69
255.3,0.86,71
255.5,0.861,71
255.7,0.86,72
255.9,0.859,72
256.1,0.862,71
256.3,0.861,71
256.5,0.859,70
256.7,0.858,69
256.9,0.855,71
257.1,0.851,71
257.3,0.846,70
257.5,0.802,77
257.7,0.768,83
257.9,0.753,86
258.1,0.748,85
258.3,0.746,86
258.5,0.744,90
258.7,0.742,90
258.9,0.743,91
259.1,0.742,94
259.3,0.743,91
259.5,0.745,93
259.7,0.748,95
259.9,0.749,95
260.1,0.75,89
260.3,0.747,89
260.5,0.749,86
260.7,0.75,86
260.9,0.754,87
261.1,0.764,83
261.3,0.777,80
261.5,0.788,82
261.7,0.796,82
261.9,0.803,78
262.1,0.808,76
262.3,0.811,78
262.5,0.813,77
262.7,0.814,75
262.9,0.815,78
263.1,0.816,76
263.3,0.816,79
263.5,0.816,82
263.7,0.816,83
263.9,0.813,82
264.1,0.809,84
264.3,0.807,82
264.5,0.802,81
264.7,0.766,87
264.9,0.724,92
265.1,0.704,95
265.3,0.7,92
265.5,0.694,94
265.7,0.691,89
265.9,0.684,91
266.1,0.679,94
266.3,0.675,92
266.5,0.67,99
266.7,0.671,95
266.9,0.666,99
267.1,0.666,96
267.3,0.666,92
267.5,0.659,96
267.7,0.657,95
267.9,0.654,93
268.1,0.653,92
268.3,0.651,92
268.5,0.65,91
268.7,0.65,91
268.9,0.648,88
269.1,0.647,88
269.3,0.646,92
269.5,0.644,93
269.7,0.649,91
269.9,0.652,94
270.1,0.659,92
270.3,0.669,92
270.5,0.672,92
270.7,0.67,99
270.9,0.665,98
271.1,0.654,90
271.3,0.645,88
271.5,0.643,91
271.7,0.648,87
271.9,0.643,88
272.1,0.639,93
272.3,0.641,90
272.5,0.644,88
272.7,0.643,92
272.9,0.644,93
273.1,0.646,93
273.3,0.652,89
273.5,0.651,94
273.7,0.655,92
273.9,0.657,90
274.1,0.663,91
274.3,0.666,93
274.5,0.669,94
274.7,0.674,93
274.9,0.678,92
275.1,0.69,93
275.3,0.704,95
275.5,0.734,97
275.7,0.779,94
275.9,0.8,91
276.1,0.807,89
276.3,0.811,85
276.5,0.812,86
276.7,0.813,83
276.9,0.815,82
277.1,0.815,81
277.3,0.815,81
277.5,0.814,78
277.7,0.811,80
277.9,0.808,80
278.1,0.805,79
278.3,0.799,80
278.5,0.796,80
278.7,0.791,82
278.9,0.785,83
279.1,0.783,81
279.3,0.778,85
279.5,0.775,83
279.7,0.771,85
279.9,0.768,85
280.1,0.769,85
280.3,0.767,88
280.5,0.765,89
280.7,0.764,89
280.9,0.762,93
281.1,0.763,91
281.3,0.762,94
281.5,0.761,93
281.7,0.761,91
281.9,0.761,87
282.1,0.76,87
282.3,0.762,86
282.5,0.766,85
282.7,0.777,83
283.1,0.884,63
283.3,0.891,63
283.5,0.893,64
283.7,0.894,66
283.9,0.896,69
284.1,0.896,70
284.3,0.898,69
284.5,0.898,69
284.7,0.896,69
284.9,0.896,70
285.1,0.895,70
285.3,0.896,68
285.5,0.893,68
285.7,0.892,65
285.9,0.888,67
286.1,0.885,65
286.3,0.883,64
286.5,0.879,64
286.7,0.871,65
286.9,0.865,64
287.1,0.857,67
287.3,0.849,69
287.5,0.842,70
287.7,0.834,73
287.9,0.83,75
288.1,0.825,73
288.3,0.819,74
288.5,0.816,73
288.7,0.812,74
288.9,0.811,74
289.1,0.809,75
289.3,0.807,75
289.5,0.804,78
289.7,0.804,79
289.9,0.803,79
290.1,0.8,84
290.3,0.799,82
290.5,0.799,82
290.7,0.799,83
290.9,0.8,82
291.1,0.799,82
291.3,0.799,83
291.5,0.799,82
291.7,0.8,82
291.9,0.8,78
292.1,0.803,77
292.3,0.804,77
292.5,0.808,77
292.7,0.816,77
292.9,0.83,75
293.1,0.848,69
293.3,0.916,59
293.5,0.919,60
293.7,0.923,62
293.9,0.926,65
294.1,0.927,65
294.3,0.929,66
294.5,0.928,66
294.7,0.93,67
294.9,0.929,68
295.1,0.929,67
295.3,0.927,67
295.5,0.928,66
295.7,0.927,64
295.9,0.926,63
296.1,0.923,63
296.3,0.921,61
296.5,0.919,59
296.7,0.915,61
296.9,0.911,61
297.1,0.91,61
297.3,0.905,58
297.5,0.899,58
297.7,0.895,60
297.9,0.889,60
298.1,0.881,61
298.3,0.876,63
298.5,0.87,64
298.7,0.863,64
298.9,0.859,66
299.1,0.856,65
299.3,0.851,69
299.5,0.847,67
299.7,0.844,70
299.9,0.845,69
300.1,0.844,71
300.3,0.84,76
300.5,0.84,77
300.7,0.839,78
300.9,0.838,79
301.1,0.839,77
301.3,0.84,77
301.5,0.841,73
301.7,0.842,71
301.9,0.842,72
302.1,0.844,69
302.3,0.846,69
302.5,0.85,68
302.7,0.861,66
303.1,0.997,62
303.3,1.005,62
303.5,1.008,63
303.7,1.008,64
303.9,1.009,65
304.1,1.009,65
304.3,1.007,63
304.5,1.006,62
304.7,1.004,61
304.9,1.001,61
305.1,0.998,60
305.3,0.995,58
305.5,0.99,57
305.7,0.987,56
305.9,0.984,56
306.1,0.979,56
306.3,0.969,57
306.5,0.964,58
306.7,0.958,57
306.9,0.954,57
307.1,0.95,55
307.3,0.945,55
307.5,0.94,55
307.7,0.936,56
307.9,0.932,58
308.1,0.932,58
308.3,0.933,59
308.5,0.931,59
308.7,0.931,61
308.9,0.931,61
309.1,0.927,62
309.3,0.928,66
309.5,0.93,65
309.7,0.93,63
309.9,0.933,61
310.1,0.932,60
310.3,0.932,59
310.5,0.934,58
310.7,0.937,58
310.9,0.946,59
311.1,0.969,60
311.3,0.997,60
311.5,1.059,61
311.7,1.059,60
311.9,1.059,59
312.1,1.056,58
312.3,1.054,58
312.5,1.054,57
312.7,1.053,56
312.9,1.047,54
313.1,1.044,54
313.3,1.04,56
313.5,1.037,56
313.7,1.033,56
313.9,1.028,56
314.1,1.025,56
314.3,1.022,57
314.5,1.018,56
314.7,1.017,57
314.9,1.015,58
315.1,1.014,59
315.3,1.014,60
