azimuth_deg,distance_m,rssi
160.1,2.727,37
160.3,2.731,36
160.5,2.765,38
160.7,2.804,49
160.9,2.798,52
161.1,2.77,40
161.3,2.752,33
161.5,2.781,45
161.7,2.785,58
161.9,2.776,50
162.1,2.746,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,56
163.5,2.736,46
163.7,2.716,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,33
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.64,43
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.091,44
168.1,2.092,43
168.3,2.128,49
168.5,2.214,52
168.7,2.2,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,36
169.7,2.302,31
169.9,2.326,32
170.1,2.357,33
170.3,2.402,35
170.5,2.468,45
170.7,2.538,53
170.9,2.541,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,42
172.1,2.576,57
172.3,2.584,70
172.5,2.582,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
179.3,0.184,154
179.5,0.175,162
179.7,0.181,162
179.9,0.182,166
180.1,0.178,167
180.3,0.179,169
180.5,0.178,168
180.7,0.176,169
180.9,0.176,169
181.1,0.175,172
181.3,0.174,171
181.5,0.176,170
181.7,0.174,173
181.9,0.172,173
182.1,0.173,173
182.3,0.174,174
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.181,169
183.3,0.181,168
183.5,0.18,169
183.7,0.181,166
183.9,0.179,168
184.1,0.176,169
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.177,175
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.181,165
188.3,0.178,163
188.5,0.173,163
188.7,0.173,163
188.9,0.173,161
189.1,0.18,159
189.3,0.178,160
189.5,0.178,160
189.7,0.179,162
189.9,0.179,161
190.1,0.182,157
190.3,0.177,157
190.5,0.175,160
190.7,0.175,156
190.9,0.177,157
191.1,0.18,158
191.3,0.188,149
191.5,0.179,154
191.7,0.174,151
192.3,2.478,69
192.5,2.477,69
192.7,2.479,69
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.491,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,69
198.5,2.502,68
198.9,0.223,151
199.1,0.219,154
199.3,0.213,153
199.5,0.21,153
199.7,0.201,158
199.9,0.197,160
200.1,0.191,160
200.3,0.185,163
200.5,0.191,158
200.7,0.225,154
200.9,0.273,152
201.1,0.287,151
201.3,0.293,152
201.5,0.293,153
201.7,0.29,155
201.9,0.287,152
202.1,0.263,158
202.3,0.215,166
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.183,176
203.3,0.187,173
203.5,0.189,173
203.7,0.19,172
203.9,0.204,163
204.1,0.218,155
204.3,0.22,152
204.5,0.204,155
204.7,0.189,161
204.9,0.189,163
205.1,0.191,160
205.3,0.188,163
205.5,0.186,166
205.7,0.185,165
205.9,0.185,162
206.1,0.186,164
206.3,0.187,162
206.5,0.185,164
206.7,0.182,164
206.9,0.18,163
207.1,0.175,165
207.3,0.174,165
207.5,0.176,160
207.7,0.175,164
207.9,0.177,160
208.1,0.176,160
208.3,0.178,163
208.5,0.178,159
208.7,0.179,162
208.9,0.173,165
209.1,0.184,157
209.3,0.177,160
209.5,0.176,160
209.7,0.174,164
209.9,0.172,164
210.1,0.173,162
210.3,0.173,162
210.5,0.173,165
210.7,0.179,166
210.9,0.178,169
211.1,0.177,172
211.3,0.178,172
211.5,0.179,174
211.7,0.181,173
211.9,0.179,176
212.1,0.177,178
212.3,0.172,181
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.187,177
213.9,0.194,176
214.1,0.205,173
214.3,0.217,170
214.5,0.252,164
214.7,0.283,162
214.9,0.333,156
215.1,0.391,149
215.5,0.513,144
215.7,0.449,122
216.1,0.32,139
216.3,0.288,146
216.5,0.238,152
216.7,0.2,157
216.9,0.187,161
217.1,0.179,161
217.3,0.17,164
217.5,0.174,161
217.7,0.177,158
217.9,0.172,162
218.1,0.171,163
218.3,0.173,160
218.5,0.175,156
218.7,0.171,158
218.9,0.18,153
219.5,1.78,34
219.7,1.769,35
219.9,1.759,34
220.1,1.745,34
220.3,1.735,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.588,119
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,129
223.7,0.553,128
223.9,0.568,122
224.5,1.539,35
224.7,1.525,37
224.9,1.512,40
225.1,1.462,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.168,35
230.3,1.143,36
230.5,1.012,38
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.505,114
232.3,0.504,114
232.5,0.503,113
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.493,118
233.7,0.491,119
233.9,0.49,121
234.1,0.486,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,146
235.3,0.479,143
235.5,0.478,145
235.7,0.478,145
235.9,0.479,144
236.1,0.477,142
236.3,0.48,140
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.547,106
240.9,0.596,103
241.9,1.025,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,37
243.5,1.052,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.039,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
246.3,0.881,61
246.5,0.874,63
246.7,0.872,61
246.9,0.868,64
247.1,0.867,65
247.3,0.867,66
247.5,0.866,68
247.7,0.867,68
247.9,0.866,68
248.1,0.869,68
248.3,0.869,68
248.5,0.868,67
248.7,0.868,67
248.9,0.869,67
249.1,0.872,65
249.3,0.873,65
249.5,0.874,63
249.7,0.874,64
249.9,0.876,65
250.1,0.878,61
250.3,0.879,61
250.5,0.879,62
250.7,0.88,61
250.9,0.885,58
251.1,0.888,59
251.3,0.891,58
251.5,0.896,61
251.7,0.903,58
251.9,0.908,58
252.1,0.914,57
252.3,0.916,58
252.5,0.907,57
252.9,0.803,75
253.1,0.795,77
253.3,0.792,80
253.5,0.79,79
253.7,0.789,78
253.9,0.787,79
254.1,0.787,82
254.3,0.787,82
254.5,0.787,83
254.7,0.788,83
254.9,0.788,83
255.1,0.787,82
255.3,0.787,82
255.5,0.786,81
255.7,0.788,79
255.9,0.789,79
256.1,0.791,78
256.3,0.793,77
256.5,0.796,74
256.7,0.798,74
256.9,0.8,74
257.1,0.803,76
257.3,0.81,78
257.5,0.815,76
257.7,0.824,72
257.9,0.829,72
258.1,0.832,73
258.3,0.833,72
258.5,0.839,68
258.7,0.847,69
258.9,0.857,68
259.1,0.864,65
259.3,0.866,66
259.5,0.868,65
259.7,0.868,69
259.9,0.869,68
260.1,0.87,67
260.3,0.87,68
260.5,0.872,68
260.7,0.873,69
260.9,0.875,68
261.1,0.874,68
261.3,0.872,70
261.5,0.871,69
261.7,0.869,68
261.9,0.866,68
262.1,0.85,69
262.3,0.787,79
262.5,0.767,82
262.7,0.761,83
262.9,0.758,84
263.1,0.755,87
263.3,0.754,89
263.5,0.754,89
263.7,0.752,90
263.9,0.751,90
264.1,0.751,88
264.3,0.752,87
264.5,0.753,86
264.7,0.753,85
264.9,0.757,85
265.1,0.763,85
265.3,0.764,85
265.5,0.765,84
265.7,0.768,85
265.9,0.777,83
266.1,0.786,82
266.3,0.794,80
266.5,0.803,75
266.7,0.807,75
266.9,0.81,75
267.1,0.813,75
267.3,0.817,74
267.5,0.819,77
267.7,0.821,75
267.9,0.823,76
268.1,0.824,77
268.3,0.823,80
268.5,0.823,78
268.7,0.821,82
268.9,0.82,82
269.1,0.818,83
269.3,0.814,84
269.5,0.8,84
269.7,0.745,91
269.9,0.721,94
270.1,0.714,92
270.3,0.711,89
270.5,0.706,91
270.7,0.701,93
270.9,0.697,95
271.1,0.694,95
271.3,0.69,96
271.5,0.687,101
271.7,0.684,103
271.9,0.681,100
272.1,0.68,102
272.3,0.678,104
272.5,0.679,104
272.7,0.677,104
272.9,0.677,102
273.1,0.678,102
273.3,0.676,100
273.5,0.677,98
273.7,0.677,98
273.9,0.678,97
274.1,0.678,96
274.3,0.678,96
274.5,0.681,98
274.7,0.684,98
274.9,0.687,104
275.1,0.695,99
275.3,0.695,94
275.5,0.698,96
275.7,0.699,103
275.9,0.697,103
276.1,0.693,100
276.3,0.689,98
276.5,0.69,98
276.7,0.688,101
276.9,0.689,97
277.1,0.69,100
277.3,0.694,96
277.5,0.693,101
277.7,0.696,100
277.9,0.7,99
278.1,0.7,100
278.3,0.703,99
278.5,0.706,99
278.7,0.708,98
278.9,0.708,96
279.1,0.71,94
279.3,0.712,93
279.5,0.715,90
279.7,0.72,90
279.9,0.721,92
280.1,0.732,91
280.3,0.756,95
280.5,0.825,87
280.7,0.833,89
280.9,0.837,89
281.1,0.84,89
281.3,0.839,88
281.5,0.838,85
281.7,0.838,83
281.9,0.838,80
282.1,0.838,78
282.3,0.836,77
282.5,0.833,76
282.7,0.831,77
282.9,0.827,77
283.1,0.822,79
283.3,0.819,78
283.5,0.815,77
283.7,0.813,76
283.9,0.807,79
284.1,0.801,80
284.3,0.798,80
284.5,0.792,82
284.7,0.787,82
284.9,0.782,83
285.1,0.779,83
285.3,0.774,85
285.5,0.772,85
285.7,0.77,86
285.9,0.769,90
286.1,0.769,89
286.3,0.769,91
286.5,0.768,91
286.7,0.767,91
286.9,0.765,89
287.1,0.765,88
287.3,0.765,86
287.5,0.765,84
287.7,0.767,85
287.9,0.775,81
288.1,0.816,72
288.3,0.883,64
288.5,0.891,63
288.7,0.89,67
288.9,0.895,65
289.1,0.897,67
289.3,0.896,69
289.5,0.895,70
289.7,0.896,71
289.9,0.897,69
290.1,0.898,69
290.3,0.896,70
290.5,0.894,68
290.7,0.894,65
290.9,0.893,63
291.1,0.89,62
291.3,0.886,64
291.5,0.883,64
291.7,0.88,64
291.9,0.872,64
292.1,0.865,66
292.3,0.855,69
292.5,0.846,71
292.7,0.837,74
292.9,0.83,74
293.1,0.824,75
293.3,0.817,73
293.5,0.812,75
293.7,0.81,75
293.9,0.807,74
294.1,0.805,73
294.3,0.802,76
294.5,0.8,77
294.7,0.799,77
294.9,0.796,80
295.1,0.796,80
295.3,0.795,81
295.5,0.793,82
295.7,0.793,83
295.9,0.794,82
296.1,0.795,82
296.3,0.793,83
296.5,0.794,84
296.7,0.796,81
296.9,0.797,79
297.1,0.796,78
297.3,0.799,77
297.5,0.806,75
297.7,0.813,78
297.9,0.823,76
298.1,0.839,71
298.5,0.914,59
298.7,0.919,59
298.9,0.921,60
299.1,0.922,62
299.3,0.924,63
299.5,0.925,64
299.7,0.926,65
299.9,0.925,65
300.1,0.924,66
300.3,0.925,67
300.5,0.924,66
300.7,0.923,66
300.9,0.922,64
301.1,0.92,63
301.3,0.918,63
301.5,0.916,61
301.7,0.913,61
301.9,0.911,60
302.1,0.91,62
302.3,0.906,62
302.5,0.902,60
302.7,0.896,57
302.9,0.891,58
303.1,0.888,56
303.3,0.884,57
303.5,0.877,58
303.7,0.871,61
303.9,0.865,63
304.1,0.861,62
304.3,0.857,62
304.5,0.853,63
304.7,0.847,68
304.9,0.845,66
305.1,0.84,68
305.3,0.84,69
305.5,0.837,71
305.7,0.837,71
305.9,0.836,72
306.1,0.836,76
306.3,0.835,76
306.5,0.836,74
306.7,0.835,75
306.9,0.838,73
307.1,0.836,75
307.3,0.839,71
307.5,0.842,71
307.7,0.842,70
307.9,0.838,69
308.1,0.849,69
308.3,0.857,68
308.9,1.001,62
309.1,1.004,63
309.3,1.006,65
309.5,1.006,64
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,61
310.5,0.999,60
310.7,0.995,59
310.9,0.992,57
311.1,0.991,56
311.3,0.986,56
311.5,0.984,55
311.7,0.978,57
311.9,0.969,58
312.1,0.963,58
312.3,0.957,57
312.5,0.954,55
312.7,0.948,55
312.9,0.943,54
313.1,0.941,56
313.3,0.936,56
313.5,0.933,56
313.7,0.93,57
313.9,0.929,58
314.1,0.928,59
314.3,0.928,60
314.5,0.928,60
314.7,0.928,63
314.9,0.927,64
315.1,0.926,63
315.3,0.926,60
