azimuth_deg,distance_m,rssi
122.5,2.816,35
122.7,2.796,35
122.9,2.778,34
123.1,2.763,34
123.3,2.748,35
123.5,2.733,34
123.7,2.717,34
123.9,2.702,35
124.1,2.69,34
124.3,2.682,34
124.5,2.67,35
124.7,2.656,36
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,39
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,37
130.1,2.776,33
130.5,2.989,28
130.7,2.931,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,44
131.7,2.982,50
132.1,3.442,45
132.5,2.939,52
132.7,2.926,50
132.9,2.932,48
133.1,2.927,48
133.3,2.928,50
133.5,2.982,53
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.505,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,40
135.9,3.485,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.485,40
136.9,3.486,41
137.1,3.489,41
137.3,3.49,40
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,36
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.705,33
144.5,2.797,50
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.8,36
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,39
147.5,2.906,42
147.7,2.932,44
147.9,2.97,47
148.1,3.022,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.11,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,41
151.5,3.112,49
151.7,3.082,44
151.9,3.036,36
152.1,3.013,33
152.3,3.006,34
152.5,3.023,35
152.7,3.059,44
152.9,3.053,47
153.1,3.03,36
153.3,3.021,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.99,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.907,34
156.7,2.882,31
156.9,2.901,34
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,37
158.5,2.868,46
158.7,2.854,44
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.746,36
160.1,2.726,37
160.3,2.731,35
160.5,2.762,38
160.7,2.804,49
160.9,2.799,51
161.1,2.768,40
161.3,2.75,33
161.5,2.779,44
161.7,2.782,57
161.9,2.774,50
162.1,2.749,36
162.3,2.744,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,61
163.3,2.741,57
163.5,2.734,46
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.648,44
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.088,43
168.3,2.123,48
168.7,2.202,48
168.9,2.153,42
169.1,2.15,43
169.3,2.153,37
169.7,2.297,32
169.9,2.324,32
170.1,2.355,32
170.3,2.388,35
170.5,2.466,44
170.7,2.537,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,44
171.7,2.512,42
171.9,2.535,41
172.1,2.575,56
172.3,2.581,69
172.5,2.579,71
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,70
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.527,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,71
178.7,2.497,71
179.5,0.176,162
179.7,0.175,167
179.9,0.178,166
180.1,0.176,167
180.3,0.177,169
180.5,0.177,169
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,173
181.5,0.172,172
181.7,0.172,172
181.9,0.172,173
182.1,0.173,173
182.3,0.174,172
182.5,0.175,170
182.7,0.176,169
182.9,0.178,171
183.1,0.18,169
183.3,0.18,169
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.179,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,169
188.1,0.181,163
188.3,0.178,161
188.5,0.174,163
188.7,0.175,161
188.9,0.175,163
189.1,0.173,162
189.3,0.179,157
189.5,0.179,160
189.7,0.177,161
189.9,0.178,160
190.1,0.171,160
190.3,0.174,159
190.5,0.18,158
190.7,0.182,155
190.9,0.181,154
191.1,0.184,152
191.3,0.188,153
191.5,0.186,147
191.7,0.178,152
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,70
195.7,2.487,70
195.9,2.488,70
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,70
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.225,142
198.9,0.209,153
199.1,0.214,155
199.3,0.217,154
199.5,0.205,156
199.7,0.2,157
199.9,0.195,158
200.1,0.192,159
200.3,0.189,159
200.5,0.192,159
200.7,0.221,155
200.9,0.272,150
201.1,0.288,153
201.3,0.292,153
201.5,0.291,152
201.7,0.29,153
201.9,0.284,154
202.1,0.259,158
202.3,0.211,166
202.5,0.188,172
202.7,0.182,175
202.9,0.181,174
203.1,0.18,175
203.3,0.184,175
203.5,0.188,172
203.7,0.188,170
203.9,0.204,164
204.1,0.23,150
204.3,0.21,155
204.5,0.194,162
204.7,0.19,159
204.9,0.19,161
205.1,0.187,164
205.3,0.189,163
205.5,0.181,167
205.7,0.183,163
205.9,0.182,165
206.1,0.186,163
206.3,0.186,163
206.5,0.181,163
206.7,0.177,162
206.9,0.175,163
207.1,0.173,165
207.3,0.175,164
207.5,0.176,160
207.7,0.174,165
207.9,0.175,162
208.1,0.175,159
208.3,0.173,162
208.5,0.174,162
208.7,0.177,162
208.9,0.174,162
209.1,0.173,160
209.3,0.17,160
209.5,0.172,160
209.7,0.174,162
209.9,0.172,160
210.1,0.169,166
210.3,0.174,159
210.5,0.177,163
210.7,0.181,167
210.9,0.176,170
211.1,0.172,172
211.3,0.176,174
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.174,177
213.5,0.178,179
213.7,0.185,175
213.9,0.193,174
214.1,0.206,171
214.3,0.216,169
214.5,0.253,164
214.7,0.289,161
214.9,0.344,155
215.5,0.501,148
215.7,0.453,121
216.1,0.313,141
216.3,0.276,147
216.5,0.245,151
216.7,0.202,155
216.9,0.185,160
217.1,0.181,160
217.3,0.174,164
217.5,0.173,164
217.7,0.178,159
217.9,0.175,162
218.1,0.173,160
218.3,0.17,159
218.5,0.171,159
218.7,0.173,159
218.9,0.17,161
219.1,0.179,151
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,39
222.1,1.653,34
222.7,0.58,123
222.9,0.557,125
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.533,35
224.7,1.523,37
224.9,1.503,41
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.415,55
226.1,1.382,47
226.3,1.362,42
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,32
229.7,1.237,33
229.9,1.217,33
230.1,1.182,34
230.3,1.141,36
231.3,0.523,108
231.5,0.517,109
231.7,0.51,110
231.9,0.507,110
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,122
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,145
235.7,0.48,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,126
237.7,0.484,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,122
238.5,0.491,118
238.7,0.493,118
238.9,0.496,119
239.1,0.498,116
239.3,0.498,115
239.5,0.497,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,109
240.7,0.55,105
240.9,0.598,99
241.7,0.936,38
241.9,1.032,35
242.1,1.049,34
242.3,1.056,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,33
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.9,0.917,56
246.1,0.882,62
246.3,0.878,61
246.5,0.874,59
246.7,0.869,61
246.9,0.867,63
247.1,0.865,64
247.3,0.864,67
247.5,0.863,66
247.7,0.863,67
247.9,0.863,67
248.1,0.864,66
248.3,0.864,65
248.5,0.863,68
248.7,0.864,67
248.9,0.867,65
249.1,0.868,64
249.3,0.87,65
249.5,0.869,64
249.7,0.869,64
249.9,0.872,61
250.1,0.872,62
250.3,0.873,61
250.5,0.876,58
250.7,0.88,58
250.9,0.883,56
251.1,0.883,59
251.3,0.888,58
251.5,0.894,58
251.7,0.9,57
251.9,0.906,57
252.1,0.906,57
252.3,0.887,60
252.5,0.819,73
252.7,0.804,73
252.9,0.791,78
253.1,0.785,81
253.3,0.783,81
253.5,0.782,77
253.7,0.78,80
253.9,0.779,81
254.1,0.78,82
254.3,0.778,85
254.5,0.778,85
254.7,0.778,85
254.9,0.778,85
255.1,0.778,84
255.3,0.778,83
255.5,0.778,81
255.7,0.778,83
255.9,0.78,81
256.1,0.782,77
256.3,0.784,76
256.5,0.786,78
256.7,0.788,78
256.9,0.791,77
257.1,0.793,77
257.3,0.799,78
257.5,0.807,76
257.7,0.813,74
257.9,0.818,72
258.1,0.822,72
258.3,0.825,72
258.5,0.831,71
258.7,0.841,69
258.9,0.85,67
259.1,0.854,68
259.3,0.858,69
259.5,0.86,68
259.7,0.859,70
259.9,0.861,67
260.1,0.862,67
260.3,0.863,67
260.5,0.865,68
260.7,0.866,69
260.9,0.866,69
261.1,0.866,70
261.3,0.866,69
261.5,0.866,69
261.7,0.864,68
261.9,0.862,68
262.1,0.859,69
262.3,0.848,71
262.5,0.79,81
262.7,0.768,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,87
263.5,0.749,88
263.7,0.747,88
263.9,0.746,88
264.1,0.746,90
264.3,0.747,91
264.5,0.747,91
264.7,0.748,88
264.9,0.752,90
265.1,0.755,88
265.3,0.755,86
265.5,0.754,84
265.7,0.756,85
265.9,0.76,83
266.1,0.766,82
266.3,0.779,81
266.5,0.79,79
266.7,0.798,78
266.9,0.805,76
267.1,0.809,74
267.3,0.81,76
267.5,0.814,74
267.7,0.816,75
267.9,0.819,75
268.1,0.817,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.813,83
269.1,0.81,83
269.3,0.804,84
269.5,0.745,91
269.7,0.721,95
269.9,0.711,94
270.1,0.704,94
270.3,0.697,96
270.5,0.694,92
270.7,0.688,96
270.9,0.682,99
271.1,0.679,99
271.3,0.678,101
271.5,0.676,102
271.7,0.675,102
271.9,0.673,102
272.1,0.67,103
272.3,0.667,105
272.5,0.668,104
272.7,0.667,101
272.9,0.665,100
273.1,0.665,101
273.3,0.666,98
273.5,0.667,98
273.7,0.67,96
273.9,0.667,96
274.1,0.668,98
274.3,0.671,100
274.5,0.673,102
274.7,0.676,99
274.9,0.676,99
275.1,0.676,104
275.3,0.678,101
275.5,0.674,101
275.7,0.675,98
275.9,0.674,97
276.1,0.672,98
276.3,0.67,100
276.5,0.673,99
276.7,0.675,99
276.9,0.676,100
277.1,0.676,102
277.3,0.678,102
277.5,0.68,102
277.7,0.683,100
277.9,0.683,100
278.1,0.686,100
278.3,0.691,97
278.5,0.699,93
278.7,0.699,96
278.9,0.706,92
279.1,0.708,92
279.3,0.713,91
279.5,0.736,93
279.7,0.774,91
279.9,0.822,93
280.1,0.828,89
280.3,0.831,91
280.5,0.833,88
280.7,0.833,88
280.9,0.834,88
281.1,0.834,86
281.3,0.834,83
281.5,0.833,80
281.7,0.832,78
281.9,0.83,76
282.1,0.826,81
282.3,0.824,81
282.5,0.82,77
282.7,0.814,78
282.9,0.811,79
283.1,0.806,79
283.3,0.801,79
283.5,0.797,80
283.7,0.792,82
283.9,0.787,82
284.1,0.783,81
284.3,0.779,81
284.5,0.775,85
284.7,0.772,84
284.9,0.768,85
285.1,0.768,85
285.3,0.766,90
285.5,0.763,90
285.7,0.763,90
285.9,0.764,90
286.1,0.763,91
286.3,0.764,88
286.5,0.763,89
286.7,0.763,84
286.9,0.762,83
287.1,0.763,85
287.3,0.773,82
287.5,0.801,77
287.7,0.876,63
287.9,0.882,61
288.1,0.884,62
288.3,0.886,65
288.5,0.89,64
288.7,0.891,67
288.9,0.891,67
289.1,0.893,68
289.3,0.892,68
289.5,0.893,69
289.7,0.893,71
289.9,0.895,69
290.1,0.894,69
290.3,0.893,68
290.5,0.891,67
290.7,0.893,65
290.9,0.891,63
291.1,0.886,63
291.3,0.884,62
291.5,0.882,64
291.7,0.881,64
291.9,0.876,63
292.1,0.869,66
292.3,0.864,66
292.5,0.858,66
292.7,0.849,70
292.9,0.843,70
293.1,0.834,73
293.3,0.829,72
293.5,0.825,74
293.7,0.816,75
293.9,0.811,75
294.1,0.809,75
294.3,0.807,75
294.5,0.805,75
294.7,0.801,76
294.9,0.799,77
295.1,0.795,80
295.3,0.794,81
295.5,0.794,80
295.7,0.793,80
295.9,0.79,83
296.1,0.789,84
296.3,0.789,83
296.5,0.789,84
296.7,0.791,81
296.9,0.79,79
297.1,0.791,79
297.3,0.791,75
297.5,0.792,75
297.7,0.796,77
297.9,0.799,78
298.1,0.808,74
298.3,0.831,67
298.5,0.898,58
298.7,0.901,58
298.9,0.907,59
299.1,0.912,61
299.3,0.916,63
299.5,0.917,64
299.7,0.92,64
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,65
300.7,0.919,66
300.9,0.919,64
301.1,0.919,63
301.3,0.918,63
301.5,0.916,61
301.7,0.912,60
301.9,0.91,59
302.1,0.908,60
302.3,0.904,61
302.5,0.902,60
302.7,0.897,57
302.9,0.893,57
303.1,0.888,59
303.3,0.882,61
303.5,0.878,60
303.7,0.872,63
303.9,0.864,65
304.1,0.859,65
304.3,0.853,66
304.5,0.847,66
304.7,0.844,66
304.9,0.84,69
305.1,0.838,70
305.3,0.836,70
305.5,0.833,71
305.7,0.83,72
305.9,0.828,76
306.1,0.83,75
306.3,0.831,75
306.5,0.83,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.83,72
307.5,0.832,70
307.7,0.831,71
307.9,0.833,69
308.1,0.846,67
308.3,0.862,65
308.7,0.988,63
308.9,0.993,64
309.1,0.993,64
309.3,0.993,63
309.5,0.993,62
309.7,0.992,61
309.9,0.992,61
310.1,0.991,60
310.3,0.988,60
310.5,0.984,58
310.7,0.982,56
310.9,0.981,56
311.1,0.98,55
311.3,0.976,55
311.5,0.968,57
311.7,0.961,57
311.9,0.953,56
312.1,0.948,56
312.3,0.943,55
312.5,0.94,54
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.927,56
313.5,0.925,58
313.7,0.923,58
313.9,0.922,58
314.1,0.921,60
314.3,0.921,61
314.5,0.919,62
314.7,0.921,64
314.9,0.921,63
315.1,0.921,60
315.3,0.92,59
