azimuth_deg,distance_m,rssi
228.9,0.603,100
229.3,0.815,58
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.008,55
233.7,0.894,58
233.9,0.876,63
234.1,0.869,62
234.3,0.867,60
234.5,0.862,61
234.7,0.859,64
234.9,0.858,66
235.1,0.859,67
235.3,0.858,66
235.5,0.858,66
235.7,0.859,66
235.9,0.858,65
236.1,0.859,64
236.3,0.86,63
236.5,0.861,64
236.7,0.86,64
236.9,0.861,63
237.1,0.864,64
237.3,0.866,63
237.5,0.868,63
237.7,0.868,60
237.9,0.87,64
238.1,0.873,60
238.3,0.875,59
238.5,0.877,56
238.7,0.88,57
238.9,0.883,59
239.1,0.887,58
239.3,0.895,57
239.5,0.902,55
239.7,0.906,56
239.9,0.887,59
240.1,0.817,72
240.3,0.805,75
240.5,0.798,74
240.7,0.792,78
240.9,0.789,77
241.1,0.788,77
241.3,0.787,80
241.5,0.784,81
241.7,0.784,78
241.9,0.782,82
242.1,0.783,82
242.3,0.784,83
242.5,0.783,82
242.7,0.784,78
242.9,0.787,78
243.1,0.789,77
243.3,0.789,75
243.5,0.79,77
243.7,0.795,74
243.9,0.795,75
244.1,0.796,73
244.3,0.798,73
244.5,0.801,75
244.7,0.806,76
244.9,0.813,73
245.1,0.82,70
245.3,0.827,70
245.5,0.831,70
245.7,0.835,67
245.9,0.838,68
246.1,0.844,69
246.3,0.852,65
246.5,0.859,65
246.7,0.861,66
246.9,0.866,66
247.1,0.868,66
247.3,0.87,66
247.5,0.871,66
247.7,0.871,66
247.9,0.871,66
248.1,0.872,66
248.3,0.873,66
248.5,0.873,66
248.7,0.873,69
248.9,0.872,66
249.1,0.87,65
249.3,0.868,65
249.5,0.866,64
249.7,0.861,66
249.9,0.8,77
250.1,0.781,78
250.3,0.766,82
250.5,0.761,81
250.7,0.757,82
250.9,0.755,87
251.1,0.753,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,87
252.3,0.755,89
252.5,0.758,88
252.7,0.759,84
252.9,0.76,82
253.1,0.76,84
253.3,0.765,81
253.5,0.772,79
253.7,0.783,79
253.9,0.794,79
254.1,0.802,76
254.3,0.807,76
254.5,0.81,74
254.7,0.817,74
254.9,0.823,73
255.1,0.825,73
255.3,0.827,74
255.5,0.83,74
255.7,0.832,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.827,78
257.3,0.768,85
257.5,0.745,87
257.7,0.727,90
257.9,0.723,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,91
258.7,0.717,90
258.9,0.714,93
259.1,0.712,96
259.3,0.712,96
259.5,0.71,96
259.7,0.709,99
259.9,0.707,98
260.1,0.709,95
260.3,0.707,96
260.5,0.707,94
260.7,0.708,93
260.9,0.708,92
261.1,0.71,91
261.3,0.711,91
261.5,0.711,91
261.7,0.715,89
261.9,0.717,90
262.1,0.719,93
262.3,0.722,97
262.5,0.728,96
262.7,0.733,87
262.9,0.737,89
263.1,0.735,99
263.3,0.732,97
263.5,0.729,95
263.7,0.725,93
263.9,0.723,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,96
264.9,0.723,95
265.1,0.722,95
265.3,0.724,95
265.5,0.727,94
265.7,0.729,96
265.9,0.729,99
266.1,0.73,99
266.3,0.728,96
266.5,0.724,90
266.7,0.726,89
266.9,0.728,89
267.1,0.733,87
267.3,0.736,89
267.5,0.748,95
267.7,0.791,94
267.9,0.841,93
268.1,0.846,94
268.3,0.848,91
268.5,0.852,91
268.7,0.849,90
268.9,0.847,86
269.1,0.846,82
269.3,0.846,79
269.5,0.843,79
269.7,0.843,77
269.9,0.841,75
270.1,0.838,74
270.3,0.834,76
270.5,0.831,76
270.7,0.828,78
270.9,0.821,79
271.1,0.815,78
271.3,0.811,77
271.5,0.807,79
271.7,0.803,79
271.9,0.798,81
272.1,0.794,81
272.3,0.79,80
272.5,0.785,82
272.7,0.782,81
272.9,0.782,82
273.1,0.781,82
273.3,0.777,87
273.5,0.775,88
273.7,0.774,89
273.9,0.773,90
274.1,0.773,91
274.3,0.774,90
274.5,0.773,86
274.7,0.772,86
274.9,0.772,83
275.1,0.774,81
275.3,0.778,82
275.5,0.791,81
275.9,0.894,62
276.1,0.9,62
276.3,0.901,64
276.5,0.903,65
276.7,0.904,67
276.9,0.905,68
277.1,0.906,68
277.3,0.906,69
277.5,0.906,68
277.7,0.906,68
277.9,0.905,69
278.1,0.904,68
278.3,0.904,66
278.5,0.901,65
278.7,0.899,64
278.9,0.897,63
279.1,0.892,64
279.3,0.887,63
279.5,0.88,65
279.7,0.875,65
279.9,0.868,67
280.1,0.861,68
280.3,0.852,70
280.5,0.843,74
280.7,0.837,73
280.9,0.832,72
281.1,0.827,74
281.3,0.824,73
281.5,0.819,75
281.7,0.816,74
281.9,0.813,75
282.1,0.811,76
282.3,0.809,76
282.5,0.808,77
282.7,0.806,80
282.9,0.805,80
283.1,0.805,80
283.3,0.805,81
283.5,0.804,84
283.7,0.804,82
283.9,0.805,82
284.1,0.805,85
284.3,0.806,80
284.5,0.808,78
284.7,0.808,77
284.9,0.807,75
285.1,0.809,76
285.3,0.813,77
285.5,0.82,78
285.7,0.833,73
285.9,0.858,68
286.1,0.919,60
286.3,0.924,60
286.5,0.926,61
286.7,0.927,63
286.9,0.931,65
287.1,0.932,66
287.3,0.931,66
287.5,0.931,68
287.7,0.933,70
287.9,0.933,69
288.1,0.932,68
288.3,0.932,69
288.5,0.932,69
288.7,0.929,67
288.9,0.929,65
289.1,0.927,64
289.3,0.924,63
289.5,0.923,62
289.7,0.919,62
289.9,0.918,62
290.1,0.912,62
290.3,0.907,60
290.5,0.903,59
290.7,0.899,59
290.9,0.893,59
291.1,0.885,60
291.3,0.88,60
291.5,0.875,62
291.7,0.871,62
291.9,0.865,64
292.1,0.86,65
292.3,0.856,64
292.5,0.854,65
292.7,0.85,67
292.9,0.849,68
293.1,0.848,68
293.3,0.846,72
293.5,0.846,72
293.7,0.843,75
293.9,0.842,77
294.1,0.842,78
294.3,0.842,78
294.5,0.843,78
294.7,0.845,77
294.9,0.846,76
295.1,0.847,72
295.3,0.849,71
295.5,0.854,69
295.7,0.862,68
295.9,0.872,67
296.3,1.003,63
296.5,1.007,64
296.7,1.008,65
296.9,1.01,64
297.1,1.01,64
297.3,1.009,62
297.5,1.007,62
297.7,1.007,61
297.9,1.006,61
298.1,1.002,61
298.3,1,59
298.5,0.997,57
298.7,0.992,57
298.9,0.986,56
299.1,0.982,57
299.3,0.979,58
299.5,0.971,59
299.7,0.964,58
299.9,0.958,57
300.1,0.956,55
300.3,0.954,55
300.5,0.948,56
300.7,0.943,57
300.9,0.939,57
301.1,0.937,57
301.3,0.935,58
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,63
302.3,0.934,66
302.5,0.936,66
302.7,0.935,63
302.9,0.935,62
303.1,0.934,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,58
303.9,0.952,60
304.1,0.979,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.061,58
305.3,1.058,59
305.5,1.055,58
305.7,1.051,56
305.9,1.048,56
306.1,1.044,57
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,58
307.9,1.016,60
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.014,58
309.9,1.017,57
310.1,1.02,58
310.3,1.033,61
310.7,1.139,66
310.9,1.144,65
311.1,1.146,64
311.3,1.144,64
311.5,1.143,64
311.7,1.139,65
311.9,1.133,66
312.1,1.124,64
312.3,1.108,64
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.79,78
313.7,0.789,76
313.9,0.787,74
314.1,0.785,75
314.3,0.783,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.774,78
315.3,0.772,79
