azimuth_deg,distance_m,rssi
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,43
148.1,2.768,54
148.3,2.763,49
148.5,2.739,36
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,54
150.1,2.717,45
150.3,2.703,35
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.693,41
151.3,2.665,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.666,62
152.9,2.66,60
153.1,2.646,46
153.5,2.168,46
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.155,45
154.5,2.136,42
154.7,2.159,52
155.3,2.153,45
155.5,2.135,42
155.7,2.14,37
155.9,2.181,33
156.1,2.257,31
156.3,2.29,31
156.5,2.327,31
156.7,2.353,32
156.9,2.422,38
157.1,2.496,46
157.3,2.518,48
157.5,2.509,44
157.7,2.503,44
157.9,2.497,43
158.1,2.497,42
158.3,2.508,39
158.5,2.553,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.272,65
166.1,0.174,152
166.3,0.168,156
166.5,0.158,164
166.7,0.165,161
166.9,0.166,161
167.1,0.163,163
167.3,0.169,165
167.5,0.168,165
167.7,0.17,165
167.9,0.169,167
168.1,0.169,166
168.3,0.17,167
168.5,0.172,165
168.7,0.17,167
168.9,0.167,168
169.1,0.169,165
169.3,0.167,165
169.5,0.164,168
169.7,0.169,164
169.9,0.169,163
170.1,0.168,165
170.3,0.164,169
170.5,0.164,172
170.7,0.16,173
170.9,0.162,175
171.1,0.165,175
171.3,0.16,179
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,175
174.3,0.158,175
174.5,0.161,172
174.7,0.166,169
174.9,0.163,166
175.1,0.162,166
175.3,0.163,164
175.5,0.163,162
175.7,0.163,163
175.9,0.162,165
176.1,0.16,165
176.3,0.163,161
176.5,0.158,165
176.7,0.164,159
176.9,0.162,161
177.1,0.163,164
177.3,0.167,159
177.5,0.164,158
177.7,0.175,155
177.9,0.169,160
178.1,0.158,157
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.233,144
186.7,0.236,143
186.9,0.23,144
187.1,0.223,148
187.3,0.215,151
187.5,0.212,154
187.7,0.208,155
187.9,0.217,153
188.1,0.256,152
188.3,0.268,156
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,157
189.5,0.272,154
189.7,0.258,152
189.9,0.241,148
190.1,0.213,158
190.3,0.194,164
190.5,0.181,171
190.7,0.179,172
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,178
191.7,0.171,175
191.9,0.169,175
192.1,0.166,174
192.3,0.177,163
192.5,0.18,153
192.9,2.545,49
193.1,0.164,156
193.3,0.169,158
193.5,0.164,163
193.7,0.168,161
193.9,0.165,163
194.1,0.16,168
194.3,0.159,164
194.5,0.16,166
194.7,0.163,162
194.9,0.162,164
195.1,0.163,162
195.3,0.164,162
195.5,0.165,163
195.7,0.168,159
195.9,0.164,161
196.1,0.16,164
196.3,0.159,163
196.5,0.166,161
196.7,0.161,165
196.9,0.164,162
197.1,0.162,161
197.3,0.162,163
197.5,0.162,164
197.7,0.161,164
197.9,0.16,164
198.1,0.158,169
198.3,0.166,161
198.5,0.164,165
198.7,0.166,166
198.9,0.168,164
199.1,0.17,164
199.3,0.17,167
199.5,0.168,169
199.7,0.169,169
199.9,0.168,171
200.1,0.165,173
200.3,0.168,173
200.5,0.169,177
200.7,0.169,177
200.9,0.168,179
201.1,0.169,177
201.3,0.165,178
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,174
204.3,0.159,172
204.5,0.164,169
204.7,0.17,165
204.9,0.164,169
205.1,0.168,167
205.3,0.168,168
205.5,0.169,165
205.7,0.156,172
205.9,0.163,164
206.1,0.161,168
206.3,0.166,167
206.5,0.166,164
206.7,0.164,167
206.9,0.165,167
207.1,0.167,163
207.3,0.155,172
207.5,0.157,167
207.7,0.156,166
207.9,0.16,164
208.1,0.164,162
208.3,0.159,164
208.5,0.159,164
208.7,0.154,163
208.9,0.167,158
209.7,1.612,34
209.9,1.601,36
210.1,1.593,37
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.46,44
212.3,1.438,55
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,53
214.7,1.329,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.178,34
218.1,1.076,37
219.1,0.516,110
219.3,0.509,111
219.5,0.503,111
219.7,0.498,113
219.9,0.496,114
220.1,0.494,113
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.473,130
222.7,0.472,136
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,139
224.3,0.473,134
224.5,0.474,132
224.7,0.476,131
224.9,0.475,129
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,106
228.9,0.607,98
229.7,0.97,42
229.9,1.017,42
230.1,1.03,45
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.7,0.878,60
233.9,0.867,63
234.1,0.864,59
234.3,0.859,61
234.5,0.858,66
234.7,0.855,67
234.9,0.854,68
235.1,0.853,67
235.3,0.853,68
235.5,0.855,66
235.7,0.854,65
235.9,0.854,65
236.1,0.855,68
236.3,0.856,66
236.5,0.857,66
236.7,0.858,65
236.9,0.859,64
237.1,0.86,64
237.3,0.861,61
237.5,0.866,61
237.7,0.868,60
237.9,0.869,59
238.1,0.87,58
238.3,0.873,57
238.5,0.875,59
238.7,0.878,61
238.9,0.882,60
239.1,0.887,59
239.3,0.898,55
239.5,0.902,56
239.7,0.905,56
239.9,0.905,57
240.3,0.804,75
240.5,0.789,76
240.7,0.783,79
240.9,0.782,79
241.1,0.781,78
241.3,0.78,77
241.5,0.778,80
241.7,0.776,80
241.9,0.773,82
242.1,0.771,84
242.3,0.77,85
242.5,0.77,86
242.7,0.772,83
242.9,0.773,83
243.1,0.775,80
243.3,0.777,80
243.5,0.777,80
243.7,0.778,80
243.9,0.78,79
244.1,0.781,78
244.3,0.781,77
244.5,0.784,78
244.7,0.787,79
244.9,0.791,79
245.1,0.8,77
245.3,0.808,75
245.5,0.815,72
245.7,0.819,70
245.9,0.822,69
246.1,0.831,67
246.3,0.842,66
246.5,0.849,65
246.7,0.851,66
246.9,0.854,67
247.1,0.855,67
247.3,0.858,66
247.5,0.86,66
247.7,0.86,68
247.9,0.862,66
248.1,0.863,68
248.3,0.863,69
248.5,0.864,69
248.7,0.864,69
248.9,0.863,69
249.1,0.862,67
249.3,0.862,66
249.5,0.857,66
249.7,0.856,69
249.9,0.852,67
250.1,0.816,73
250.3,0.773,79
250.5,0.757,83
250.7,0.752,83
250.9,0.751,82
251.1,0.748,86
251.3,0.745,90
251.5,0.746,89
251.7,0.745,92
251.9,0.745,90
252.1,0.747,92
252.3,0.75,92
252.5,0.751,96
252.7,0.751,90
252.9,0.749,88
253.1,0.753,83
253.3,0.755,83
253.5,0.759,82
253.7,0.765,80
253.9,0.779,78
254.1,0.789,78
254.3,0.798,78
254.5,0.805,75
254.7,0.808,75
254.9,0.814,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.831,77
256.5,0.832,78
256.7,0.832,78
256.9,0.83,77
257.1,0.821,78
257.3,0.768,84
257.5,0.732,88
257.7,0.722,89
257.9,0.717,90
258.1,0.716,90
258.3,0.715,90
258.5,0.714,89
258.7,0.712,93
258.9,0.709,95
259.1,0.708,97
259.3,0.707,99
259.5,0.704,97
259.7,0.703,97
259.9,0.703,97
260.1,0.703,97
260.3,0.703,95
260.5,0.704,96
260.7,0.706,95
260.9,0.707,94
261.1,0.708,91
261.3,0.708,91
261.5,0.709,90
261.7,0.713,89
261.9,0.714,90
262.1,0.72,91
262.3,0.725,98
262.5,0.729,94
262.7,0.731,87
262.9,0.731,88
263.1,0.729,97
263.3,0.724,98
263.5,0.721,94
263.7,0.72,93
263.9,0.719,93
264.1,0.717,94
264.3,0.715,94
264.5,0.717,95
264.7,0.718,95
264.9,0.718,97
265.1,0.72,96
265.3,0.722,99
265.5,0.725,103
265.7,0.727,101
265.9,0.723,97
266.1,0.72,92
266.3,0.719,92
266.5,0.721,92
266.7,0.724,89
266.9,0.727,89
267.1,0.732,89
267.3,0.741,91
267.5,0.771,92
267.7,0.806,95
267.9,0.846,95
268.1,0.848,94
268.3,0.849,92
268.5,0.85,88
268.7,0.845,87
268.9,0.843,83
269.1,0.843,78
269.3,0.841,76
269.5,0.838,75
269.7,0.835,75
269.9,0.833,75
270.1,0.83,74
270.3,0.824,76
270.5,0.819,74
270.7,0.815,76
270.9,0.809,78
271.1,0.805,77
271.3,0.8,79
271.5,0.796,79
271.7,0.79,80
271.9,0.788,80
272.1,0.786,80
272.3,0.783,79
272.5,0.78,81
272.7,0.78,82
272.9,0.778,85
273.1,0.776,86
273.3,0.776,87
273.5,0.774,89
273.7,0.772,88
273.9,0.773,90
274.1,0.774,86
274.3,0.773,87
274.5,0.774,81
274.7,0.774,80
274.9,0.779,81
275.1,0.792,81
275.3,0.827,72
275.5,0.894,59
275.7,0.9,61
275.9,0.902,62
276.1,0.904,64
276.3,0.907,65
276.5,0.907,66
276.7,0.907,68
276.9,0.908,68
277.1,0.908,69
277.3,0.908,69
277.5,0.906,69
277.7,0.908,69
277.9,0.907,68
278.1,0.907,66
278.3,0.904,65
278.5,0.902,62
278.7,0.9,62
278.9,0.894,62
279.1,0.891,61
279.3,0.885,63
279.5,0.878,64
279.7,0.876,64
279.9,0.869,65
280.1,0.861,67
280.3,0.852,70
280.5,0.846,71
280.7,0.837,72
280.9,0.834,71
281.1,0.83,71
281.3,0.824,72
281.5,0.823,72
281.7,0.819,72
281.9,0.816,75
282.1,0.814,77
282.3,0.812,77
282.5,0.81,77
282.7,0.81,78
282.9,0.809,78
283.1,0.809,78
283.3,0.811,79
283.5,0.809,82
283.7,0.809,80
283.9,0.808,81
284.1,0.809,83
284.3,0.811,78
284.5,0.811,78
284.7,0.811,76
284.9,0.811,75
285.1,0.814,74
285.3,0.817,75
285.5,0.824,74
285.7,0.83,74
285.9,0.85,68
286.1,0.92,60
286.3,0.929,60
286.5,0.932,60
286.7,0.934,62
286.9,0.934,64
287.1,0.935,65
287.3,0.937,67
287.5,0.938,68
287.7,0.936,70
287.9,0.936,69
288.1,0.937,69
288.3,0.935,69
288.5,0.935,68
288.7,0.935,65
288.9,0.933,65
289.1,0.931,63
289.3,0.927,62
289.5,0.924,61
289.7,0.92,61
289.9,0.916,62
290.1,0.912,61
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,58
291.1,0.884,60
291.3,0.879,60
291.5,0.874,63
291.7,0.869,61
291.9,0.864,66
292.1,0.861,63
292.3,0.857,63
292.5,0.852,65
292.7,0.85,67
292.9,0.849,69
293.1,0.849,68
293.3,0.846,71
293.5,0.846,72
293.7,0.846,74
293.9,0.844,77
294.1,0.842,78
294.3,0.844,78
294.5,0.846,78
294.7,0.847,76
294.9,0.847,74
295.1,0.851,71
295.3,0.856,68
295.5,0.859,68
295.7,0.866,66
295.9,0.882,62
296.3,1.011,63
296.5,1.013,65
296.7,1.015,65
296.9,1.015,65
297.1,1.013,63
297.3,1.011,63
297.5,1.01,62
297.7,1.01,60
297.9,1.007,59
298.1,1.005,58
298.3,1,57
298.5,0.997,58
298.7,0.993,57
298.9,0.988,59
299.1,0.981,60
299.3,0.97,59
299.5,0.965,57
299.7,0.962,56
299.9,0.958,55
300.1,0.954,56
300.3,0.949,57
300.5,0.946,58
300.7,0.945,59
300.9,0.942,60
301.1,0.94,61
301.3,0.94,62
301.5,0.938,63
301.7,0.937,64
301.9,0.939,65
302.1,0.938,65
302.3,0.938,61
302.5,0.938,60
302.7,0.939,59
302.9,0.94,58
303.1,0.941,58
303.3,0.943,59
303.5,0.951,64
303.9,1.067,65
304.1,1.074,63
304.3,1.071,62
304.5,1.069,60
304.7,1.067,60
304.9,1.066,59
305.1,1.064,59
305.3,1.061,57
305.5,1.06,56
305.7,1.058,56
305.9,1.055,56
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,57
307.3,1.025,57
307.5,1.021,57
307.7,1.02,59
307.9,1.019,60
308.1,1.016,62
308.3,1.016,63
308.5,1.015,64
308.7,1.017,65
308.9,1.019,66
309.1,1.019,66
309.3,1.021,64
309.5,1.022,60
309.7,1.021,57
309.9,1.025,57
310.1,1.029,59
310.3,1.05,62
310.7,1.146,66
310.9,1.147,66
311.1,1.147,64
311.3,1.146,64
311.5,1.146,63
311.7,1.142,64
311.9,1.135,66
312.1,1.126,65
312.3,1.113,64
312.9,0.807,73
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.775,83
315.1,0.773,79
315.3,0.77,79
