azimuth_deg,distance_m,rssi
157.5,2.906,50
157.7,2.899,47
157.9,2.875,38
158.1,2.842,31
158.3,2.859,37
158.5,2.864,46
158.7,2.857,44
158.9,2.821,36
159.1,2.812,35
159.3,2.834,43
159.5,2.829,47
159.7,2.791,41
159.9,2.747,36
160.1,2.73,37
160.3,2.732,36
160.5,2.762,38
160.7,2.802,49
160.9,2.799,52
161.1,2.771,41
161.3,2.747,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.756,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.745,56
163.5,2.734,47
163.7,2.72,37
163.9,2.703,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,61
166.7,2.658,44
167.1,2.111,47
167.3,2.105,50
167.5,2.104,52
167.7,2.1,49
167.9,2.09,45
168.1,2.086,42
168.3,2.121,47
168.7,2.204,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.288,32
169.9,2.324,31
170.1,2.358,32
170.3,2.383,34
170.5,2.457,44
170.7,2.538,52
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.514,45
171.7,2.513,43
171.9,2.529,40
172.1,2.577,54
172.3,2.582,69
172.5,2.582,72
172.7,2.579,71
172.9,2.575,71
173.1,2.572,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.544,70
175.5,2.541,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,71
178.3,2.51,72
178.5,2.504,72
178.7,2.498,72
179.3,0.171,161
179.5,0.173,162
179.7,0.181,162
179.9,0.178,165
180.1,0.178,167
180.3,0.18,168
180.5,0.179,168
180.7,0.174,170
180.9,0.175,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,171
181.9,0.175,173
182.1,0.176,170
182.3,0.174,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,169
183.1,0.178,169
183.3,0.179,170
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.18,168
184.3,0.173,173
184.5,0.176,171
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,168
188.1,0.183,164
188.3,0.177,165
188.5,0.172,164
188.7,0.173,164
188.9,0.175,162
189.1,0.175,161
189.3,0.177,157
189.5,0.177,163
189.7,0.18,160
189.9,0.179,161
190.1,0.181,159
190.3,0.177,159
190.5,0.173,160
190.7,0.171,161
190.9,0.176,159
191.1,0.179,158
191.3,0.176,155
191.5,0.181,148
191.7,0.183,149
192.1,2.475,68
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.487,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,146
198.9,0.222,152
199.1,0.219,151
199.3,0.212,154
199.5,0.204,159
199.7,0.203,158
199.9,0.196,161
200.1,0.194,157
200.3,0.188,159
200.5,0.188,161
200.7,0.225,154
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.29,155
201.9,0.284,156
202.1,0.263,159
202.3,0.21,168
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.188,172
203.7,0.189,171
203.9,0.21,163
204.1,0.218,158
204.3,0.211,156
204.5,0.204,155
204.7,0.192,159
204.9,0.186,162
205.1,0.189,160
205.3,0.189,164
205.5,0.184,165
205.7,0.187,161
205.9,0.186,164
206.1,0.185,164
206.3,0.185,163
206.5,0.181,164
206.7,0.178,166
206.9,0.173,166
207.1,0.173,160
207.3,0.171,164
207.5,0.174,165
207.7,0.176,162
207.9,0.178,159
208.1,0.175,160
208.3,0.175,161
208.5,0.179,160
208.7,0.178,161
208.9,0.177,161
209.1,0.177,159
209.3,0.171,162
209.5,0.175,160
209.7,0.171,164
209.9,0.172,162
210.1,0.17,162
210.3,0.169,165
210.5,0.176,164
210.7,0.179,165
210.9,0.179,168
211.1,0.172,173
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,175
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.217,170
214.5,0.252,165
214.7,0.287,161
215.5,0.505,148
215.7,0.449,123
216.1,0.322,136
216.3,0.272,148
216.5,0.243,149
216.7,0.192,159
216.9,0.194,156
217.1,0.186,161
217.3,0.178,162
217.5,0.175,161
217.7,0.173,159
217.9,0.178,156
218.1,0.171,160
218.3,0.176,159
218.5,0.179,156
218.7,0.175,157
218.9,0.175,154
219.1,0.176,156
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,36
220.9,1.702,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,39
222.1,1.653,34
222.7,0.58,123
222.9,0.559,126
223.1,0.544,127
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.573,121
224.5,1.535,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.451,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,55
226.1,1.381,47
226.3,1.363,43
226.5,1.328,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.237,33
229.9,1.222,33
230.1,1.182,34
230.3,1.141,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,116
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,120
233.3,0.493,121
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.485,126
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,147
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,126
237.5,0.485,127
237.7,0.487,125
237.9,0.487,122
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.551,106
240.9,0.593,101
241.9,1.022,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,56
245.7,1.028,55
245.9,1.023,53
246.1,1.017,53
246.3,1.008,55
246.7,0.877,62
246.9,0.875,63
247.1,0.872,61
247.3,0.869,61
247.5,0.866,65
247.7,0.865,66
247.9,0.866,67
248.1,0.865,69
248.3,0.865,68
248.5,0.866,67
248.7,0.867,68
248.9,0.867,67
249.1,0.866,67
249.3,0.869,67
249.5,0.871,66
249.7,0.872,67
249.9,0.872,66
250.1,0.872,63
250.3,0.874,64
250.5,0.876,63
250.7,0.878,63
250.9,0.881,61
251.1,0.884,58
251.3,0.886,60
251.5,0.89,59
251.7,0.895,60
251.9,0.901,59
252.1,0.907,58
252.3,0.911,56
252.7,0.816,75
252.9,0.804,77
253.1,0.795,79
253.3,0.792,79
253.5,0.792,75
253.7,0.79,79
253.9,0.788,81
254.1,0.788,80
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,81
255.1,0.786,82
255.3,0.787,80
255.5,0.788,80
255.7,0.789,79
255.9,0.79,78
256.1,0.793,75
256.3,0.794,74
256.5,0.796,74
256.7,0.799,75
256.9,0.803,75
257.1,0.805,76
257.3,0.812,75
257.5,0.816,74
257.7,0.823,72
257.9,0.828,71
258.1,0.83,71
258.3,0.833,70
258.5,0.839,69
258.7,0.849,67
258.9,0.858,67
259.1,0.862,67
259.3,0.864,67
259.5,0.865,70
259.7,0.867,69
259.9,0.867,69
260.1,0.868,66
260.3,0.869,68
260.5,0.87,67
260.7,0.871,71
260.9,0.871,70
261.1,0.87,71
261.3,0.87,70
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,68
262.3,0.856,68
262.5,0.795,77
262.7,0.771,81
262.9,0.759,81
263.1,0.756,82
263.3,0.753,87
263.5,0.752,86
263.7,0.75,89
263.9,0.749,88
264.1,0.749,89
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.755,88
265.1,0.76,89
265.3,0.76,87
265.5,0.76,84
265.7,0.761,85
265.9,0.766,83
266.1,0.775,83
266.3,0.786,82
266.5,0.796,80
266.7,0.801,78
266.9,0.806,77
267.1,0.81,76
267.3,0.811,76
267.5,0.815,74
267.7,0.817,77
267.9,0.816,78
268.1,0.817,76
268.3,0.817,79
268.5,0.816,78
268.7,0.815,82
268.9,0.817,83
269.1,0.815,83
269.3,0.81,83
269.5,0.799,84
269.7,0.737,94
269.9,0.719,93
270.1,0.708,94
270.3,0.701,96
270.5,0.694,94
270.7,0.69,97
270.9,0.686,98
271.1,0.682,99
271.3,0.679,100
271.5,0.677,103
271.7,0.676,102
271.9,0.673,103
272.1,0.673,102
272.3,0.671,101
272.5,0.669,100
272.7,0.668,103
272.9,0.669,100
273.1,0.667,102
273.3,0.667,99
273.5,0.669,96
273.7,0.67,96
273.9,0.669,96
274.1,0.667,98
274.3,0.67,96
274.5,0.671,101
274.7,0.673,102
274.9,0.677,99
275.1,0.679,101
275.3,0.68,104
275.5,0.678,104
275.7,0.678,100
275.9,0.677,97
276.1,0.676,97
276.3,0.674,100
276.5,0.676,97
276.7,0.677,100
276.9,0.678,100
277.1,0.68,101
277.3,0.682,102
277.5,0.685,99
277.7,0.685,101
277.9,0.688,101
278.1,0.694,99
278.3,0.7,100
278.5,0.702,97
278.7,0.704,95
278.9,0.706,95
279.1,0.711,92
279.3,0.714,90
279.5,0.718,92
279.7,0.726,93
279.9,0.769,90
280.1,0.815,89
280.3,0.827,92
280.5,0.834,89
280.7,0.839,88
280.9,0.838,91
281.1,0.839,87
281.3,0.838,85
281.5,0.837,82
281.7,0.837,79
281.9,0.836,78
282.1,0.834,76
282.3,0.831,78
282.5,0.827,78
282.7,0.819,78
282.9,0.816,78
283.1,0.814,78
283.3,0.809,78
283.5,0.804,79
283.7,0.798,80
283.9,0.792,81
284.1,0.786,82
284.3,0.783,82
284.5,0.781,83
284.7,0.777,85
284.9,0.775,85
285.1,0.772,86
285.3,0.769,86
285.5,0.768,90
285.7,0.767,91
285.9,0.767,91
286.1,0.767,91
286.3,0.767,91
286.5,0.766,90
286.7,0.766,88
286.9,0.766,84
287.1,0.765,83
287.3,0.766,85
287.5,0.772,84
287.7,0.794,76
288.1,0.883,63
288.3,0.887,63
288.5,0.892,63
288.7,0.894,65
288.9,0.896,66
289.1,0.897,68
289.3,0.897,69
289.5,0.896,70
289.7,0.896,69
289.9,0.899,68
290.1,0.898,68
290.3,0.897,67
290.5,0.896,68
290.7,0.896,65
290.9,0.894,63
291.1,0.893,63
291.3,0.891,62
291.5,0.888,64
291.7,0.884,64
291.9,0.881,65
292.1,0.875,64
292.3,0.869,66
292.5,0.862,68
292.7,0.855,70
292.9,0.848,70
293.1,0.841,72
293.3,0.835,73
293.5,0.828,75
293.7,0.823,74
293.9,0.818,74
294.1,0.813,72
294.3,0.811,75
294.5,0.808,75
294.7,0.807,75
294.9,0.802,77
295.1,0.801,77
295.3,0.8,80
295.5,0.8,79
295.7,0.796,80
295.9,0.796,81
296.1,0.795,82
296.3,0.795,82
296.5,0.795,83
296.7,0.796,83
296.9,0.794,81
297.1,0.795,80
297.3,0.794,79
297.5,0.797,77
297.7,0.799,76
297.9,0.802,76
298.1,0.805,76
298.3,0.814,74
298.5,0.861,63
298.7,0.899,58
298.9,0.91,58
299.1,0.915,60
299.3,0.916,63
299.5,0.919,64
299.7,0.92,64
299.9,0.922,66
300.1,0.923,67
300.3,0.923,66
300.5,0.923,66
300.7,0.921,65
300.9,0.922,65
301.1,0.922,64
301.3,0.921,63
301.5,0.92,61
301.7,0.918,60
301.9,0.915,60
302.1,0.912,60
302.3,0.909,60
302.5,0.905,60
302.7,0.901,58
302.9,0.897,58
303.1,0.892,57
303.3,0.886,59
303.5,0.881,60
303.7,0.874,63
303.9,0.868,63
304.1,0.861,64
304.3,0.855,66
304.5,0.851,68
304.7,0.849,65
304.9,0.844,67
305.1,0.842,68
305.3,0.837,71
305.5,0.834,73
305.7,0.833,73
305.9,0.833,74
306.1,0.832,76
306.3,0.83,80
306.5,0.831,75
306.7,0.831,76
306.9,0.831,75
307.1,0.832,73
307.3,0.832,73
307.5,0.833,70
307.7,0.833,70
307.9,0.835,70
308.1,0.841,69
308.3,0.862,64
308.7,0.988,63
308.9,0.99,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.985,59
310.5,0.983,57
310.7,0.982,56
310.9,0.982,55
311.1,0.977,54
311.3,0.97,55
311.5,0.963,56
311.7,0.956,57
311.9,0.95,56
312.1,0.946,56
312.3,0.939,55
312.5,0.935,55
312.7,0.93,54
312.9,0.928,55
313.1,0.927,57
313.3,0.924,58
313.5,0.921,58
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,64
314.9,0.918,63
315.1,0.917,60
315.3,0.919,59
