azimuth_deg,distance_m,rssi
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.693,42
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.958,40
117.3,2.901,32
117.5,2.89,33
117.7,2.888,34
117.9,2.933,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,35
129.1,3.505,36
129.3,3.526,39
129.9,2.891,53
130.1,2.824,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,42
132.9,2.87,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.892,34
134.7,2.926,38
134.9,2.951,41
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.109,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.079,44
138.3,3.03,36
138.5,3.001,34
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.983,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.867,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.742,34
144.7,2.74,35
144.9,2.78,36
145.1,2.824,33
145.3,2.801,31
145.5,2.768,29
145.7,2.809,32
145.9,2.811,34
146.1,2.797,33
146.3,2.714,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.761,41
147.7,2.719,33
147.9,2.761,42
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.155,54
153.9,2.159,61
154.1,2.158,55
154.3,2.151,46
154.5,2.135,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,38
155.9,2.174,33
156.3,2.292,31
156.5,2.318,31
156.7,2.357,32
156.9,2.416,38
157.1,2.493,46
157.3,2.517,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.547,69
160.3,2.542,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,72
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.5,2.446,68
165.9,2.274,66
166.3,0.163,161
166.5,0.161,160
166.7,0.16,165
166.9,0.157,166
167.1,0.162,165
167.3,0.163,165
167.5,0.165,167
167.7,0.168,163
167.9,0.168,168
168.1,0.169,168
168.3,0.169,168
168.5,0.167,166
168.7,0.169,168
168.9,0.172,167
169.1,0.167,167
169.3,0.169,167
169.5,0.17,164
169.7,0.164,168
169.9,0.164,170
170.1,0.168,167
170.3,0.165,169
170.5,0.165,171
170.7,0.162,174
170.9,0.164,176
171.1,0.166,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,181
171.9,0.155,184
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,174
174.7,0.163,171
174.9,0.166,166
175.1,0.163,162
175.3,0.161,164
175.5,0.174,158
175.7,0.168,164
175.9,0.16,167
176.1,0.166,164
176.3,0.167,160
176.5,0.168,156
176.7,0.163,161
176.9,0.166,159
177.1,0.181,153
177.3,0.161,164
177.5,0.167,156
177.7,0.169,156
177.9,0.17,156
178.1,0.169,156
178.5,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.233,145
186.7,0.238,144
186.9,0.229,146
187.1,0.217,153
187.3,0.219,148
187.5,0.215,149
187.7,0.212,155
187.9,0.218,153
188.1,0.255,154
188.3,0.269,155
188.5,0.272,157
188.7,0.271,157
188.9,0.271,158
189.1,0.273,158
189.3,0.276,156
189.5,0.275,152
189.7,0.259,152
189.9,0.24,144
190.1,0.221,154
190.3,0.197,163
190.5,0.177,172
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.17,167
192.5,0.169,158
192.7,2.558,62
193.1,0.168,154
193.3,0.169,156
193.5,0.162,163
193.7,0.164,163
193.9,0.164,163
194.1,0.163,164
194.3,0.166,164
194.5,0.165,165
194.7,0.165,163
194.9,0.161,168
195.1,0.162,167
195.3,0.166,163
195.5,0.164,166
195.7,0.169,163
195.9,0.165,166
196.1,0.164,163
196.3,0.166,163
196.5,0.161,165
196.7,0.164,163
196.9,0.169,161
197.1,0.167,163
197.3,0.166,162
197.5,0.163,166
197.7,0.161,167
197.9,0.159,168
198.1,0.157,170
198.3,0.162,165
198.5,0.163,165
198.7,0.16,169
198.9,0.158,169
199.1,0.172,164
199.3,0.172,166
199.5,0.169,169
199.7,0.171,170
199.9,0.172,171
200.1,0.166,176
200.3,0.168,176
200.5,0.169,177
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.161,180
203.1,0.162,179
203.3,0.164,178
203.5,0.166,177
203.7,0.166,175
203.9,0.161,176
204.1,0.161,175
204.3,0.164,170
204.5,0.165,169
204.7,0.167,168
204.9,0.166,166
205.1,0.159,170
205.3,0.162,166
205.5,0.163,167
205.7,0.167,166
205.9,0.166,166
206.1,0.164,168
206.3,0.166,165
206.5,0.165,167
206.7,0.161,169
206.9,0.161,168
207.1,0.165,167
207.3,0.163,164
207.5,0.159,165
207.7,0.156,166
207.9,0.156,166
208.1,0.159,165
208.3,0.162,165
208.5,0.161,163
208.7,0.163,160
208.9,0.165,158
209.1,0.163,161
209.3,0.18,150
209.5,1.633,33
209.7,1.612,35
209.9,1.604,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.364,60
214.5,1.35,54
214.7,1.332,48
214.9,1.309,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.181,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.471,138
224.5,0.473,135
224.7,0.475,132
224.9,0.476,131
225.1,0.476,129
225.3,0.478,125
225.5,0.477,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,122
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.6,100
229.5,0.892,44
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,53
233.3,0.925,55
233.5,0.882,61
233.7,0.876,60
233.9,0.867,60
234.1,0.864,60
234.3,0.861,62
234.5,0.858,65
234.7,0.857,67
234.9,0.857,67
235.1,0.856,68
235.3,0.857,66
235.5,0.855,66
235.7,0.854,65
235.9,0.855,66
236.1,0.856,65
236.3,0.856,68
236.5,0.856,67
236.7,0.858,66
236.9,0.859,65
237.1,0.861,65
237.3,0.863,63
237.5,0.867,60
237.7,0.869,62
237.9,0.87,59
238.1,0.872,58
238.3,0.872,57
238.5,0.876,57
238.7,0.879,59
238.9,0.882,60
239.1,0.89,56
239.3,0.896,55
239.5,0.902,55
239.7,0.905,56
239.9,0.907,57
240.1,0.9,58
240.5,0.797,75
240.7,0.787,79
240.9,0.782,78
241.1,0.782,79
241.3,0.781,78
241.5,0.781,78
241.7,0.778,82
241.9,0.774,82
242.1,0.773,82
242.3,0.772,83
242.5,0.772,86
242.7,0.773,83
242.9,0.774,83
243.1,0.776,80
243.3,0.777,79
243.5,0.78,79
243.7,0.781,79
243.9,0.78,81
244.1,0.782,78
244.3,0.784,77
244.5,0.785,78
244.7,0.789,76
244.9,0.793,78
245.1,0.8,77
245.3,0.807,75
245.5,0.815,72
245.7,0.82,72
245.9,0.824,70
246.1,0.829,71
246.3,0.839,68
246.5,0.848,66
246.7,0.852,66
246.9,0.855,65
247.1,0.859,65
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,68
249.5,0.862,67
249.7,0.861,67
249.9,0.84,73
250.1,0.784,80
250.3,0.771,82
250.5,0.762,83
250.7,0.756,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,93
252.1,0.75,91
252.3,0.752,91
252.5,0.755,89
252.7,0.755,89
252.9,0.753,87
253.1,0.756,84
253.3,0.759,82
253.5,0.763,82
253.7,0.77,82
253.9,0.782,79
254.1,0.794,78
254.3,0.801,77
254.5,0.808,73
254.7,0.81,75
254.9,0.816,74
255.1,0.822,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.833,80
256.5,0.833,78
256.7,0.834,78
256.9,0.831,79
257.1,0.818,79
257.3,0.763,87
257.5,0.736,90
257.7,0.722,91
257.9,0.72,91
258.1,0.718,90
258.3,0.716,90
258.5,0.713,91
258.7,0.712,92
258.9,0.71,95
259.1,0.708,97
259.3,0.708,97
259.5,0.707,97
259.7,0.707,98
259.9,0.707,99
260.1,0.706,98
260.3,0.706,95
260.5,0.705,96
260.7,0.707,95
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.715,89
261.9,0.716,90
262.1,0.717,94
262.3,0.725,96
262.5,0.727,98
262.7,0.73,89
262.9,0.732,89
263.1,0.73,101
263.3,0.726,99
263.5,0.722,95
263.7,0.718,95
263.9,0.717,93
264.1,0.715,96
264.3,0.715,96
264.5,0.714,96
264.7,0.715,94
264.9,0.717,96
265.1,0.718,96
265.3,0.719,96
265.5,0.722,99
265.7,0.724,101
265.9,0.724,100
266.1,0.721,96
266.3,0.717,95
266.5,0.721,93
266.7,0.724,90
266.9,0.725,91
267.1,0.728,89
267.3,0.738,90
267.5,0.761,93
267.7,0.792,94
267.9,0.84,92
268.1,0.844,92
268.3,0.847,91
268.5,0.848,92
268.7,0.846,88
268.9,0.842,86
269.1,0.841,80
269.3,0.84,78
269.5,0.838,77
269.7,0.834,76
269.9,0.832,76
270.1,0.828,76
270.3,0.825,76
270.5,0.82,78
270.7,0.816,76
270.9,0.81,78
271.1,0.806,77
271.3,0.802,77
271.5,0.797,79
271.7,0.794,79
271.9,0.788,80
272.1,0.785,80
272.3,0.782,82
272.5,0.779,82
272.7,0.776,82
272.9,0.775,83
273.1,0.775,85
273.3,0.773,85
273.5,0.772,88
273.7,0.772,89
273.9,0.771,92
274.1,0.77,90
274.3,0.769,89
274.5,0.768,87
274.7,0.769,85
274.9,0.774,83
275.1,0.777,83
275.3,0.787,82
275.5,0.799,78
275.9,0.899,62
276.1,0.9,64
276.3,0.903,65
276.5,0.904,66
276.7,0.905,68
276.9,0.904,68
277.1,0.904,69
277.3,0.905,68
277.5,0.904,68
277.7,0.902,69
277.9,0.9,68
278.1,0.899,67
278.3,0.897,64
278.5,0.895,64
278.7,0.891,63
278.9,0.887,64
279.1,0.882,63
279.3,0.875,64
279.5,0.871,64
279.7,0.864,67
279.9,0.855,67
280.1,0.846,70
280.3,0.838,72
280.5,0.832,73
280.7,0.828,73
280.9,0.824,71
281.1,0.818,73
281.3,0.813,74
281.5,0.81,77
281.7,0.81,76
281.9,0.81,76
282.1,0.808,77
282.3,0.806,77
282.5,0.805,78
282.7,0.806,79
282.9,0.805,81
283.1,0.805,81
283.3,0.806,80
283.5,0.805,83
283.7,0.806,83
283.9,0.805,85
284.1,0.807,83
284.3,0.809,81
284.5,0.809,80
284.7,0.81,76
284.9,0.812,76
285.1,0.816,77
285.3,0.819,78
285.5,0.827,76
285.7,0.845,71
286.1,0.928,61
286.3,0.93,61
286.5,0.93,64
286.7,0.932,65
286.9,0.933,66
287.1,0.933,67
287.3,0.934,69
287.5,0.934,69
287.7,0.933,70
287.9,0.932,69
288.1,0.931,68
288.3,0.931,67
288.5,0.931,66
288.7,0.929,64
288.9,0.928,64
289.1,0.926,62
289.3,0.922,60
289.5,0.919,62
289.7,0.917,63
289.9,0.914,62
290.1,0.909,60
290.3,0.904,59
290.5,0.9,59
290.7,0.894,58
290.9,0.887,58
291.1,0.879,63
291.3,0.876,62
291.5,0.87,63
291.7,0.866,64
291.9,0.863,64
292.1,0.859,66
292.3,0.856,66
292.5,0.852,68
292.7,0.85,68
292.9,0.848,71
293.1,0.849,69
293.3,0.846,73
293.5,0.846,73
293.7,0.845,77
293.9,0.844,78
294.1,0.844,79
294.3,0.846,77
294.5,0.847,77
294.7,0.847,74
294.9,0.848,71
295.1,0.851,69
295.3,0.855,69
295.5,0.863,68
295.7,0.88,66
296.1,1.003,62
296.3,1.01,62
296.5,1.013,63
296.7,1.013,65
296.9,1.014,66
297.1,1.014,65
297.3,1.016,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,62
298.1,1.007,60
298.3,1.005,60
298.5,1.003,57
298.7,1,56
298.9,0.998,56
299.1,0.993,56
299.3,0.987,57
299.5,0.981,57
299.7,0.976,57
299.9,0.97,57
300.1,0.968,55
300.3,0.964,56
300.5,0.959,56
300.7,0.955,56
300.9,0.951,57
301.1,0.948,57
301.3,0.944,58
301.5,0.944,59
301.7,0.942,60
301.9,0.94,61
302.1,0.941,62
302.3,0.939,66
302.5,0.938,66
302.7,0.938,63
302.9,0.937,62
303.1,0.94,61
303.3,0.942,60
303.5,0.944,59
303.7,0.947,57
303.9,0.951,59
304.1,0.964,61
304.3,0.996,60
304.5,1.061,61
304.7,1.066,60
304.9,1.065,59
305.1,1.063,58
305.3,1.061,58
305.5,1.059,57
305.7,1.058,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,56
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.026,57
307.5,1.022,57
307.7,1.019,59
307.9,1.019,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,65
309.3,1.019,62
309.5,1.02,59
309.7,1.019,57
309.9,1.024,57
310.1,1.028,59
310.3,1.041,62
310.7,1.143,66
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.143,65
311.9,1.136,66
312.1,1.128,64
312.3,1.114,64
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,75
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,80
