azimuth_deg,distance_m,rssi
96.3,2.248,30
96.5,2.25,31
96.7,2.25,31
96.9,2.247,31
97.1,2.246,31
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,32
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,32
100.1,2.249,31
100.3,2.287,29
100.5,2.299,30
100.7,2.297,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.748,41
103.3,2.429,41
103.5,2.407,40
103.7,2.405,45
103.9,2.369,49
104.1,2.343,52
104.3,2.327,50
104.5,2.327,47
104.7,2.344,45
104.9,2.4,46
105.3,2.813,49
105.5,2.862,56
105.7,2.86,51
105.9,2.828,39
106.1,2.815,35
106.3,2.865,49
106.5,2.898,58
106.7,2.892,51
106.9,2.847,38
107.1,2.829,33
107.3,2.873,43
107.5,2.87,44
107.7,2.843,36
107.9,2.838,34
108.1,2.882,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.921,57
109.3,2.909,51
109.5,2.875,40
109.7,2.852,32
109.9,2.888,39
110.1,2.918,50
110.3,2.918,46
110.5,2.888,34
110.7,2.906,38
110.9,2.937,51
111.1,2.944,55
111.3,2.93,41
111.5,2.883,32
111.7,2.921,39
111.9,2.951,51
112.1,2.951,49
112.3,2.876,42
112.5,2.843,40
112.7,2.842,42
112.9,2.849,42
113.1,2.871,48
113.3,2.932,52
113.5,2.958,41
113.7,2.928,32
113.9,2.874,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.822,29
115.1,2.913,36
115.3,2.949,43
115.5,2.987,50
115.7,3.008,54
115.9,3.01,55
116.1,3.012,54
116.7,2.626,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.817,28
118.7,2.819,28
118.9,2.838,29
119.1,2.905,32
119.3,2.93,33
119.5,2.931,34
120.1,2.584,35
120.3,2.583,38
120.5,2.608,43
120.7,2.686,43
120.9,3.086,30
121.1,3.039,23
121.5,3.128,32
121.7,3.123,32
121.9,3.082,31
122.3,2.831,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.734,34
123.7,2.719,34
123.9,2.706,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.67,41
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.731,43
129.9,2.736,37
130.1,2.777,33
130.5,2.984,28
130.7,2.928,30
130.9,2.911,31
131.1,2.901,31
131.3,2.894,32
131.5,2.928,44
131.7,2.98,50
132.1,3.442,46
132.5,2.937,52
132.7,2.923,49
132.9,2.927,48
133.1,2.92,49
133.3,2.918,50
133.5,2.974,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,35
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,34
142.7,3.52,37
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.842,51
144.9,2.851,49
145.1,2.838,47
145.3,2.804,37
145.5,2.779,32
145.7,2.782,32
145.9,2.788,32
146.1,2.794,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,39
147.5,2.905,42
147.7,2.934,44
147.9,2.972,46
148.1,3.025,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.23,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,47
150.3,3.109,41
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,40
151.5,3.112,49
151.7,3.082,44
151.9,3.033,36
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,47
153.1,3.032,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.991,50
155.1,2.975,43
155.3,2.96,34
155.5,2.943,31
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.907,35
156.7,2.884,30
156.9,2.898,35
157.1,2.909,41
157.3,2.91,50
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.831,44
159.5,2.826,47
159.7,2.788,41
159.9,2.744,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,48
160.9,2.801,52
161.1,2.772,40
161.3,2.748,33
161.5,2.777,44
161.7,2.782,57
161.9,2.775,51
162.1,2.75,37
162.3,2.743,35
162.5,2.756,51
162.7,2.76,61
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,47
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.687,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,46
167.3,2.102,50
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.201,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.9,2.324,32
170.1,2.357,32
170.3,2.388,35
170.5,2.462,44
170.7,2.54,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,41
172.1,2.576,54
172.3,2.583,69
172.5,2.58,71
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.56,70
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,72
179.1,2.317,71
179.3,0.17,161
179.5,0.172,163
179.7,0.179,164
179.9,0.177,167
180.1,0.18,168
180.3,0.181,169
180.5,0.179,170
180.7,0.179,170
180.9,0.176,171
181.1,0.175,172
181.3,0.174,172
181.5,0.173,173
181.7,0.172,173
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.179,169
183.5,0.179,167
183.7,0.18,166
183.9,0.178,169
184.1,0.178,168
184.3,0.174,171
184.5,0.176,172
184.7,0.179,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,167
188.1,0.181,165
188.3,0.18,163
188.5,0.176,164
188.7,0.172,163
188.9,0.174,158
189.1,0.179,159
189.3,0.184,157
189.5,0.181,160
189.7,0.179,160
189.9,0.179,161
190.1,0.181,158
190.3,0.182,155
190.5,0.174,160
190.7,0.173,156
190.9,0.196,150
191.1,0.191,150
191.3,0.177,154
191.5,0.177,148
191.7,0.167,153
192.1,2.476,68
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.5,2.499,67
198.7,0.231,142
198.9,0.218,149
199.1,0.217,155
199.3,0.207,156
199.5,0.205,156
199.7,0.203,158
199.9,0.192,162
200.1,0.192,161
200.3,0.19,160
200.5,0.191,159
200.7,0.228,155
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,156
202.1,0.258,160
202.3,0.212,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.188,170
203.9,0.205,164
204.1,0.223,154
204.3,0.215,153
204.5,0.201,155
204.7,0.193,160
204.9,0.185,162
205.1,0.189,162
205.3,0.189,162
205.5,0.185,165
205.7,0.186,163
205.9,0.184,166
206.1,0.184,163
206.3,0.184,163
206.5,0.185,161
206.7,0.174,166
206.9,0.181,161
207.1,0.176,161
207.3,0.173,163
207.5,0.173,163
207.7,0.173,162
207.9,0.173,163
208.1,0.173,161
208.3,0.173,165
208.5,0.173,164
208.7,0.173,162
208.9,0.173,164
209.1,0.171,165
209.3,0.173,160
209.5,0.176,164
209.7,0.176,163
209.9,0.173,164
210.1,0.172,165
210.3,0.172,163
210.5,0.175,165
210.7,0.178,166
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.254,165
214.7,0.289,161
214.9,0.346,153
215.5,0.506,147
215.7,0.448,120
216.1,0.318,139
216.3,0.27,148
216.5,0.232,152
216.7,0.195,161
216.9,0.185,161
217.1,0.183,156
217.3,0.176,163
217.5,0.175,160
217.7,0.175,158
217.9,0.169,163
218.1,0.17,161
218.3,0.172,158
218.5,0.17,157
218.7,0.17,160
218.9,0.169,159
219.1,0.172,152
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.655,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,130
223.3,0.542,128
223.5,0.546,128
223.7,0.552,128
223.9,0.576,121
224.5,1.532,35
224.7,1.524,37
224.9,1.503,41
225.1,1.466,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.415,56
226.1,1.383,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,32
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.248,32
229.7,1.235,33
229.9,1.22,33
230.1,1.184,34
230.3,1.162,34
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,113
232.5,0.5,114
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.478,141
235.1,0.478,146
235.3,0.48,143
235.5,0.48,144
235.7,0.479,146
235.9,0.478,145
236.1,0.477,141
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.488,123
238.1,0.488,121
238.3,0.489,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,120
239.1,0.498,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.551,106
240.9,0.597,101
241.7,0.934,38
241.9,1.029,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,40
244.3,1.043,41
244.5,1.041,43
244.7,1.042,46
244.9,1.038,49
245.1,1.035,51
245.3,1.03,54
245.5,1.025,57
245.7,1.022,55
246.1,0.887,59
246.3,0.88,62
246.5,0.876,60
246.7,0.87,62
246.9,0.869,64
247.1,0.868,64
247.3,0.866,67
247.5,0.865,68
247.7,0.862,71
247.9,0.864,67
248.1,0.865,68
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,66
249.1,0.869,67
249.3,0.872,62
249.5,0.871,64
249.7,0.871,64
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.878,59
250.7,0.879,58
250.9,0.882,58
251.1,0.886,59
251.3,0.891,59
251.5,0.892,63
251.7,0.9,57
251.9,0.907,57
252.1,0.911,58
252.3,0.911,57
252.7,0.812,74
252.9,0.799,76
253.1,0.792,79
253.3,0.79,78
253.5,0.789,78
253.7,0.788,78
253.9,0.786,82
254.1,0.785,84
254.3,0.785,83
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.784,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,81
255.9,0.786,81
256.1,0.788,77
256.3,0.789,77
256.5,0.791,77
256.7,0.796,75
256.9,0.797,75
257.1,0.799,78
257.3,0.806,77
257.5,0.814,74
257.7,0.821,71
257.9,0.824,72
258.1,0.826,72
258.3,0.83,70
258.5,0.837,71
258.7,0.846,71
258.9,0.857,65
259.1,0.862,66
259.3,0.866,66
259.5,0.866,68
259.7,0.866,69
259.9,0.867,67
260.1,0.868,67
260.3,0.868,67
260.5,0.87,66
260.7,0.871,70
260.9,0.871,70
261.1,0.869,70
261.3,0.869,69
261.5,0.869,67
261.7,0.867,69
261.9,0.866,68
262.1,0.857,70
262.3,0.792,79
262.5,0.768,82
262.7,0.761,83
262.9,0.759,83
263.1,0.755,85
263.3,0.754,87
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,88
264.5,0.751,88
264.7,0.754,86
264.9,0.757,86
265.1,0.761,87
265.3,0.76,87
265.5,0.762,84
265.7,0.764,84
265.9,0.775,81
266.1,0.784,80
266.3,0.793,78
266.5,0.801,76
266.7,0.806,76
266.9,0.81,75
267.1,0.811,76
267.3,0.814,75
267.5,0.817,75
267.7,0.819,75
267.9,0.819,76
268.1,0.818,78
268.3,0.817,80
268.5,0.817,79
268.7,0.815,84
268.9,0.811,87
269.1,0.809,84
269.3,0.803,84
269.5,0.791,85
269.7,0.737,94
269.9,0.712,94
270.1,0.703,94
270.3,0.698,93
270.5,0.694,92
270.7,0.689,94
270.9,0.684,96
271.1,0.678,99
271.3,0.677,99
271.5,0.675,101
271.7,0.673,102
271.9,0.67,100
272.1,0.667,106
272.3,0.668,103
272.5,0.667,103
272.7,0.664,103
272.9,0.664,100
273.1,0.664,98
273.3,0.662,98
273.5,0.662,97
273.7,0.664,96
273.9,0.665,97
274.1,0.665,97
274.3,0.664,97
274.5,0.665,100
274.7,0.669,105
274.9,0.672,100
275.1,0.673,99
275.3,0.672,101
275.5,0.674,103
275.7,0.675,100
275.9,0.673,98
276.1,0.671,99
276.3,0.672,99
276.5,0.672,98
276.7,0.674,99
276.9,0.677,99
277.1,0.679,101
277.3,0.68,98
277.5,0.682,99
277.7,0.686,100
277.9,0.69,99
278.1,0.696,101
278.3,0.702,98
278.5,0.705,95
278.7,0.706,94
278.9,0.71,92
279.1,0.715,92
279.3,0.718,91
279.5,0.723,93
279.7,0.743,94
279.9,0.798,91
280.1,0.825,92
280.3,0.833,92
280.5,0.838,89
280.7,0.841,89
280.9,0.843,89
281.1,0.842,88
281.3,0.84,85
281.5,0.839,79
281.7,0.838,78
281.9,0.837,78
282.1,0.836,78
282.3,0.833,77
282.5,0.83,76
282.7,0.824,77
282.9,0.819,79
283.1,0.815,78
283.3,0.81,80
283.5,0.806,80
283.7,0.8,79
283.9,0.793,82
284.1,0.789,82
284.3,0.786,82
284.5,0.783,83
284.7,0.78,83
284.9,0.775,85
285.1,0.773,86
285.3,0.771,87
285.5,0.77,88
285.7,0.77,91
285.9,0.77,89
286.1,0.769,91
286.3,0.77,90
286.5,0.769,87
286.7,0.767,85
286.9,0.766,84
287.1,0.766,85
287.3,0.77,83
287.5,0.779,80
287.9,0.884,61
288.1,0.887,63
288.3,0.891,64
288.5,0.893,65
288.7,0.894,66
288.9,0.896,68
289.1,0.895,69
289.3,0.897,69
289.5,0.898,70
289.7,0.897,70
289.9,0.898,69
290.1,0.897,68
290.3,0.898,66
290.5,0.896,65
290.7,0.895,64
290.9,0.894,63
291.1,0.892,63
291.3,0.888,64
291.5,0.885,64
291.7,0.882,62
291.9,0.875,66
292.1,0.869,66
292.3,0.86,69
292.5,0.85,73
292.7,0.845,72
292.9,0.835,74
293.1,0.83,72
293.3,0.823,73
293.5,0.817,74
293.7,0.811,75
293.9,0.809,74
294.1,0.807,74
294.3,0.805,77
294.5,0.802,78
294.7,0.801,78
294.9,0.798,81
295.1,0.796,80
295.3,0.794,82
295.5,0.794,82
295.7,0.794,81
295.9,0.795,83
296.1,0.794,82
296.3,0.793,82
296.5,0.793,81
296.7,0.794,81
296.9,0.797,78
297.1,0.796,75
297.3,0.797,77
297.5,0.801,76
297.7,0.807,74
297.9,0.829,69
298.3,0.901,59
298.5,0.907,59
298.7,0.911,59
298.9,0.916,61
299.1,0.918,62
299.3,0.921,64
299.5,0.921,63
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,65
300.5,0.922,65
300.7,0.921,65
300.9,0.921,64
301.1,0.92,63
301.3,0.918,62
301.5,0.916,61
301.7,0.914,60
301.9,0.911,60
302.1,0.909,61
302.3,0.906,61
302.5,0.902,60
302.7,0.899,58
302.9,0.892,60
303.1,0.886,57
303.3,0.882,59
303.5,0.876,61
303.7,0.87,62
303.9,0.865,65
304.1,0.859,64
304.3,0.855,64
304.5,0.848,66
304.7,0.844,68
304.9,0.842,67
305.1,0.839,68
305.3,0.838,70
305.5,0.836,71
305.7,0.835,73
305.9,0.833,73
306.1,0.833,76
306.3,0.833,76
306.5,0.832,75
306.7,0.831,75
306.9,0.831,73
307.1,0.833,72
307.3,0.834,72
307.5,0.834,70
307.7,0.837,70
307.9,0.842,69
308.1,0.858,67
308.3,0.879,61
308.7,0.991,62
308.9,0.994,63
309.1,0.995,65
309.3,0.996,65
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.993,61
310.3,0.99,60
310.5,0.988,58
310.7,0.984,58
310.9,0.984,56
311.1,0.978,55
311.3,0.972,55
311.5,0.965,56
311.7,0.959,57
311.9,0.95,57
312.1,0.946,56
312.3,0.942,55
312.5,0.938,55
312.7,0.935,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.924,56
313.7,0.921,58
313.9,0.919,58
314.1,0.919,59
314.3,0.92,59
314.5,0.918,61
314.7,0.92,64
314.9,0.92,63
315.1,0.919,62
315.3,0.924,60
