azimuth_deg,distance_m,rssi
72.5,3.047,40
72.7,3.051,41
72.9,3.048,41
73.1,3.045,42
73.3,3.041,43
73.5,3.035,43
74.3,2.354,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.349,32
75.5,2.319,31
75.7,2.301,31
75.9,2.296,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.299,32
76.9,2.3,32
77.1,2.297,31
77.3,2.296,31
77.5,2.294,32
77.7,2.29,31
77.9,2.288,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.262,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.251,33
81.3,2.251,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,34
82.3,2.246,34
82.5,2.248,33
82.7,2.247,33
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.245,34
83.7,2.244,34
83.9,2.244,34
84.1,2.244,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.255,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.284,32
87.7,2.281,32
87.9,2.284,33
88.1,2.288,33
88.3,2.321,37
88.9,2.872,60
89.3,2.725,41
89.7,2.417,42
89.9,2.411,43
90.1,2.37,40
90.3,2.315,40
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.336,45
91.5,2.751,44
91.7,2.756,43
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.766,45
92.7,2.768,44
92.9,2.769,45
93.1,2.771,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.783,43
94.7,2.787,42
94.9,2.787,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.82,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.834,43
98.5,2.838,42
98.7,2.836,40
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.872,34
100.9,2.902,42
101.1,2.959,51
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.5,2.965,57
102.9,2.623,40
103.1,2.552,34
103.3,2.534,37
103.5,2.487,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,37
104.3,2.518,38
104.7,2.967,37
104.9,3.005,45
105.1,2.997,42
105.3,2.956,36
105.5,2.945,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
107.3,3.071,36
107.5,3.053,30
107.7,3.086,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.857,35
108.9,2.812,35
109.1,2.791,35
109.3,2.774,36
109.5,2.758,35
109.7,2.745,35
109.9,2.728,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,38
111.9,2.633,38
112.1,2.63,40
112.3,2.629,42
112.5,2.629,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,41
113.3,2.621,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.693,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,42
116.5,2.726,35
117.1,2.955,40
117.3,2.9,32
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,46
119.1,3.456,46
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,45
120.5,3.516,45
120.7,3.525,46
120.9,3.527,45
121.1,3.509,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.465,41
122.1,3.467,41
122.3,3.466,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.477,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.5,35
129.3,3.523,39
129.5,3.51,42
129.9,2.893,53
130.3,2.798,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,43
131.9,2.789,35
132.1,2.786,34
132.3,2.792,34
132.5,2.802,34
132.7,2.833,43
132.9,2.873,44
133.1,2.889,44
133.3,2.872,41
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,45
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,47
136.5,3.166,46
136.7,3.102,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.071,44
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.042,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.976,30
140.7,2.987,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.892,33
143.7,2.89,34
143.9,2.882,34
144.3,2.766,36
144.5,2.737,34
144.7,2.737,35
144.9,2.77,35
145.1,2.817,33
145.3,2.798,31
145.5,2.763,28
145.7,2.806,32
145.9,2.811,33
146.1,2.791,33
146.3,2.712,32
146.5,2.708,33
146.7,2.706,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,44
147.5,2.761,41
147.7,2.733,33
147.9,2.76,41
148.1,2.767,54
148.3,2.764,50
148.5,2.738,37
148.7,2.724,33
148.9,2.739,46
149.1,2.742,57
149.3,2.738,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.696,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.674,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.179,45
153.7,2.154,54
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.139,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.136,38
155.9,2.169,33
156.1,2.249,31
156.3,2.289,30
156.5,2.316,32
156.7,2.351,32
156.9,2.417,37
157.1,2.49,45
157.3,2.514,47
157.5,2.509,45
157.7,2.502,43
157.9,2.496,44
158.1,2.496,43
158.3,2.503,40
158.5,2.546,49
158.7,2.564,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,69
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,70
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
166.1,0.165,151
166.3,0.162,159
166.5,0.159,164
166.7,0.163,164
166.9,0.16,165
167.1,0.157,168
167.3,0.16,168
167.5,0.167,166
167.7,0.169,166
167.9,0.169,164
168.1,0.165,166
168.3,0.167,167
168.5,0.168,167
168.7,0.166,168
168.9,0.167,163
169.1,0.169,163
169.3,0.168,165
169.5,0.169,165
169.7,0.168,165
169.9,0.164,168
170.1,0.167,167
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,177
171.5,0.158,181
171.7,0.154,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,182
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.158,178
173.9,0.162,178
174.1,0.162,174
174.3,0.159,173
174.5,0.162,171
174.7,0.166,165
174.9,0.162,167
175.1,0.16,165
175.3,0.162,162
175.5,0.165,161
175.7,0.16,166
175.9,0.158,166
176.1,0.163,162
176.3,0.166,161
176.5,0.162,163
176.7,0.163,160
176.9,0.16,159
177.1,0.159,161
177.3,0.162,161
177.5,0.189,148
177.7,0.157,164
177.9,0.165,155
178.1,0.17,152
178.7,2.46,69
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,71
186.5,0.246,137
186.7,0.232,142
186.9,0.231,145
187.1,0.217,148
187.3,0.211,153
187.5,0.215,149
187.7,0.213,153
187.9,0.217,154
188.1,0.249,154
188.3,0.267,155
188.5,0.273,156
188.7,0.27,160
188.9,0.268,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.26,152
189.9,0.234,149
190.1,0.21,157
190.3,0.193,164
190.5,0.176,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,175
191.9,0.17,175
192.1,0.167,174
192.3,0.169,169
192.7,2.553,62
192.9,2.55,50
193.1,0.172,154
193.3,0.172,159
193.5,0.167,159
193.7,0.164,161
193.9,0.165,165
194.1,0.165,162
194.3,0.16,165
194.5,0.169,160
194.7,0.163,164
194.9,0.164,165
195.1,0.165,163
195.3,0.165,161
195.5,0.163,164
195.7,0.162,165
195.9,0.162,162
196.1,0.16,166
196.3,0.161,161
196.5,0.163,160
196.7,0.163,159
196.9,0.162,165
197.1,0.161,163
197.3,0.162,164
197.5,0.162,166
197.7,0.161,162
197.9,0.159,166
198.1,0.159,169
198.3,0.16,166
198.5,0.162,167
198.7,0.163,166
198.9,0.163,168
199.1,0.162,168
199.3,0.17,168
199.5,0.171,167
199.7,0.169,172
199.9,0.169,172
200.1,0.166,173
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,179
202.1,0.157,181
202.3,0.156,182
202.5,0.157,180
202.7,0.156,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,177
203.5,0.162,177
203.7,0.162,175
203.9,0.158,176
204.1,0.16,172
204.3,0.16,170
204.5,0.162,170
204.7,0.167,166
204.9,0.162,167
205.1,0.161,165
205.3,0.165,166
205.5,0.167,165
205.7,0.165,166
205.9,0.163,167
206.1,0.164,164
206.3,0.164,166
206.5,0.164,165
206.7,0.165,164
206.9,0.162,168
207.1,0.162,165
207.3,0.157,168
207.5,0.158,165
207.7,0.157,167
207.9,0.158,164
208.1,0.158,162
208.3,0.16,165
208.5,0.169,160
208.7,0.166,160
208.9,0.166,157
209.1,0.179,150
209.3,0.18,151
209.5,1.637,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.401,68
213.9,1.394,67
214.1,1.38,64
214.3,1.364,59
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,34
217.7,1.18,34
217.9,1.15,35
219.1,0.517,107
219.3,0.509,110
219.5,0.505,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,119
221.1,0.482,120
221.3,0.481,121
221.5,0.478,122
221.7,0.478,123
221.9,0.476,123
222.1,0.474,127
222.3,0.473,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.465,144
223.5,0.466,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.469,136
224.5,0.47,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.486,120
226.9,0.488,116
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.505,112
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.9,1.013,41
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,0.977,56
233.9,0.875,60
234.1,0.865,61
234.3,0.862,59
234.5,0.86,60
234.7,0.858,61
234.9,0.855,65
235.1,0.853,68
235.3,0.853,68
235.5,0.852,65
235.7,0.853,65
235.9,0.853,65
236.1,0.853,65
236.3,0.854,65
236.5,0.853,65
236.7,0.853,67
236.9,0.856,64
237.1,0.858,64
237.3,0.86,63
237.5,0.862,61
237.7,0.865,61
237.9,0.868,61
238.1,0.869,59
238.3,0.87,58
238.5,0.873,58
238.7,0.874,59
238.9,0.876,60
239.1,0.882,60
239.3,0.889,57
239.5,0.898,55
239.7,0.902,55
239.9,0.903,56
240.1,0.87,61
240.3,0.811,74
240.5,0.794,75
240.7,0.788,77
240.9,0.787,79
241.1,0.784,78
241.3,0.782,76
241.5,0.781,79
241.7,0.78,79
241.9,0.778,80
242.1,0.778,81
242.3,0.777,81
242.5,0.776,81
242.7,0.776,81
242.9,0.776,83
243.1,0.778,80
243.3,0.78,79
243.5,0.78,79
243.7,0.781,79
243.9,0.783,77
244.1,0.785,76
244.3,0.786,76
244.5,0.787,76
244.7,0.79,77
244.9,0.795,80
245.1,0.802,76
245.3,0.809,74
245.5,0.815,72
245.7,0.821,70
245.9,0.824,70
246.1,0.831,68
246.3,0.84,68
246.5,0.849,68
246.7,0.854,63
246.9,0.857,65
247.1,0.859,65
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,68
248.3,0.866,66
248.5,0.866,66
248.7,0.866,69
248.9,0.865,66
249.1,0.864,67
249.3,0.863,66
249.5,0.861,66
249.7,0.858,68
249.9,0.844,68
250.1,0.786,79
250.3,0.762,82
250.5,0.755,80
250.7,0.753,82
250.9,0.75,85
251.1,0.747,88
251.3,0.748,89
251.5,0.747,88
251.7,0.747,91
251.9,0.748,91
252.1,0.747,93
252.3,0.749,93
252.5,0.752,92
252.7,0.752,87
252.9,0.753,85
253.1,0.755,83
253.3,0.758,84
253.5,0.763,82
253.7,0.773,78
253.9,0.785,78
254.1,0.796,78
254.3,0.803,77
254.5,0.806,75
254.7,0.814,73
254.9,0.819,72
255.1,0.821,72
255.3,0.825,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.831,78
256.3,0.832,78
256.5,0.832,78
256.7,0.829,77
256.9,0.77,85
257.1,0.739,88
257.3,0.721,90
257.5,0.717,90
257.7,0.715,89
257.9,0.714,89
258.1,0.711,92
258.3,0.71,92
258.5,0.709,92
258.7,0.708,94
258.9,0.707,96
259.1,0.705,100
259.3,0.706,97
259.5,0.707,96
259.7,0.703,98
259.9,0.701,96
260.1,0.703,95
260.3,0.706,92
260.5,0.707,92
260.7,0.707,91
260.9,0.709,91
261.1,0.71,91
261.3,0.713,88
261.5,0.714,89
261.7,0.717,90
261.9,0.721,95
262.1,0.728,97
262.3,0.736,89
262.5,0.743,84
262.7,0.739,95
262.9,0.734,96
263.1,0.731,95
263.3,0.729,95
263.5,0.728,91
263.7,0.723,96
263.9,0.724,94
264.1,0.723,93
264.3,0.723,94
264.5,0.724,95
264.7,0.724,95
264.9,0.726,94
265.1,0.727,95
265.3,0.73,98
265.5,0.732,101
265.7,0.734,99
265.9,0.73,94
266.1,0.728,90
266.3,0.733,87
266.5,0.735,87
266.7,0.739,85
266.9,0.744,89
267.1,0.772,93
267.3,0.811,94
267.5,0.853,95
267.7,0.853,95
267.9,0.852,92
268.1,0.855,89
268.3,0.856,90
268.5,0.854,89
268.7,0.851,86
268.9,0.849,82
269.1,0.849,76
269.3,0.845,76
269.5,0.841,75
269.7,0.839,74
269.9,0.835,77
270.1,0.831,76
270.3,0.827,75
270.5,0.82,76
270.7,0.814,78
270.9,0.811,77
271.1,0.807,77
271.3,0.803,79
271.5,0.798,78
271.7,0.791,80
271.9,0.789,80
272.1,0.785,79
272.3,0.782,82
272.5,0.781,83
272.7,0.78,83
272.9,0.778,85
273.1,0.778,86
273.3,0.776,89
273.5,0.776,87
273.7,0.777,88
273.9,0.775,87
274.1,0.774,87
274.3,0.773,86
274.5,0.774,83
274.7,0.779,81
274.9,0.79,81
275.1,0.818,75
275.5,0.902,61
275.7,0.904,62
275.9,0.906,64
276.1,0.908,65
276.3,0.908,67
276.5,0.909,68
276.7,0.909,69
276.9,0.909,68
277.1,0.908,68
277.3,0.908,67
277.5,0.908,67
277.7,0.907,67
277.9,0.905,64
278.1,0.902,63
278.3,0.899,62
278.5,0.895,62
278.7,0.888,62
278.9,0.882,64
279.1,0.877,65
279.3,0.869,66
279.5,0.86,66
279.7,0.851,70
279.9,0.843,72
280.1,0.838,71
280.3,0.83,73
280.5,0.826,72
280.7,0.824,70
280.9,0.819,72
281.1,0.818,73
281.3,0.816,73
281.5,0.812,74
281.7,0.81,76
281.9,0.81,77
282.1,0.809,79
282.3,0.809,79
282.5,0.809,79
282.7,0.806,82
282.9,0.807,79
283.1,0.808,79
283.3,0.809,80
283.5,0.809,80
283.7,0.81,81
283.9,0.81,80
284.1,0.81,79
284.3,0.812,77
284.5,0.815,75
284.7,0.818,75
284.9,0.821,76
285.1,0.829,73
285.3,0.839,72
285.5,0.858,67
285.7,0.919,61
285.9,0.926,62
286.1,0.929,61
286.3,0.932,61
286.5,0.933,62
286.7,0.935,64
286.9,0.935,66
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.937,69
287.9,0.937,67
288.1,0.935,68
288.3,0.935,67
288.5,0.935,65
288.7,0.934,65
288.9,0.932,63
289.1,0.928,61
289.3,0.924,60
289.5,0.922,60
289.7,0.919,61
289.9,0.916,62
290.1,0.911,59
290.3,0.907,58
290.5,0.903,58
290.7,0.896,58
290.9,0.89,58
291.1,0.883,60
291.3,0.876,63
291.5,0.872,62
291.7,0.868,64
291.9,0.864,65
292.1,0.86,64
292.3,0.856,67
292.5,0.853,67
292.7,0.85,68
292.9,0.85,68
293.1,0.847,71
293.3,0.847,71
293.5,0.848,73
293.7,0.847,75
293.9,0.847,76
294.1,0.845,76
294.3,0.844,78
294.5,0.846,76
294.7,0.848,72
294.9,0.847,72
295.1,0.848,70
295.3,0.85,67
295.5,0.858,66
295.7,0.873,63
296.1,0.999,60
296.3,1.006,62
296.5,1.009,63
296.7,1.012,64
296.9,1.013,64
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.009,60
298.1,1.005,61
298.3,1,58
298.5,0.998,57
298.7,0.997,56
298.9,0.993,55
299.1,0.989,55
299.3,0.982,57
299.5,0.977,56
299.7,0.968,57
299.9,0.964,57
300.1,0.959,56
300.3,0.956,56
300.5,0.953,55
300.7,0.95,56
300.9,0.945,56
301.1,0.941,56
301.3,0.937,57
301.5,0.934,58
301.7,0.933,60
301.9,0.932,60
302.1,0.932,61
302.3,0.933,64
302.5,0.934,65
302.7,0.934,63
302.9,0.933,62
303.1,0.932,61
303.3,0.932,60
303.5,0.934,59
303.7,0.936,58
303.9,0.941,58
304.1,0.951,59
304.3,0.975,63
304.7,1.059,61
304.9,1.059,60
305.1,1.057,60
305.3,1.052,59
305.5,1.05,58
305.7,1.049,58
305.9,1.046,57
306.1,1.044,56
306.3,1.041,56
306.5,1.036,56
306.7,1.031,56
306.9,1.027,56
307.1,1.023,56
307.3,1.019,56
307.5,1.016,56
307.7,1.013,56
307.9,1.01,57
308.1,1.009,58
308.3,1.009,60
308.5,1.007,62
308.7,1.008,64
308.9,1.009,67
309.1,1.009,67
309.3,1.01,65
309.5,1.011,62
309.7,1.01,60
309.9,1.01,58
310.1,1.013,56
310.3,1.017,57
310.5,1.029,60
310.7,1.053,63
311.1,1.138,63
311.3,1.138,63
311.5,1.137,63
311.7,1.133,64
311.9,1.126,65
312.1,1.118,64
312.3,1.103,62
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,76
314.7,0.777,80
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
