azimuth_deg,distance_m,rssi
111.3,2.65,35
111.5,2.643,35
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,41
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,45
116.3,2.719,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.887,35
117.9,2.933,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.505,35
129.3,3.527,38
129.5,3.511,42
129.9,2.905,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,34
132.3,2.795,35
132.5,2.805,34
132.7,2.842,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.892,33
134.7,2.925,37
134.9,2.951,40
135.1,2.981,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.821,34
145.3,2.797,31
145.5,2.76,29
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.707,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.737,33
147.9,2.76,41
148.1,2.772,53
148.3,2.763,50
148.5,2.737,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,30
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,58
152.3,2.678,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.649,48
153.5,2.177,45
153.7,2.161,54
153.9,2.164,61
154.1,2.164,55
154.3,2.154,47
154.5,2.142,42
154.7,2.165,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.252,31
156.3,2.286,30
156.5,2.314,31
156.7,2.353,32
156.9,2.416,37
157.1,2.487,44
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.503,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,70
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.484,69
166.3,0.157,161
166.5,0.155,165
166.7,0.169,159
166.9,0.156,168
167.1,0.161,163
167.3,0.163,167
167.5,0.165,166
167.7,0.168,165
167.9,0.171,167
168.1,0.171,166
168.3,0.171,166
168.5,0.162,171
168.7,0.168,168
168.9,0.166,167
169.1,0.167,167
169.3,0.167,167
169.5,0.168,163
169.7,0.163,168
169.9,0.165,166
170.1,0.167,168
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,178
171.1,0.163,177
171.3,0.16,179
171.5,0.159,179
171.7,0.155,181
171.9,0.155,182
172.1,0.152,184
172.3,0.153,182
172.5,0.152,183
172.7,0.154,182
172.9,0.152,184
173.1,0.153,182
173.3,0.155,182
173.5,0.158,180
173.7,0.163,179
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.164,170
174.7,0.165,170
174.9,0.165,168
175.1,0.164,163
175.3,0.156,166
175.5,0.161,163
175.7,0.162,165
175.9,0.163,163
176.1,0.165,160
176.3,0.161,163
176.5,0.158,162
176.7,0.16,161
176.9,0.157,162
177.1,0.162,160
177.3,0.165,159
177.5,0.156,164
177.7,0.161,157
177.9,0.162,161
178.3,0.157,158
178.5,0.149,154
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.221,148
186.7,0.242,141
186.9,0.229,148
187.1,0.232,143
187.3,0.213,154
187.5,0.21,155
187.7,0.213,153
187.9,0.22,155
188.1,0.253,153
188.3,0.268,156
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,157
189.5,0.273,154
189.7,0.263,151
189.9,0.235,152
190.1,0.212,156
190.3,0.19,166
190.5,0.178,171
190.7,0.177,172
190.9,0.173,174
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,175
192.3,0.169,169
192.5,0.17,156
192.7,2.56,62
193.1,0.172,154
193.3,0.169,160
193.5,0.165,162
193.7,0.169,163
193.9,0.169,161
194.1,0.163,165
194.3,0.164,164
194.5,0.163,165
194.7,0.163,163
194.9,0.165,164
195.1,0.169,162
195.3,0.165,163
195.5,0.166,163
195.7,0.165,163
195.9,0.165,163
196.1,0.164,161
196.3,0.16,163
196.5,0.162,162
196.7,0.161,164
196.9,0.162,165
197.1,0.163,163
197.3,0.161,166
197.5,0.16,164
197.7,0.16,167
197.9,0.158,165
198.1,0.161,167
198.3,0.161,167
198.5,0.163,165
198.7,0.166,166
198.9,0.166,166
199.1,0.164,167
199.3,0.17,167
199.5,0.172,165
199.7,0.172,167
199.9,0.17,171
200.1,0.166,172
200.3,0.169,175
200.5,0.169,175
200.7,0.169,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,179
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.163,178
203.7,0.162,177
203.9,0.16,175
204.1,0.163,170
204.3,0.162,173
204.5,0.164,170
204.7,0.162,168
204.9,0.159,170
205.1,0.163,165
205.3,0.163,168
205.5,0.162,169
205.7,0.162,166
205.9,0.168,165
206.1,0.17,162
206.3,0.164,168
206.5,0.164,167
206.7,0.163,168
206.9,0.162,168
207.1,0.16,168
207.3,0.157,170
207.5,0.157,167
207.7,0.158,165
207.9,0.158,164
208.1,0.164,160
208.3,0.161,165
208.5,0.159,162
208.7,0.161,160
208.9,0.179,152
209.1,0.183,150
209.5,0.176,149
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,58
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.175,34
219.1,0.518,107
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.481,121
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.488,119
227.1,0.489,116
227.3,0.492,115
227.5,0.492,117
227.7,0.496,115
227.9,0.499,112
228.1,0.503,113
228.3,0.509,113
228.5,0.516,109
228.7,0.567,105
228.9,0.603,100
229.9,1.017,42
230.1,1.031,45
230.3,1.041,49
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,63
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.01,53
233.5,0.892,59
233.7,0.871,62
233.9,0.866,61
234.1,0.863,59
234.3,0.861,62
234.5,0.859,64
234.7,0.857,68
234.9,0.856,68
235.1,0.856,67
235.3,0.856,67
235.5,0.857,68
235.7,0.857,68
235.9,0.858,68
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,63
237.1,0.864,63
237.3,0.867,61
237.5,0.869,61
237.7,0.869,61
237.9,0.872,61
238.1,0.874,61
238.3,0.875,57
238.5,0.877,59
238.7,0.881,61
238.9,0.885,60
239.1,0.891,59
239.3,0.901,55
239.5,0.9,54
239.9,0.812,73
240.1,0.798,75
240.3,0.792,77
240.5,0.787,77
240.7,0.785,78
240.9,0.786,78
241.1,0.784,79
241.3,0.781,80
241.5,0.78,80
241.7,0.78,81
241.9,0.782,82
242.1,0.782,82
242.3,0.782,82
242.5,0.781,80
242.7,0.784,75
242.9,0.784,79
243.1,0.785,76
243.3,0.785,77
243.5,0.787,75
243.7,0.789,76
243.9,0.79,76
244.1,0.794,74
244.3,0.797,77
244.5,0.802,78
244.7,0.808,73
244.9,0.819,70
245.1,0.823,70
245.3,0.828,70
245.5,0.831,68
245.7,0.835,67
245.9,0.839,69
246.1,0.85,64
246.3,0.856,64
246.5,0.86,65
246.7,0.864,67
246.9,0.864,66
247.1,0.865,66
247.3,0.868,66
247.5,0.868,65
247.7,0.868,66
247.9,0.869,67
248.1,0.869,67
248.3,0.87,65
248.5,0.871,65
248.7,0.868,68
248.9,0.869,65
249.1,0.868,65
249.3,0.865,66
249.5,0.863,66
249.7,0.858,65
249.9,0.813,75
250.1,0.774,81
250.3,0.762,81
250.5,0.756,83
250.7,0.755,83
250.9,0.754,85
251.1,0.753,87
251.3,0.752,87
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.753,90
252.5,0.757,89
252.7,0.758,87
252.9,0.758,82
253.1,0.761,82
253.3,0.764,82
253.5,0.775,79
253.7,0.786,77
253.9,0.798,77
254.1,0.806,76
254.3,0.808,75
254.5,0.813,73
254.7,0.819,72
254.9,0.823,74
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,73
255.9,0.833,76
256.1,0.834,77
256.3,0.833,78
256.5,0.832,79
256.7,0.83,76
256.9,0.767,85
257.1,0.732,90
257.3,0.721,90
257.5,0.718,90
257.7,0.717,90
257.9,0.715,89
258.1,0.713,90
258.3,0.711,92
258.5,0.711,92
258.7,0.71,93
258.9,0.709,97
259.1,0.71,98
259.3,0.71,98
259.5,0.707,98
259.7,0.706,97
259.9,0.708,93
260.1,0.71,93
260.3,0.709,92
260.5,0.709,91
260.7,0.711,92
260.9,0.712,91
261.1,0.716,88
261.3,0.717,90
261.5,0.72,89
261.7,0.724,91
261.9,0.73,94
262.1,0.741,94
262.3,0.747,89
262.5,0.747,90
262.7,0.744,92
262.9,0.742,92
263.1,0.741,92
263.3,0.738,91
263.5,0.737,91
263.7,0.735,94
263.9,0.736,93
264.1,0.738,94
264.3,0.739,95
264.5,0.74,99
264.7,0.741,100
264.9,0.743,102
265.1,0.745,100
265.3,0.745,99
265.5,0.745,97
265.7,0.745,94
265.9,0.744,91
266.1,0.746,85
266.3,0.748,85
266.5,0.752,86
266.7,0.763,87
266.9,0.787,91
267.3,0.87,95
267.5,0.869,95
267.7,0.867,95
267.9,0.868,90
268.1,0.868,89
268.3,0.869,88
268.5,0.868,86
268.7,0.865,83
268.9,0.862,82
269.1,0.86,76
269.3,0.859,73
269.5,0.855,72
269.7,0.849,72
269.9,0.846,72
270.1,0.841,72
270.3,0.836,75
270.5,0.832,74
270.7,0.83,73
270.9,0.825,73
271.1,0.82,73
271.3,0.814,75
271.5,0.81,77
271.7,0.808,77
271.9,0.804,76
272.1,0.802,76
272.3,0.797,77
272.5,0.795,80
272.7,0.793,80
272.9,0.793,81
273.1,0.79,84
273.3,0.791,83
273.5,0.79,85
273.7,0.79,87
273.9,0.79,86
274.1,0.79,86
274.3,0.791,84
274.5,0.792,82
274.7,0.795,80
274.9,0.801,80
275.1,0.817,77
275.5,0.906,60
275.7,0.91,61
275.9,0.914,60
276.1,0.916,61
276.3,0.917,63
276.5,0.918,64
276.7,0.921,65
276.9,0.92,67
277.1,0.921,68
277.3,0.921,69
277.5,0.919,70
277.7,0.918,68
277.9,0.918,69
278.1,0.917,68
278.3,0.916,68
278.5,0.914,67
278.7,0.91,64
278.9,0.909,62
279.1,0.908,61
279.3,0.904,61
279.5,0.901,61
279.7,0.894,61
279.9,0.886,61
280.1,0.88,63
280.3,0.875,64
280.5,0.868,66
280.7,0.859,68
280.9,0.851,69
281.1,0.846,71
281.3,0.84,70
281.5,0.834,70
281.7,0.83,72
281.9,0.829,73
282.1,0.826,75
282.3,0.824,74
282.5,0.82,74
282.7,0.818,77
282.9,0.817,77
283.1,0.815,78
283.3,0.816,78
283.5,0.816,78
283.7,0.816,79
283.9,0.816,81
284.1,0.82,77
284.3,0.816,82
284.5,0.815,80
284.7,0.817,78
284.9,0.818,77
285.1,0.818,76
285.3,0.82,76
285.5,0.822,74
285.7,0.829,75
285.9,0.838,72
286.1,0.868,64
286.3,0.924,60
286.5,0.93,60
286.7,0.933,61
286.9,0.937,62
287.1,0.937,65
287.3,0.938,67
287.5,0.941,68
287.7,0.94,69
287.9,0.941,69
288.1,0.941,68
288.3,0.942,68
288.5,0.942,68
288.7,0.94,67
288.9,0.94,65
289.1,0.94,64
289.3,0.938,63
289.5,0.935,61
289.7,0.934,61
289.9,0.931,61
290.1,0.928,60
290.3,0.926,60
290.5,0.919,58
290.7,0.915,58
290.9,0.91,58
291.1,0.903,58
291.3,0.898,58
291.5,0.891,61
291.7,0.885,65
291.9,0.882,62
292.1,0.876,62
292.3,0.871,63
292.5,0.869,60
292.7,0.863,64
292.9,0.858,68
293.1,0.856,68
293.3,0.853,70
293.5,0.854,71
293.7,0.853,73
293.9,0.852,77
294.1,0.85,77
294.3,0.848,78
294.5,0.85,76
294.7,0.851,78
294.9,0.85,76
295.1,0.85,75
295.3,0.853,71
295.5,0.854,67
295.7,0.858,67
295.9,0.867,66
296.1,0.894,59
296.5,1.009,63
296.7,1.013,65
296.9,1.015,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,61
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.008,59
298.5,1.006,57
298.7,1.002,56
298.9,1,56
299.1,0.996,56
299.3,0.987,56
299.5,0.981,58
299.7,0.971,57
299.9,0.97,56
300.1,0.968,55
300.3,0.963,54
300.5,0.959,55
300.7,0.954,56
300.9,0.952,56
301.1,0.948,57
301.3,0.944,58
301.5,0.941,60
301.7,0.938,60
301.9,0.938,61
302.1,0.938,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.936,59
303.3,0.938,59
303.5,0.938,58
303.7,0.942,58
303.9,0.95,60
304.1,0.968,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,60
305.1,1.062,58
305.3,1.06,58
305.5,1.057,58
305.7,1.053,56
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,56
306.7,1.034,56
306.9,1.029,56
307.1,1.027,56
307.3,1.022,56
307.5,1.02,56
307.7,1.018,56
307.9,1.014,58
308.1,1.014,59
308.3,1.012,61
308.5,1.013,62
308.7,1.013,65
308.9,1.012,66
309.1,1.015,65
309.3,1.014,63
309.5,1.012,60
309.7,1.012,58
309.9,1.018,57
310.1,1.023,58
310.3,1.035,61
310.5,1.063,63
310.7,1.136,64
310.9,1.141,64
311.1,1.14,63
311.3,1.138,63
311.5,1.135,64
311.7,1.129,66
311.9,1.124,68
312.1,1.117,69
312.3,1.105,67
312.9,0.808,74
313.1,0.796,78
313.3,0.794,77
313.5,0.794,77
313.7,0.792,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,75
314.7,0.778,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,76
