azimuth_deg,distance_m,rssi
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,40
126.3,3.481,40
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.499,42
129.9,2.897,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.442,43
131.3,3.431,44
132.1,2.785,34
132.3,2.792,34
132.5,2.804,34
132.7,2.839,43
132.9,2.871,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,33
134.5,2.886,34
134.7,2.92,38
134.9,2.953,40
135.1,2.979,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.102,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,34
137.5,3.051,33
137.7,3.087,37
137.9,3.101,45
138.1,3.069,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.948,38
142.1,2.931,31
142.3,2.925,33
142.5,2.912,34
142.7,2.858,34
142.9,2.807,33
143.1,2.808,31
143.5,2.892,34
143.7,2.891,34
143.9,2.883,34
144.3,2.761,36
144.5,2.738,34
144.7,2.739,35
144.9,2.767,36
145.1,2.818,34
145.3,2.792,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,44
147.5,2.76,40
147.7,2.735,33
147.9,2.757,42
148.1,2.767,54
148.3,2.759,49
148.5,2.734,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.701,36
150.5,2.688,31
150.7,2.696,38
150.9,2.7,43
151.1,2.691,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,46
153.7,2.157,55
153.9,2.166,61
154.1,2.167,55
154.3,2.154,46
154.5,2.142,42
154.7,2.165,51
155.3,2.157,46
155.5,2.134,42
155.7,2.136,38
155.9,2.167,33
156.3,2.284,30
156.5,2.323,32
156.7,2.35,32
157.1,2.49,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,50
158.7,2.564,63
158.9,2.563,68
159.1,2.559,69
159.3,2.558,69
159.5,2.555,68
159.7,2.553,68
159.9,2.551,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.48,69
166.1,0.16,156
166.3,0.161,159
166.5,0.151,166
166.7,0.16,161
166.9,0.157,168
167.1,0.159,165
167.3,0.166,165
167.5,0.166,164
167.7,0.164,169
167.9,0.168,166
168.1,0.17,166
168.3,0.168,169
168.5,0.166,169
168.7,0.166,166
168.9,0.167,168
169.1,0.166,168
169.3,0.167,168
169.5,0.164,167
169.7,0.166,164
169.9,0.166,167
170.1,0.164,168
170.3,0.162,169
170.5,0.16,174
170.7,0.159,175
170.9,0.163,176
171.1,0.162,179
171.3,0.16,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.15,185
172.9,0.151,183
173.1,0.153,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,181
173.9,0.162,179
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.161,170
174.9,0.162,166
175.1,0.156,164
175.3,0.16,163
175.5,0.159,168
175.7,0.163,160
175.9,0.161,163
176.1,0.159,161
176.3,0.159,164
176.5,0.161,162
176.7,0.159,161
176.9,0.161,160
177.1,0.159,163
177.3,0.162,162
177.5,0.165,155
177.7,0.163,158
177.9,0.164,154
178.1,0.165,156
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.47,74
182.9,2.47,74
183.1,2.471,75
183.3,2.472,75
183.5,2.475,75
183.7,2.476,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,73
185.1,2.484,73
185.3,2.485,73
185.5,2.486,73
185.7,2.489,73
185.9,2.489,71
186.1,2.491,71
186.3,2.495,70
186.5,0.241,142
186.7,0.244,141
186.9,0.241,144
187.1,0.204,153
187.3,0.206,154
187.5,0.21,152
187.7,0.211,155
187.9,0.21,157
188.1,0.249,155
188.3,0.268,154
188.5,0.271,158
188.7,0.268,160
188.9,0.266,161
189.1,0.271,158
189.3,0.274,157
189.5,0.273,154
189.7,0.259,153
189.9,0.236,148
190.1,0.202,159
190.3,0.191,167
190.5,0.179,172
190.7,0.175,175
190.9,0.172,177
191.1,0.169,179
191.3,0.167,179
191.5,0.168,179
191.7,0.169,178
191.9,0.169,176
192.1,0.166,174
192.3,0.171,166
192.5,0.188,150
192.7,2.555,61
192.9,0.179,150
193.3,0.166,159
193.5,0.164,159
193.7,0.163,163
193.9,0.168,161
194.1,0.161,166
194.3,0.16,167
194.5,0.161,167
194.7,0.162,167
194.9,0.164,162
195.1,0.157,169
195.3,0.163,165
195.5,0.164,164
195.7,0.159,167
195.9,0.162,163
196.1,0.163,161
196.3,0.163,161
196.5,0.162,161
196.7,0.161,166
196.9,0.161,161
197.1,0.164,165
197.3,0.163,163
197.5,0.158,168
197.7,0.161,164
197.9,0.158,168
198.1,0.161,163
198.3,0.156,169
198.5,0.16,169
198.7,0.163,167
198.9,0.166,167
199.1,0.167,166
199.3,0.168,168
199.5,0.168,168
199.7,0.168,171
199.9,0.168,171
200.1,0.163,175
200.3,0.169,173
200.5,0.168,177
200.7,0.169,179
200.9,0.169,177
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.158,182
202.9,0.159,181
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,171
204.5,0.161,169
204.7,0.162,169
204.9,0.162,169
205.1,0.166,165
205.3,0.163,167
205.5,0.165,165
205.7,0.164,165
205.9,0.161,169
206.1,0.161,169
206.3,0.16,168
206.5,0.163,166
206.7,0.163,166
206.9,0.16,167
207.1,0.162,166
207.3,0.159,169
207.5,0.16,164
207.7,0.157,169
207.9,0.158,167
208.1,0.156,166
208.3,0.158,165
208.5,0.16,164
208.7,0.163,160
208.9,0.166,157
209.1,0.176,155
209.3,0.19,150
209.7,1.611,34
209.9,1.6,35
210.1,1.593,37
210.3,1.58,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,36
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.435,54
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.206,33
217.7,1.171,34
217.9,1.145,34
219.1,0.515,109
219.3,0.508,112
219.5,0.502,113
219.7,0.5,113
219.9,0.495,115
220.1,0.493,117
220.3,0.492,116
220.5,0.49,116
220.7,0.487,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,126
221.9,0.477,125
222.1,0.474,127
222.3,0.474,129
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.475,131
225.1,0.474,128
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,126
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,119
226.9,0.486,120
227.1,0.48,124
227.3,0.492,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.563,106
228.9,0.602,100
229.5,0.877,48
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,61
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.013,56
233.5,1.005,57
233.7,1,58
234.1,0.891,57
234.3,0.868,63
234.5,0.864,61
234.7,0.861,62
234.9,0.86,61
235.1,0.857,66
235.3,0.856,67
235.5,0.855,69
235.7,0.855,68
235.9,0.854,68
236.1,0.856,67
236.3,0.856,67
236.5,0.857,66
236.7,0.857,66
236.9,0.858,67
237.1,0.859,65
237.3,0.859,65
237.5,0.86,65
237.7,0.864,63
237.9,0.866,64
238.1,0.869,59
238.3,0.871,59
238.5,0.871,60
238.7,0.875,59
238.9,0.876,59
239.1,0.878,62
239.3,0.883,63
239.5,0.893,58
239.7,0.903,56
239.9,0.908,55
240.1,0.91,55
240.5,0.819,72
240.7,0.8,79
240.9,0.794,78
241.1,0.79,78
241.3,0.788,76
241.5,0.786,77
241.7,0.784,79
241.9,0.782,81
242.1,0.781,81
242.3,0.779,83
242.5,0.778,84
242.7,0.778,84
242.9,0.778,83
243.1,0.779,82
243.3,0.78,81
243.5,0.781,78
243.7,0.782,78
243.9,0.782,80
244.1,0.785,78
244.3,0.787,77
244.5,0.788,77
244.7,0.789,77
244.9,0.791,79
245.1,0.796,78
245.3,0.802,75
245.5,0.81,74
245.7,0.818,70
245.9,0.822,71
246.1,0.826,71
246.3,0.831,69
246.5,0.841,65
246.7,0.848,68
246.9,0.853,67
247.1,0.857,66
247.3,0.859,66
247.5,0.861,67
247.7,0.862,65
247.9,0.863,67
248.1,0.867,66
248.3,0.869,67
248.5,0.869,69
248.7,0.868,69
248.9,0.867,70
249.1,0.867,69
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.86,66
250.1,0.82,75
250.3,0.786,79
250.5,0.764,83
250.7,0.756,83
250.9,0.753,84
251.1,0.751,86
251.3,0.748,88
251.5,0.749,91
251.7,0.749,92
251.9,0.749,93
252.1,0.749,94
252.3,0.751,93
252.5,0.754,94
252.7,0.753,91
252.9,0.753,86
253.1,0.755,85
253.3,0.758,82
253.5,0.762,83
253.7,0.768,80
253.9,0.779,79
254.1,0.79,80
254.3,0.799,78
254.5,0.806,76
254.7,0.811,73
254.9,0.816,75
255.1,0.821,72
255.3,0.823,75
255.5,0.826,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.829,76
257.5,0.779,84
257.7,0.749,86
257.9,0.726,91
258.1,0.719,90
258.3,0.719,89
258.5,0.717,90
258.7,0.718,90
258.9,0.714,93
259.1,0.712,95
259.3,0.711,95
259.5,0.71,99
259.7,0.709,99
259.9,0.708,99
260.1,0.706,98
260.3,0.705,97
260.5,0.704,96
260.7,0.706,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,93
261.5,0.709,92
261.7,0.712,89
261.9,0.713,92
262.1,0.717,91
262.3,0.72,94
262.5,0.724,97
262.7,0.727,94
262.9,0.729,95
263.1,0.729,97
263.3,0.728,101
263.5,0.724,95
263.7,0.72,94
263.9,0.718,93
264.1,0.715,93
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.713,96
265.3,0.714,97
265.5,0.713,99
265.7,0.715,98
265.9,0.717,99
266.1,0.719,100
266.3,0.719,95
266.5,0.717,92
266.7,0.718,91
266.9,0.719,90
267.1,0.719,90
267.3,0.722,91
267.5,0.733,94
267.7,0.759,98
268.1,0.837,92
268.3,0.842,92
268.5,0.843,93
268.7,0.842,91
268.9,0.838,88
269.1,0.837,82
269.3,0.835,81
269.5,0.835,79
269.7,0.834,77
269.9,0.832,76
270.1,0.827,76
270.3,0.823,77
270.5,0.819,79
270.7,0.814,79
270.9,0.811,78
271.1,0.808,79
271.3,0.803,79
271.5,0.798,81
271.7,0.792,80
271.9,0.787,80
272.1,0.783,82
272.3,0.78,81
272.5,0.775,82
272.7,0.772,83
272.9,0.769,86
273.1,0.768,86
273.3,0.768,87
273.5,0.769,88
273.7,0.769,90
273.9,0.769,89
274.1,0.766,91
274.3,0.767,89
274.5,0.766,90
274.7,0.766,86
274.9,0.764,85
275.1,0.764,84
275.3,0.768,85
275.5,0.781,82
275.7,0.817,73
275.9,0.885,65
276.1,0.891,64
276.3,0.893,64
276.5,0.895,66
276.7,0.896,66
276.9,0.897,68
277.1,0.898,68
277.3,0.898,69
277.5,0.898,68
277.7,0.897,69
277.9,0.897,69
278.1,0.896,68
278.3,0.895,68
278.5,0.893,66
278.7,0.892,65
278.9,0.889,64
279.1,0.886,65
279.3,0.882,64
279.5,0.878,66
279.7,0.873,66
279.9,0.865,69
280.1,0.857,70
280.3,0.847,74
280.5,0.84,74
280.7,0.832,74
280.9,0.828,75
281.1,0.822,76
281.3,0.813,77
281.5,0.809,76
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,79
282.5,0.798,81
282.7,0.799,82
282.9,0.797,82
283.1,0.797,82
283.3,0.797,82
283.5,0.796,86
283.7,0.795,85
283.9,0.796,83
284.1,0.798,83
284.3,0.797,86
284.5,0.796,79
284.7,0.796,81
284.9,0.798,80
285.1,0.801,79
285.3,0.803,78
285.5,0.806,79
285.7,0.816,76
285.9,0.83,73
286.3,0.91,60
286.5,0.914,60
286.7,0.918,62
286.9,0.919,65
287.1,0.921,65
287.3,0.923,67
287.5,0.923,67
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.922,69
288.5,0.922,68
288.7,0.923,67
288.9,0.922,65
289.1,0.92,64
289.3,0.918,63
289.5,0.916,61
289.7,0.913,62
289.9,0.907,62
290.1,0.904,61
290.3,0.902,60
290.5,0.899,58
290.7,0.891,59
290.9,0.885,58
291.1,0.88,61
291.3,0.876,62
291.5,0.87,65
291.7,0.866,65
291.9,0.859,67
292.1,0.854,65
292.3,0.85,67
292.5,0.847,65
292.7,0.843,69
292.9,0.843,69
293.1,0.842,70
293.3,0.839,70
293.5,0.838,73
293.7,0.838,74
293.9,0.836,78
294.1,0.836,79
294.3,0.835,79
294.5,0.834,80
294.7,0.835,80
294.9,0.837,76
295.1,0.837,75
295.3,0.838,73
295.5,0.84,72
295.7,0.845,69
295.9,0.854,70
296.1,0.874,65
296.5,0.995,64
296.7,0.998,65
296.9,0.999,65
297.1,1.001,64
297.3,0.998,63
297.5,0.996,62
297.7,0.995,61
297.9,0.993,60
298.1,0.989,60
298.3,0.985,58
298.5,0.982,57
298.7,0.98,56
298.9,0.976,57
299.1,0.969,57
299.3,0.962,58
299.5,0.955,58
299.7,0.951,57
299.9,0.947,56
300.1,0.944,55
300.3,0.939,55
300.5,0.933,56
300.7,0.929,57
300.9,0.928,57
301.1,0.927,57
301.3,0.926,58
301.5,0.926,60
301.7,0.925,60
301.9,0.924,62
302.1,0.924,62
302.3,0.923,65
302.5,0.923,64
302.7,0.925,64
302.9,0.926,61
303.1,0.928,59
303.3,0.929,58
303.5,0.929,58
303.7,0.932,58
303.9,0.943,59
304.1,0.968,61
304.5,1.054,60
304.7,1.051,60
304.9,1.051,59
305.1,1.048,58
305.3,1.046,59
305.5,1.043,57
305.7,1.041,57
305.9,1.038,55
306.1,1.032,56
306.3,1.031,56
306.5,1.024,56
306.7,1.02,56
306.9,1.018,56
307.1,1.013,57
307.3,1.011,56
307.5,1.007,57
307.7,1.008,59
307.9,1.009,59
308.1,1.006,61
308.3,1.005,62
308.5,1.007,63
308.7,1.007,65
308.9,1.009,65
309.1,1.008,63
309.3,1.009,60
309.5,1.008,59
309.7,1.01,57
309.9,1.014,56
310.1,1.024,59
310.3,1.043,62
310.5,1.107,63
310.7,1.135,64
310.9,1.134,63
311.1,1.135,62
311.3,1.134,63
311.5,1.13,65
311.7,1.122,67
311.9,1.117,66
312.1,1.109,67
312.3,1.099,65
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,79
315.3,0.771,80
