azimuth_deg,distance_m,rssi
95.5,3.141,56
95.7,3.134,56
95.9,3.133,56
96.1,3.131,56
96.3,3.131,56
96.5,3.128,56
96.7,3.126,56
96.9,3.132,56
97.1,3.124,56
97.3,3.129,56
97.5,3.122,56
97.7,3.119,56
97.9,3.119,56
98.1,3.119,56
98.3,3.119,56
98.5,3.119,56
98.7,3.115,56
98.9,3.117,56
99.1,3.117,56
99.3,3.119,56
99.5,3.119,56
99.7,3.119,56
99.9,3.119,56
100.1,3.118,55
100.3,3.12,56
100.5,3.119,56
100.7,3.115,56
100.9,3.118,56
101.1,3.12,56
101.3,3.118,55
101.5,3.118,55
101.7,3.118,55
101.9,3.118,56
102.1,3.117,55
102.3,3.117,55
102.5,3.117,55
102.7,3.119,55
102.9,3.122,55
103.1,3.118,55
103.3,3.12,55
103.5,3.122,55
103.7,3.126,55
103.9,3.123,55
104.1,3.126,55
104.3,3.126,55
104.5,3.125,54
104.7,3.123,54
104.9,3.123,54
105.1,3.124,54
105.3,3.129,54
105.5,3.125,54
105.7,3.124,54
105.9,3.131,54
106.1,3.134,54
106.3,3.133,54
106.5,3.133,54
106.7,3.134,54
106.9,3.137,54
107.1,3.136,54
107.3,3.141,54
107.5,3.14,54
107.7,3.141,54
107.9,3.141,53
108.1,3.141,53
108.3,3.141,54
108.5,3.142,53
108.7,3.143,53
108.9,3.151,53
109.1,3.153,53
109.3,3.155,53
109.5,3.159,53
109.7,3.16,53
109.9,3.16,53
110.1,3.16,53
110.3,3.166,53
110.5,3.169,53
110.7,3.168,53
110.9,3.168,53
111.1,3.17,53
111.3,3.175,53
111.5,3.177,53
111.7,3.178,53
111.9,3.179,54
112.1,3.182,51
112.3,3.173,45
112.5,3.163,44
112.7,3.165,43
112.9,3.166,42
113.1,3.166,42
113.3,3.169,40
113.5,3.171,41
113.7,3.177,42
113.9,3.185,42
114.1,3.191,42
114.3,3.193,42
114.5,3.197,42
114.7,3.201,43
114.9,3.204,43
115.1,3.207,42
115.3,3.213,42
115.5,3.215,42
115.7,3.218,42
115.9,3.22,42
116.1,3.223,42
116.3,3.226,42
116.5,3.226,43
116.7,3.231,42
116.9,3.235,42
117.1,3.236,42
117.3,3.242,42
117.5,3.247,41
117.7,3.251,41
117.9,3.253,41
118.1,3.253,41
118.3,3.255,41
118.5,3.264,41
118.7,3.267,41
118.9,3.271,40
119.1,3.275,40
119.3,3.28,40
119.5,3.283,40
119.7,3.288,40
119.9,3.293,40
120.1,3.295,40
120.3,3.297,40
120.5,3.301,40
120.7,3.307,40
120.9,3.312,40
121.1,3.317,40
121.3,3.322,40
121.5,3.321,41
121.7,3.329,41
121.9,3.335,40
122.1,3.341,40
122.3,3.344,40
122.5,3.344,40
122.7,3.348,40
122.9,3.348,39
123.1,3.352,39
123.3,3.355,38
123.5,3.362,38
123.7,3.369,39
123.9,3.381,38
124.1,3.387,39
124.3,3.399,44
124.5,3.412,47
124.7,3.418,47
124.9,3.425,47
125.1,3.429,47
125.3,3.432,47
125.5,3.441,47
125.7,3.449,47
125.9,3.454,46
126.1,3.457,46
126.3,3.467,46
126.5,3.475,46
126.7,3.477,46
126.9,3.48,46
127.1,3.488,46
127.3,3.494,46
127.5,3.501,46
127.7,3.507,46
127.9,3.512,46
128.1,3.52,46
128.3,3.526,46
128.5,3.532,46
128.7,3.539,45
128.9,3.544,45
129.1,3.552,45
129.3,3.561,45
129.5,3.565,45
129.7,3.571,45
129.9,3.576,45
130.1,3.584,45
130.3,3.594,44
130.5,3.601,44
130.7,3.606,44
130.9,3.613,44
131.1,3.624,44
131.3,3.632,44
131.5,3.642,44
131.7,3.646,44
131.9,3.656,44
132.1,3.661,44
132.3,3.667,44
132.5,3.679,44
132.7,3.686,44
132.9,3.694,44
133.1,3.704,44
133.3,3.713,44
133.5,3.716,43
133.7,3.727,43
133.9,3.737,43
134.1,3.744,43
134.3,3.751,43
134.5,3.76,43
134.7,3.769,43
134.9,3.78,43
135.1,3.791,43
135.3,3.804,42
135.5,3.807,42
135.7,3.82,43
135.9,3.826,42
136.1,3.838,42
136.3,3.846,42
136.5,3.858,42
136.7,3.868,43
136.9,3.875,43
137.1,3.887,44
137.3,3.886,45
137.5,3.881,44
137.7,3.869,41
137.9,3.859,41
138.1,3.83,40
138.3,3.815,41
138.5,3.802,41
138.7,3.802,42
138.9,3.805,42
139.1,3.814,42
139.3,3.825,43
139.5,3.838,42
139.7,3.848,43
139.9,3.857,45
140.1,3.865,46
140.3,3.866,45
140.5,3.85,42
140.7,3.834,42
140.9,3.814,41
141.1,3.801,41
141.3,3.778,41
141.5,3.768,41
141.7,3.753,41
141.9,3.735,41
142.1,3.72,42
142.3,3.709,41
142.5,3.695,42
142.7,3.68,42
142.9,3.667,42
143.1,3.65,42
143.3,3.633,43
143.5,3.623,43
143.7,3.602,43
143.9,3.598,43
144.1,3.58,43
144.3,3.568,44
144.5,3.558,44
144.7,3.541,44
144.9,3.531,44
145.1,3.522,44
145.3,3.506,44
145.5,3.492,45
145.7,3.484,45
145.9,3.473,45
146.1,3.453,45
146.3,3.445,45
146.5,3.438,46
146.7,3.422,46
146.9,3.406,46
147.1,3.397,46
147.3,3.387,46
147.5,3.378,46
147.7,3.37,46
147.9,3.356,47
148.1,3.342,47
148.3,3.336,47
148.5,3.324,48
148.7,3.312,48
148.9,3.302,48
149.1,3.293,48
149.3,3.278,48
149.5,3.268,49
149.7,3.266,49
149.9,3.254,49
150.1,3.244,49
150.3,3.239,49
150.5,3.219,50
150.7,3.21,50
150.9,3.2,50
151.1,3.19,50
151.3,3.182,51
151.5,3.174,51
151.7,3.167,51
151.9,3.16,51
152.1,3.151,51
152.3,3.14,51
152.5,3.126,52
152.7,3.122,52
152.9,3.115,52
153.1,3.102,52
153.3,3.098,52
153.5,3.09,52
153.7,3.074,52
153.9,3.067,53
154.1,3.057,53
154.3,3.054,53
154.5,3.046,53
154.7,3.031,53
154.9,3.026,53
155.1,3.021,54
155.3,3.014,54
155.5,3.004,54
155.7,2.997,55
155.9,2.993,55
156.1,2.986,55
156.3,2.977,55
156.5,2.969,55
156.7,2.962,55
156.9,2.954,55
157.1,2.949,55
157.3,2.938,56
157.5,2.936,56
157.7,2.927,56
157.9,2.918,57
158.1,2.91,57
158.3,2.907,57
158.5,2.899,58
158.7,2.889,58
158.9,2.884,58
159.1,2.881,58
159.3,2.873,58
159.5,2.866,58
159.7,2.861,59
159.9,2.853,58
160.1,2.851,59
160.3,2.847,59
160.5,2.838,59
160.7,2.833,60
160.9,2.829,60
161.1,2.823,60
161.3,2.819,60
161.5,2.811,61
161.7,2.804,60
161.9,2.802,61
162.1,2.799,60
162.3,2.792,61
162.5,2.789,61
162.7,2.778,61
162.9,2.776,62
163.1,2.772,62
163.3,2.766,62
163.5,2.761,62
163.7,2.755,62
163.9,2.749,62
164.1,2.744,63
164.3,2.738,63
164.5,2.734,63
164.7,2.73,63
164.9,2.729,63
165.1,2.727,64
165.3,2.722,64
165.5,2.717,64
165.7,2.713,64
165.9,2.708,64
166.1,2.699,65
166.3,2.694,65
166.5,2.692,65
166.7,2.69,65
166.9,2.682,66
167.1,2.677,66
167.3,2.673,66
167.5,2.668,66
167.7,2.666,66
167.9,2.665,66
168.1,2.661,67
168.3,2.656,67
168.5,2.653,67
168.7,2.648,67
168.9,2.642,68
169.1,2.641,68
169.3,2.636,68
169.5,2.635,68
169.7,2.635,68
169.9,2.631,69
170.1,2.626,69
170.3,2.621,69
170.5,2.616,68
170.7,2.612,69
170.9,2.61,69
171.1,2.607,69
171.3,2.605,69
171.5,2.599,70
171.7,2.594,69
171.9,2.591,70
172.1,2.585,70
172.3,2.585,70
172.5,2.582,71
172.7,2.583,71
172.9,2.579,71
173.1,2.577,70
173.3,2.57,71
173.5,2.569,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.553,72
174.5,2.553,72
174.7,2.551,71
174.9,2.545,72
175.1,2.542,72
175.3,2.541,72
175.5,2.536,72
175.7,2.534,73
175.9,2.534,73
176.1,2.534,73
176.3,2.533,73
176.5,2.531,72
176.7,2.525,73
176.9,2.524,73
177.1,2.522,74
177.3,2.52,73
177.5,2.519,73
177.7,2.517,73
177.9,2.511,74
178.1,2.511,73
178.3,2.514,73
178.5,2.511,73
178.7,2.506,73
178.9,2.505,74
179.1,2.503,74
179.3,2.499,74
179.5,2.499,74
179.7,2.499,74
179.9,2.498,74
180.1,2.495,74
180.3,2.495,74
180.5,2.494,74
180.7,2.493,74
180.9,2.491,73
181.1,2.489,74
181.3,2.488,73
181.5,2.486,74
181.7,2.486,74
181.9,2.484,74
182.1,2.483,74
182.3,2.477,75
182.5,2.475,74
182.7,2.473,74
182.9,2.473,74
183.1,2.468,74
183.3,2.467,75
183.5,2.467,74
183.9,2.319,60
184.1,2.291,50
184.3,2.278,45
184.5,2.279,44
184.7,2.278,44
184.9,2.288,44
185.1,2.288,44
185.3,2.292,46
185.5,2.302,44
185.7,2.304,44
185.9,2.308,43
186.1,2.314,42
186.3,2.318,42
186.5,2.329,41
186.7,2.335,42
186.9,2.345,43
187.1,2.349,44
187.3,2.348,47
187.5,2.318,49
187.7,2.288,52
187.9,2.254,55
188.1,2.238,57
188.3,2.206,59
188.5,2.193,55
188.7,2.177,48
188.9,2.158,42
189.1,2.142,39
189.3,2.131,38
189.5,2.123,37
189.7,2.122,37
189.9,2.115,38
190.1,2.109,39
190.3,2.11,39
190.5,2.112,39
190.7,2.107,39
190.9,2.11,40
191.1,2.104,41
191.3,2.102,40
191.5,2.103,40
191.7,2.101,42
191.9,2.103,42
192.1,2.101,41
192.3,2.101,41
192.5,2.092,42
192.7,2.094,42
192.9,2.091,42
193.1,2.097,42
193.3,2.104,46
193.5,2.103,49
193.7,2.101,48
193.9,2.101,48
194.1,2.102,47
194.3,2.108,45
194.5,2.116,44
194.7,2.117,45
194.9,2.115,44
195.1,2.112,44
195.3,2.115,41
195.5,2.122,41
195.7,2.124,48
195.9,2.12,55
196.1,2.124,55
196.3,2.124,55
196.5,2.123,53
196.7,2.123,54
196.9,2.123,52
197.1,2.125,51
197.3,2.128,51
197.5,2.141,58
197.7,2.195,70
198.1,2.465,71
198.3,2.47,70
198.5,2.472,71
198.7,2.472,71
198.9,2.473,71
199.1,2.474,70
199.3,2.478,70
199.5,2.48,70
199.7,2.481,70
199.9,2.482,70
200.1,2.483,70
200.3,2.484,70
200.5,2.487,70
200.7,2.489,69
200.9,2.49,69
201.1,2.491,69
201.3,2.492,69
201.5,2.493,69
201.7,2.492,69
201.9,2.496,69
202.1,2.498,68
202.3,2.499,69
202.5,2.5,68
202.7,2.5,68
202.9,2.504,68
203.1,2.505,68
203.3,2.506,68
203.5,2.509,68
203.7,2.512,67
203.9,2.513,67
204.1,2.511,67
204.3,2.512,67
204.5,2.518,67
204.7,2.518,67
204.9,2.521,66
205.1,2.522,66
205.3,2.525,65
205.5,2.526,66
205.7,2.528,66
205.9,2.53,65
206.1,2.535,65
206.3,2.538,65
206.5,2.538,65
206.7,2.536,66
206.9,2.538,66
207.1,2.541,66
207.3,2.54,66
207.5,2.54,66
207.7,2.548,67
207.9,2.549,68
208.1,2.553,67
208.3,2.551,57
208.5,2.523,47
208.7,2.493,42
208.9,2.468,43
209.1,0.434,107
209.3,0.443,109
209.5,0.451,110
209.7,0.451,112
209.9,0.455,110
210.1,0.446,112
210.3,0.445,114
210.5,0.443,120
210.7,0.434,127
210.9,0.428,132
211.1,0.429,133
211.3,0.432,133
211.5,0.434,129
211.7,0.447,124
211.9,0.471,117
212.1,0.475,113
212.3,0.475,110
212.5,0.482,108
212.7,0.482,108
212.9,0.477,108
213.1,0.526,96
213.3,0.521,103
213.5,0.526,107
213.7,0.51,117
213.9,0.51,121
214.1,0.51,122
214.3,0.512,117
214.5,0.526,107
214.7,0.533,103
214.9,0.53,97
215.1,0.542,92
215.3,0.543,89
215.5,0.542,81
215.9,2.206,33
216.1,2.186,33
216.3,2.168,33
216.5,2.147,33
216.7,2.132,33
216.9,2.107,35
217.1,2.091,39
217.3,2.079,38
217.5,2.066,34
217.7,2.046,33
217.9,2.027,36
218.1,2.017,39
218.3,2.005,38
218.5,2.002,34
218.7,1.975,33
218.9,1.96,34
219.1,1.944,34
219.3,1.933,34
219.5,1.926,34
219.7,1.909,34
219.9,1.896,35
220.1,1.881,37
220.3,1.876,38
220.5,1.865,36
220.7,1.85,34
220.9,1.832,34
221.1,1.82,35
221.3,1.811,39
221.5,1.802,43
221.7,1.797,40
221.9,1.782,35
222.1,1.771,34
222.3,1.761,34
222.5,1.747,34
222.7,1.738,34
222.9,1.728,34
223.1,1.72,33
223.5,0.444,101
223.7,1.685,34
223.9,1.671,37
224.1,1.663,38
224.7,1.347,34
224.9,1.332,33
225.1,1.329,33
225.3,1.324,33
225.5,1.325,33
225.7,1.326,33
225.9,1.322,33
226.1,1.321,33
226.3,1.315,33
226.5,1.305,33
226.7,1.305,33
226.9,1.303,32
227.1,1.296,33
227.3,1.294,32
227.5,1.281,33
227.7,1.277,33
227.9,1.277,33
228.1,1.273,33
228.3,1.269,33
228.5,1.267,33
228.7,1.261,33
228.9,1.256,33
229.1,1.255,32
229.3,1.247,33
229.5,1.243,33
229.7,1.239,33
229.9,1.231,33
230.1,1.229,33
230.3,1.227,33
230.5,1.225,33
230.7,1.22,33
230.9,1.217,33
231.1,1.213,32
231.3,1.21,32
231.5,1.208,32
231.7,1.203,30
231.9,1.204,19
235.1,0.456,100
235.3,0.457,106
235.5,0.479,105
235.7,0.45,111
235.9,0.465,106
236.1,0.468,105
236.3,0.464,106
236.5,0.459,106
236.7,0.478,100
236.9,0.494,99
237.1,0.49,103
237.3,0.477,107
237.5,0.476,110
237.7,0.479,110
237.9,0.482,109
238.1,0.506,104
238.3,0.525,100
238.5,0.551,96
238.7,0.571,94
238.9,0.577,92
239.1,0.562,91
239.3,0.556,82
240.7,0.583,69
240.9,0.567,78
241.1,0.539,83
241.3,0.54,82
241.5,0.536,89
241.7,0.528,89
241.9,0.533,85
242.1,0.549,81
242.3,0.523,92
242.5,0.553,94
242.7,0.567,94
242.9,0.569,94
243.1,0.569,96
243.3,0.568,97
243.5,0.567,97
243.7,0.566,98
243.9,0.567,98
244.1,0.568,98
244.3,0.568,98
244.5,0.569,98
244.7,0.57,98
244.9,0.568,97
245.1,0.568,98
245.3,0.571,96
245.5,0.573,96
245.7,0.574,96
245.9,0.572,96
246.1,0.566,97
246.3,0.565,98
246.5,0.564,98
246.7,0.561,100
246.9,0.562,97
247.1,0.555,100
247.3,0.555,99
247.5,0.56,98
247.7,0.557,100
247.9,0.554,100
248.1,0.551,100
248.3,0.549,102
248.5,0.553,99
248.7,0.551,100
248.9,0.55,100
249.1,0.547,101
249.3,0.545,102
249.5,0.548,100
249.7,0.542,102
249.9,0.538,102
250.1,0.538,101
250.3,0.539,101
250.5,0.538,102
250.7,0.539,101
250.9,0.535,103
251.1,0.535,103
251.3,0.533,103
251.5,0.534,102
251.7,0.531,103
251.9,0.527,105
252.1,0.531,103
252.3,0.533,102
252.5,0.53,103
252.7,0.526,105
252.9,0.528,103
253.1,0.527,105
253.3,0.526,105
253.5,0.524,105
253.7,0.524,104
253.9,0.524,104
254.1,0.523,105
254.3,0.524,104
254.5,0.517,107
254.7,0.518,105
254.9,0.517,105
255.1,0.513,107
255.3,0.511,107
255.5,0.507,108
255.7,0.507,109
255.9,0.512,107
256.1,0.511,107
256.3,0.51,109
256.5,0.51,108
256.7,0.51,109
256.9,0.508,109
257.1,0.508,107
257.3,0.514,107
257.5,0.512,107
257.7,0.507,109
257.9,0.507,109
258.1,0.503,110
258.3,0.502,108
258.5,0.501,110
258.7,0.506,109
258.9,0.507,107
259.1,0.505,108
259.3,0.504,108
259.5,0.496,112
259.7,0.495,111
259.9,0.494,112
260.1,0.489,112
260.3,0.489,112
260.5,0.494,112
260.7,0.493,112
260.9,0.486,112
261.1,0.486,112
261.3,0.475,117
261.5,0.483,114
261.7,0.484,113
261.9,0.483,113
262.1,0.48,114
262.3,0.48,114
262.5,0.481,114
262.7,0.479,114
262.9,0.473,115
263.1,0.475,116
263.3,0.474,115
263.5,0.474,115
263.7,0.477,115
263.9,0.473,116
264.1,0.472,116
264.3,0.467,117
264.5,0.463,117
264.7,0.464,117
264.9,0.461,118
265.1,0.457,119
265.3,0.455,119
265.5,0.457,119
265.7,0.458,118
265.9,0.455,117
266.1,0.445,121
266.3,0.422,126
266.5,0.393,131
266.7,0.382,134
266.9,0.37,137
267.1,0.358,140
267.3,0.346,143
267.5,0.342,145
267.7,0.338,147
267.9,0.335,149
268.1,0.33,150
268.3,0.329,151
268.5,0.328,151
268.7,0.328,151
268.9,0.33,151
269.1,0.329,151
269.3,0.332,149
269.5,0.333,149
269.7,0.338,147
269.9,0.342,145
270.1,0.347,144
270.3,0.35,143
270.5,0.359,140
270.7,0.367,138
270.9,0.381,135
271.1,0.397,131
271.3,0.414,127
271.5,0.423,126
271.7,0.438,123
271.9,0.444,120
272.1,0.445,122
272.3,0.447,120
272.5,0.45,119
272.7,0.447,120
272.9,0.448,121
273.1,0.448,119
273.3,0.448,120
273.5,0.449,120
273.7,0.447,121
273.9,0.449,119
274.1,0.447,120
274.3,0.452,118
274.5,0.446,121
274.7,0.448,119
274.9,0.45,119
275.1,0.452,119
275.3,0.453,119
275.5,0.454,119
275.7,0.454,119
275.9,0.454,119
276.1,0.455,119
276.3,0.456,118
276.5,0.455,119
276.7,0.458,117
276.9,0.454,119
277.1,0.455,118
277.3,0.456,117
277.5,0.454,119
277.7,0.456,118
277.9,0.455,119
278.1,0.453,121
278.3,0.454,119
278.5,0.453,119
278.7,0.457,117
278.9,0.455,118
279.1,0.458,118
279.3,0.457,118
279.5,0.453,119
279.7,0.456,119
279.9,0.457,120
280.1,0.462,118
280.3,0.466,118
280.5,0.49,114
280.7,0.503,114
280.9,0.525,110
281.1,0.539,109
281.3,0.552,108
281.5,0.577,103
281.7,0.596,97
281.9,0.642,88
282.1,0.686,77
282.3,0.701,74
282.5,0.701,76
282.7,0.705,77
282.9,0.712,77
283.1,0.717,80
283.3,0.74,78
283.5,0.781,78
283.7,0.822,69
283.9,0.821,74
284.1,0.82,74
284.3,0.818,77
284.5,0.816,75
284.7,0.813,73
284.9,0.818,69
285.1,0.815,67
285.3,0.796,72
285.5,0.799,71
285.7,0.791,74
285.9,0.786,73
286.1,0.783,71
286.3,0.769,76
286.5,0.764,76
286.7,0.755,79
286.9,0.751,81
287.1,0.709,91
287.7,0.498,133
287.9,0.45,140
288.1,0.412,145
288.3,0.39,146
288.5,0.373,146
288.7,0.359,147
288.9,0.355,148
289.1,0.353,148
289.3,0.353,147
289.5,0.357,146
289.7,0.366,144
289.9,0.38,143
290.1,0.406,140
290.3,0.437,134
290.5,0.477,129
290.7,0.529,119
291.1,0.613,103
291.3,0.614,106
291.5,0.627,106
291.7,0.638,107
291.9,0.654,104
292.1,0.668,104
292.5,0.742,90
292.9,0.82,77
293.1,0.867,67
293.3,0.878,64
293.5,0.881,63
293.7,0.887,59
293.9,0.89,56
294.1,0.892,54
294.3,0.901,53
294.5,0.899,51
294.7,0.89,51
294.9,0.883,53
295.1,0.879,53
295.3,0.87,54
295.5,0.86,54
295.7,0.844,55
295.9,0.834,57
296.1,0.822,62
296.3,0.821,63
296.5,0.816,65
296.7,0.812,65
296.9,0.807,66
297.1,0.802,69
297.3,0.801,71
297.5,0.797,72
297.7,0.793,75
297.9,0.79,77
298.1,0.787,79
298.3,0.788,80
298.5,0.789,81
298.7,0.789,81
298.9,0.789,81
299.1,0.79,80
299.3,0.789,79
299.5,0.79,78
299.7,0.794,75
299.9,0.796,72
300.1,0.799,69
300.3,0.804,70
300.5,0.81,71
300.7,0.813,72
300.9,0.827,69
301.1,0.866,61
301.3,0.906,53
301.5,0.914,54
301.7,0.916,55
301.9,0.923,56
302.1,0.923,58
302.3,0.92,60
302.5,0.923,62
302.7,0.93,61
302.9,0.925,62
303.1,0.927,62
303.3,0.924,63
303.5,0.923,63
303.7,0.918,62
303.9,0.921,61
304.1,0.921,60
304.3,0.92,59
304.5,0.919,58
304.7,0.918,57
304.9,0.919,56
305.1,0.913,56
305.3,0.908,56
305.5,0.904,56
305.7,0.908,54
305.9,0.903,52
306.1,0.908,50
306.3,0.902,50
306.5,0.892,51
306.7,0.889,50
306.9,0.87,54
307.1,0.871,54
307.3,0.869,54
307.5,0.852,58
307.7,0.847,57
307.9,0.84,60
308.1,0.839,60
308.3,0.834,64
308.5,0.833,65
308.7,0.826,69
308.9,0.822,71
309.1,0.822,75
309.3,0.823,74
309.5,0.823,73
309.7,0.824,72
309.9,0.825,72
310.1,0.831,69
310.3,0.835,67
310.5,0.843,64
310.7,0.845,64
310.9,0.847,66
311.1,0.861,64
311.7,1.003,59
311.9,1.004,61
312.1,1.009,63
312.3,1.008,62
312.5,1.009,62
312.7,1.01,63
312.9,1.01,62
313.1,1.008,60
313.3,1.005,60
313.5,1.007,57
313.7,1.004,55
313.9,0.999,52
314.1,0.996,50
314.3,0.996,50
314.5,0.991,50
314.7,0.975,51
314.9,0.974,50
315.1,0.966,50
315.3,0.955,50
