azimuth_deg,distance_m,rssi
94.3,2.294,31
94.5,2.291,32
94.7,2.292,32
94.9,2.292,32
95.1,2.296,32
95.3,2.307,33
95.9,2.875,60
96.3,2.741,41
96.7,2.419,42
96.9,2.392,40
97.1,2.323,38
97.3,2.287,38
97.5,2.281,43
97.7,2.281,44
97.9,2.282,43
98.1,2.295,40
98.3,2.361,45
98.7,2.773,44
98.9,2.784,47
99.1,2.783,45
99.3,2.776,41
99.5,2.779,40
99.7,2.793,45
99.9,2.804,49
100.1,2.804,45
100.3,2.792,39
100.5,2.791,37
100.7,2.798,39
100.9,2.797,37
101.1,2.798,36
101.3,2.826,42
101.5,2.851,51
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.893,55
102.7,2.895,55
102.9,2.882,48
103.1,2.848,37
103.3,2.836,33
103.5,2.869,40
103.7,2.878,37
103.9,2.869,32
104.3,2.937,52
104.5,2.941,53
104.7,2.918,40
104.9,2.867,32
105.1,2.918,41
105.3,2.945,53
105.5,2.94,50
105.7,2.858,43
105.9,2.839,41
106.1,2.84,42
106.3,2.847,43
106.5,2.876,49
106.7,2.938,52
106.9,2.954,39
107.3,2.868,29
107.5,2.849,29
107.7,2.842,29
107.9,2.844,29
108.3,2.948,39
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.006,56
109.5,3.005,56
110.3,2.543,36
110.5,2.54,39
110.7,2.547,37
110.9,2.624,37
111.1,2.893,30
111.3,2.878,30
111.5,2.863,29
111.7,2.855,29
111.9,2.858,29
112.3,2.915,32
112.5,2.937,34
112.7,2.944,36
113.5,2.583,36
113.7,2.585,42
113.9,2.637,51
114.3,3.08,36
114.5,3.044,29
114.7,3.101,35
114.9,3.112,43
115.1,3.116,43
115.3,3.113,35
115.7,2.833,33
115.9,2.812,35
116.1,2.794,35
116.3,2.775,35
116.5,2.759,35
116.7,2.741,35
116.9,2.728,35
117.1,2.713,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.647,37
118.5,2.639,38
118.7,2.638,38
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.645,45
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.673,41
122.5,2.697,41
122.7,2.711,44
122.9,2.716,46
123.1,2.718,44
123.3,2.724,40
123.5,2.755,34
124.1,2.93,31
124.3,2.907,32
124.5,2.895,31
124.7,2.887,32
124.9,2.916,43
125.1,2.973,49
125.5,3.436,46
125.7,3.439,46
126.1,3.313,48
126.5,3.118,51
126.7,3.12,52
127.1,3.506,46
127.3,3.513,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,41
128.3,3.483,40
128.5,3.477,41
128.7,3.477,41
128.9,3.475,41
129.1,3.475,41
129.3,3.477,41
129.5,3.476,41
129.7,3.476,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.482,40
131.3,3.48,40
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.494,38
134.1,3.493,38
134.3,3.494,38
134.5,3.496,36
134.7,3.501,34
134.9,3.509,32
135.1,3.508,33
135.3,3.507,34
135.5,3.509,34
135.7,3.511,33
135.9,3.512,33
136.1,3.511,34
136.7,2.788,49
137.1,2.689,32
137.3,2.687,33
137.5,2.695,34
137.7,2.748,50
137.9,2.798,52
138.3,2.954,51
138.5,2.858,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.828,33
140.7,2.847,34
140.9,2.87,37
141.1,2.899,42
141.3,2.925,43
141.5,2.963,46
141.7,3.023,48
142.1,3.229,48
142.3,3.23,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,48
143.3,3.186,48
143.5,3.173,49
143.7,3.119,43
143.9,3.066,36
144.1,3.049,34
144.3,3.043,34
144.5,3.047,33
144.7,3.082,35
144.9,3.102,45
145.1,3.093,48
145.3,3.045,39
145.5,3.005,33
145.7,2.996,34
145.9,2.999,33
146.1,3.037,40
146.3,3.049,48
146.5,3.029,41
146.7,3.006,31
146.9,3.017,38
147.1,3.02,48
147.3,3.014,41
147.5,2.992,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,53
148.3,2.979,53
148.5,2.968,46
148.7,2.953,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.94,48
149.7,2.928,46
149.9,2.901,37
150.1,2.871,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.896,49
151.1,2.887,49
151.3,2.866,42
151.5,2.841,34
151.7,2.836,34
151.9,2.85,42
152.1,2.85,46
152.3,2.828,38
152.5,2.796,33
152.7,2.813,40
152.9,2.82,46
153.1,2.79,43
153.3,2.753,36
153.5,2.721,36
153.7,2.713,37
153.9,2.724,35
154.3,2.788,54
154.5,2.775,46
154.7,2.739,34
154.9,2.752,38
155.1,2.768,51
155.3,2.766,56
155.5,2.748,43
155.7,2.72,32
155.9,2.737,43
156.1,2.745,56
156.3,2.745,61
156.5,2.74,61
156.7,2.735,59
156.9,2.729,51
157.1,2.711,39
157.3,2.689,32
157.5,2.697,36
157.7,2.707,47
157.9,2.706,56
158.1,2.702,56
158.3,2.695,47
158.5,2.672,36
158.7,2.653,32
158.9,2.657,37
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.085,41
160.7,2.074,47
160.9,2.073,48
161.1,2.074,48
161.3,2.069,46
161.5,2.051,39
161.7,2.081,45
161.9,2.133,48
162.1,2.178,45
162.3,2.144,39
162.5,2.134,42
162.7,2.135,39
162.9,2.148,34
163.3,2.306,31
163.5,2.336,32
163.7,2.351,33
164.3,2.537,56
164.5,2.521,49
164.7,2.506,45
164.9,2.502,45
165.1,2.499,44
165.3,2.501,41
165.5,2.527,46
165.7,2.563,59
165.9,2.564,70
166.1,2.562,71
166.3,2.562,71
166.5,2.559,71
166.7,2.554,70
166.9,2.552,70
167.1,2.548,70
167.3,2.544,70
167.5,2.543,70
167.7,2.542,71
167.9,2.538,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,72
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,72
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,73
171.3,2.506,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.168,148
172.5,0.165,158
172.7,0.166,160
172.9,0.162,163
173.1,0.158,163
173.3,0.16,166
173.5,0.167,163
173.7,0.158,167
173.9,0.155,167
174.1,0.159,165
174.3,0.161,163
174.5,0.16,164
174.7,0.16,164
174.9,0.161,165
175.1,0.157,167
175.3,0.159,166
175.5,0.162,165
175.7,0.164,160
175.9,0.164,164
176.1,0.166,164
176.3,0.16,166
176.5,0.165,168
176.7,0.16,173
176.9,0.158,176
177.1,0.161,174
177.3,0.162,177
177.5,0.161,176
177.7,0.158,181
177.9,0.157,180
178.1,0.155,180
178.3,0.152,183
178.5,0.151,183
178.7,0.153,183
178.9,0.153,181
179.1,0.154,180
179.3,0.156,180
179.5,0.157,179
179.7,0.159,179
179.9,0.161,177
180.1,0.162,176
180.3,0.16,176
180.5,0.158,174
180.7,0.164,169
180.9,0.164,170
181.1,0.163,163
181.3,0.16,167
181.7,0.168,159
181.9,0.165,164
182.1,0.167,161
182.3,0.165,162
182.5,0.168,161
182.7,0.165,161
182.9,0.164,163
183.1,0.169,161
183.3,0.161,163
183.5,0.156,166
183.7,0.162,158
183.9,0.163,163
184.1,0.155,160
184.3,0.162,160
184.5,0.171,155
184.7,0.163,163
184.9,0.167,157
185.1,0.167,149
185.3,2.461,70
185.5,2.457,72
185.7,2.458,71
185.9,2.457,72
186.1,2.456,72
186.3,2.458,72
186.5,2.458,73
186.7,2.458,73
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.463,74
187.7,2.464,75
187.9,2.463,74
188.1,2.462,75
188.3,2.464,75
188.5,2.466,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.468,74
189.9,2.469,73
190.1,2.47,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,73
190.9,2.477,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,72
192.1,2.484,72
192.3,2.485,72
192.5,2.485,71
192.7,2.488,70
192.9,2.492,70
193.3,0.24,138
193.5,0.232,144
193.7,0.216,151
193.9,0.213,151
194.1,0.206,153
194.3,0.206,153
194.5,0.202,151
194.7,0.202,155
194.9,0.226,155
195.1,0.254,155
195.3,0.269,155
195.5,0.271,156
195.7,0.269,158
195.9,0.27,159
196.1,0.273,157
196.3,0.276,153
196.5,0.269,151
196.7,0.257,149
196.9,0.195,160
197.1,0.182,167
197.3,0.173,174
197.5,0.172,174
197.7,0.168,176
197.9,0.166,180
198.1,0.167,176
198.3,0.167,176
198.5,0.167,177
198.7,0.166,174
198.9,0.168,170
199.1,0.17,164
199.5,2.556,64
199.7,2.556,63
199.9,2.554,52
200.1,0.172,153
200.3,0.17,154
200.5,0.162,161
200.7,0.158,164
200.9,0.159,161
201.1,0.161,161
201.3,0.163,161
201.5,0.165,159
201.7,0.157,167
201.9,0.162,164
202.1,0.159,165
202.3,0.156,165
202.5,0.167,158
202.7,0.168,157
202.9,0.162,159
203.1,0.167,160
203.3,0.164,160
203.5,0.164,159
203.7,0.143,166
203.9,0.16,161
204.1,0.157,163
204.3,0.153,166
204.5,0.159,164
204.7,0.16,163
204.9,0.16,166
205.1,0.171,158
205.3,0.167,163
205.5,0.164,162
205.7,0.16,164
205.9,0.157,167
206.1,0.162,164
206.3,0.164,163
206.5,0.17,163
206.7,0.172,165
206.9,0.168,170
207.1,0.168,172
207.3,0.165,174
207.5,0.169,173
207.7,0.176,175
207.9,0.184,175
208.1,0.182,177
208.3,0.175,178
208.5,0.168,178
208.7,0.162,178
208.9,0.158,181
209.1,0.158,180
209.3,0.156,181
209.5,0.156,180
209.7,0.155,180
209.9,0.155,180
210.1,0.156,180
210.3,0.157,180
210.5,0.159,178
210.7,0.16,176
210.9,0.159,176
211.1,0.156,175
211.3,0.156,174
211.5,0.157,171
211.7,0.157,169
211.9,0.157,164
212.1,0.164,162
212.3,0.161,163
212.5,0.159,164
212.7,0.162,162
212.9,0.156,164
213.1,0.161,164
213.3,0.16,164
213.5,0.163,163
213.7,0.176,159
214.1,0.153,169
214.3,0.156,166
214.5,0.16,163
214.7,0.158,165
214.9,0.156,166
215.1,0.16,165
215.3,0.157,167
215.5,0.165,161
215.7,0.168,161
215.9,0.174,158
216.1,0.17,162
216.3,0.177,157
216.5,0.2,145
216.9,1.605,34
217.1,1.593,35
217.3,1.585,36
217.5,1.575,36
218.1,0.626,111
218.3,0.629,109
218.5,0.643,105
219.1,1.464,42
219.3,1.438,46
219.5,1.422,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,65
220.3,1.409,65
220.5,1.398,62
220.7,1.38,58
220.9,1.359,51
221.1,1.339,45
221.3,1.311,38
221.5,1.294,34
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.245,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.196,34
224.9,1.173,34
225.1,1.148,35
226.3,0.511,109
226.5,0.503,112
226.7,0.5,111
226.9,0.497,113
227.1,0.494,115
227.3,0.493,114
227.5,0.49,117
227.7,0.487,116
227.9,0.485,117
228.1,0.482,118
228.3,0.481,119
228.5,0.478,121
228.7,0.476,124
228.9,0.474,123
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.471,130
229.9,0.47,134
230.1,0.468,139
230.3,0.465,142
230.5,0.463,145
230.7,0.465,145
230.9,0.464,144
231.1,0.465,142
231.3,0.468,138
231.5,0.467,138
231.7,0.469,135
231.9,0.471,132
232.1,0.472,130
232.3,0.472,129
232.5,0.472,128
232.7,0.474,127
232.9,0.476,125
233.1,0.477,124
233.3,0.479,124
233.5,0.482,121
233.7,0.482,120
233.9,0.483,119
234.1,0.484,118
234.3,0.486,117
234.5,0.488,117
234.7,0.491,115
234.9,0.493,115
235.1,0.496,114
235.3,0.5,113
235.5,0.505,111
235.7,0.513,110
235.9,0.545,108
236.1,0.593,101
237.1,0.985,39
237.3,1.017,39
237.5,1.032,39
237.7,1.038,40
237.9,1.04,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.034,51
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.025,65
239.9,1.022,62
240.1,1.017,58
240.3,1.013,54
240.5,1.008,54
240.7,0.981,55
241.1,0.88,62
241.3,0.865,63
241.5,0.861,61
241.7,0.859,64
241.9,0.855,65
242.1,0.854,67
242.3,0.852,71
242.5,0.852,67
242.7,0.854,68
242.9,0.853,67
243.1,0.854,68
243.3,0.853,68
243.5,0.854,68
243.7,0.852,70
243.9,0.854,67
244.1,0.856,66
244.3,0.856,66
244.5,0.857,67
244.7,0.858,64
244.9,0.861,63
245.1,0.862,62
245.3,0.865,60
245.5,0.869,60
245.7,0.871,59
245.9,0.874,59
246.1,0.877,61
246.3,0.88,61
246.5,0.885,60
246.7,0.892,57
246.9,0.899,56
247.1,0.902,57
247.3,0.874,63
247.5,0.818,74
247.7,0.798,76
247.9,0.786,79
248.1,0.783,79
248.3,0.782,78
248.5,0.781,77
248.7,0.78,79
248.9,0.775,81
249.1,0.775,82
249.3,0.776,80
249.5,0.775,85
249.7,0.774,84
249.9,0.774,86
250.1,0.774,86
250.3,0.776,83
250.5,0.776,82
250.7,0.777,80
250.9,0.777,82
251.1,0.78,79
251.3,0.782,78
251.5,0.785,75
251.7,0.788,75
251.9,0.789,76
252.1,0.793,79
252.3,0.798,79
252.5,0.805,74
252.7,0.81,71
252.9,0.813,75
253.1,0.817,72
253.3,0.824,71
253.5,0.832,69
253.7,0.841,67
253.9,0.848,66
254.1,0.853,67
254.3,0.856,67
254.5,0.857,69
254.7,0.858,70
254.9,0.859,71
255.1,0.859,68
255.3,0.861,70
255.5,0.864,69
255.7,0.864,69
255.9,0.863,71
256.1,0.861,71
256.3,0.861,71
256.5,0.861,70
256.7,0.859,70
256.9,0.858,71
257.1,0.854,69
257.3,0.846,68
257.5,0.796,76
257.7,0.764,81
257.9,0.754,82
258.1,0.75,84
258.3,0.746,86
258.5,0.743,89
258.7,0.744,89
258.9,0.744,87
259.1,0.745,91
259.3,0.745,92
259.5,0.745,94
259.7,0.75,95
259.9,0.754,91
260.1,0.751,88
260.3,0.75,86
260.5,0.75,85
260.7,0.754,85
260.9,0.758,84
261.1,0.769,85
261.3,0.782,79
261.5,0.793,81
261.7,0.802,79
261.9,0.813,72
262.1,0.813,75
262.3,0.813,76
262.5,0.817,74
262.7,0.818,76
262.9,0.821,77
263.1,0.822,78
263.3,0.823,75
263.5,0.823,81
263.7,0.821,82
263.9,0.819,81
264.1,0.818,81
264.3,0.813,83
264.5,0.807,80
264.7,0.767,86
264.9,0.727,91
265.1,0.712,94
265.3,0.705,92
265.5,0.701,92
265.7,0.7,90
265.9,0.696,92
266.1,0.691,94
266.3,0.687,93
266.5,0.683,96
266.7,0.679,96
266.9,0.676,99
267.1,0.675,97
267.3,0.674,94
267.5,0.671,94
267.7,0.669,93
267.9,0.67,92
268.1,0.669,92
268.3,0.665,91
268.5,0.666,91
268.7,0.664,89
268.9,0.662,91
269.1,0.663,88
269.3,0.664,89
269.5,0.667,93
269.7,0.67,92
269.9,0.672,89
270.1,0.674,87
270.3,0.673,92
270.5,0.672,96
270.7,0.667,91
270.9,0.662,89
271.1,0.66,89
271.3,0.66,87
271.5,0.659,89
271.7,0.66,87
271.9,0.655,95
272.1,0.658,89
272.3,0.657,89
272.5,0.658,93
272.7,0.664,92
272.9,0.668,90
273.1,0.668,90
273.3,0.669,90
273.5,0.67,86
273.7,0.67,90
273.9,0.677,87
274.1,0.679,89
274.3,0.685,88
274.5,0.69,90
274.7,0.7,93
274.9,0.718,98
275.1,0.772,94
275.3,0.792,93
275.5,0.803,92
275.7,0.808,89
275.9,0.812,85
276.1,0.815,82
276.3,0.817,81
276.5,0.818,79
276.7,0.819,81
276.9,0.82,78
277.1,0.818,78
277.3,0.816,81
277.5,0.815,78
277.7,0.81,79
277.9,0.806,80
278.1,0.803,82
278.3,0.8,80
278.5,0.793,82
278.7,0.789,80
278.9,0.786,81
279.1,0.782,82
279.3,0.778,85
279.5,0.775,85
279.7,0.772,84
279.9,0.771,86
280.1,0.77,85
280.3,0.77,90
280.5,0.768,88
280.7,0.768,89
280.9,0.766,89
281.1,0.765,89
281.3,0.765,89
281.5,0.766,88
281.7,0.766,84
281.9,0.765,85
282.1,0.768,84
282.3,0.777,81
282.7,0.887,64
282.9,0.893,64
283.1,0.895,66
283.3,0.899,68
283.5,0.898,69
283.7,0.9,69
283.9,0.903,68
284.1,0.901,68
284.3,0.901,69
284.5,0.9,68
284.7,0.9,66
284.9,0.901,64
285.1,0.898,62
285.3,0.895,62
285.5,0.891,64
285.7,0.888,64
285.9,0.885,64
286.1,0.876,68
286.3,0.868,70
286.5,0.859,70
286.7,0.848,72
286.9,0.841,73
287.1,0.838,73
287.3,0.833,71
287.5,0.83,70
287.7,0.825,73
287.9,0.82,75
288.1,0.818,75
288.3,0.816,77
288.5,0.814,76
288.7,0.81,79
288.9,0.809,79
289.1,0.808,82
289.3,0.808,81
289.5,0.807,81
289.7,0.806,82
289.9,0.804,83
290.1,0.806,81
290.3,0.805,80
290.5,0.805,78
290.7,0.804,79
290.9,0.804,81
291.1,0.806,77
291.3,0.807,75
291.5,0.809,73
291.7,0.81,76
291.9,0.817,75
292.1,0.833,71
292.3,0.893,60
292.5,0.911,59
292.7,0.917,60
292.9,0.921,61
293.1,0.924,62
293.3,0.925,63
293.5,0.927,65
293.7,0.929,65
293.9,0.931,66
294.1,0.931,67
294.3,0.933,67
294.5,0.933,67
294.7,0.933,66
294.9,0.933,67
295.1,0.933,65
295.3,0.932,65
295.5,0.932,63
295.7,0.93,63
295.9,0.931,62
296.1,0.928,60
296.3,0.925,60
296.5,0.922,61
296.7,0.92,61
296.9,0.918,61
297.1,0.913,59
297.3,0.909,59
297.5,0.903,57
297.7,0.9,58
297.9,0.894,57
298.1,0.887,61
298.3,0.881,61
298.5,0.876,62
298.7,0.873,62
298.9,0.868,63
299.1,0.863,64
299.3,0.858,66
299.5,0.854,66
299.7,0.851,66
299.9,0.85,69
300.1,0.848,71
300.3,0.847,71
300.5,0.845,75
300.7,0.845,76
300.9,0.845,76
301.1,0.844,76
301.3,0.844,74
301.5,0.846,71
301.7,0.847,70
301.9,0.847,69
302.1,0.849,65
302.3,0.851,66
302.5,0.857,65
302.7,0.878,59
303.1,1.003,60
303.3,1.005,62
303.5,1.009,61
303.7,1.011,63
303.9,1.012,65
304.1,1.012,65
304.3,1.012,64
304.5,1.01,62
304.7,1.009,62
304.9,1.009,61
305.1,1.006,61
305.3,1.004,61
305.5,1.001,60
305.7,0.998,57
305.9,0.996,56
306.1,0.991,56
306.3,0.986,55
306.5,0.979,56
306.7,0.973,57
306.9,0.966,57
307.1,0.961,57
307.3,0.956,56
307.5,0.954,55
307.7,0.951,55
307.9,0.946,56
308.1,0.94,56
308.3,0.936,56
308.5,0.935,57
308.7,0.934,59
308.9,0.934,59
309.1,0.933,60
309.3,0.934,62
309.5,0.933,65
309.7,0.932,65
309.9,0.934,63
310.1,0.934,62
310.3,0.933,61
310.5,0.934,60
310.7,0.935,59
310.9,0.94,58
311.1,0.947,57
311.3,0.96,60
311.5,0.986,59
311.9,1.059,59
312.1,1.058,58
312.3,1.058,58
312.5,1.056,59
312.7,1.052,57
312.9,1.051,56
313.1,1.048,54
313.3,1.043,55
313.5,1.04,56
313.7,1.038,56
313.9,1.034,56
314.1,1.029,56
314.3,1.026,56
314.5,1.023,56
314.7,1.018,56
314.9,1.016,56
315.1,1.014,58
315.3,1.013,59
