azimuth_deg,distance_m,rssi
147.1,2.851,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,44
147.9,2.967,46
148.1,3.027,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.174,47
150.3,3.109,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,40
151.5,3.113,49
151.7,3.082,44
151.9,3.034,36
152.1,3.014,33
152.3,3.008,34
152.5,3.021,35
152.7,3.057,44
152.9,3.055,48
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,43
155.3,2.959,35
155.5,2.943,31
155.7,2.948,38
155.9,2.951,48
156.1,2.947,51
156.3,2.93,43
156.5,2.909,35
156.7,2.88,30
156.9,2.899,35
157.1,2.908,42
157.3,2.909,49
157.5,2.906,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.866,46
158.7,2.858,44
158.9,2.82,36
159.1,2.811,35
159.3,2.833,44
159.5,2.83,47
159.7,2.79,41
159.9,2.746,36
160.1,2.728,37
160.3,2.73,36
160.5,2.758,38
160.7,2.8,49
160.9,2.798,52
161.1,2.771,41
161.3,2.748,33
161.5,2.774,44
161.7,2.783,57
161.9,2.773,51
162.1,2.748,37
162.3,2.744,35
162.5,2.757,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,57
163.5,2.735,48
163.7,2.717,38
163.9,2.703,31
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,50
164.9,2.698,39
165.1,2.668,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,62
166.7,2.652,45
167.1,2.11,46
167.3,2.103,51
167.5,2.104,51
167.7,2.099,48
167.9,2.088,45
168.1,2.087,42
168.3,2.122,48
168.7,2.201,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.299,31
169.9,2.319,32
170.1,2.357,32
170.3,2.386,35
170.5,2.459,44
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,54
172.3,2.581,69
172.5,2.578,72
172.7,2.577,71
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,72
174.3,2.554,71
174.5,2.55,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,72
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.153,165
179.5,0.181,157
179.7,0.177,165
179.9,0.174,170
180.1,0.178,169
180.3,0.18,168
180.5,0.178,171
180.7,0.176,171
180.9,0.176,171
181.1,0.174,173
181.3,0.173,174
181.5,0.175,172
181.7,0.176,169
181.9,0.175,172
182.1,0.173,173
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.177,172
183.1,0.179,170
183.3,0.181,168
183.5,0.182,169
183.7,0.181,166
183.9,0.182,166
184.1,0.181,166
184.3,0.175,173
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.174,176
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.181,172
187.7,0.177,172
187.9,0.18,168
188.1,0.181,165
188.3,0.176,166
188.5,0.174,164
188.7,0.175,160
188.9,0.175,163
189.1,0.182,159
189.3,0.171,163
189.5,0.176,159
189.7,0.175,163
189.9,0.181,158
190.1,0.182,155
190.3,0.175,159
190.5,0.174,159
190.7,0.178,157
190.9,0.179,157
191.1,0.175,155
191.3,0.179,156
191.5,0.196,143
191.7,0.175,150
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.48,70
193.1,2.481,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.222,146
199.1,0.215,154
199.3,0.209,157
199.5,0.21,154
199.7,0.208,156
199.9,0.197,159
200.1,0.195,158
200.3,0.187,161
200.5,0.19,159
200.7,0.228,155
200.9,0.27,151
201.1,0.288,152
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.266,158
202.3,0.214,166
202.5,0.19,173
202.7,0.186,175
202.9,0.181,178
203.1,0.183,176
203.3,0.186,175
203.5,0.189,172
203.7,0.191,169
203.9,0.207,164
204.1,0.225,152
204.3,0.207,157
204.5,0.198,159
204.7,0.191,162
204.9,0.188,162
205.1,0.191,162
205.3,0.191,164
205.5,0.186,165
205.7,0.187,164
205.9,0.188,164
206.1,0.186,165
206.3,0.185,164
206.5,0.182,165
206.7,0.18,162
206.9,0.176,166
207.1,0.173,164
207.3,0.177,161
207.5,0.174,163
207.7,0.171,164
207.9,0.173,160
208.1,0.171,164
208.3,0.179,161
208.5,0.174,165
208.7,0.172,164
208.9,0.181,160
209.1,0.176,163
209.3,0.173,164
209.5,0.175,164
209.7,0.174,163
209.9,0.173,165
210.1,0.175,164
210.3,0.175,159
210.5,0.174,162
210.7,0.179,166
210.9,0.178,167
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,177
212.7,0.172,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,169
214.5,0.251,166
214.7,0.287,164
215.5,0.508,147
215.7,0.458,119
216.1,0.328,138
216.3,0.291,143
216.5,0.237,150
216.7,0.197,157
216.9,0.185,160
217.1,0.179,162
217.3,0.174,165
217.5,0.174,160
217.7,0.176,161
217.9,0.167,164
218.1,0.176,158
218.3,0.153,164
218.5,0.169,161
218.7,0.178,157
218.9,0.177,157
219.1,0.177,155
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,123
222.9,0.557,126
223.1,0.546,128
223.3,0.544,128
223.5,0.547,128
223.7,0.554,128
223.9,0.57,125
224.5,1.532,35
224.7,1.522,38
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.382,48
226.3,1.364,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,33
229.7,1.232,34
229.9,1.213,34
230.1,1.189,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,122
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,136
236.7,0.481,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.486,127
237.7,0.485,125
237.9,0.487,122
238.1,0.49,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,120
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,115
240.1,0.508,113
240.3,0.512,111
240.5,0.52,109
240.7,0.552,106
240.9,0.598,101
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.032,57
245.7,1.029,55
245.9,1.024,54
246.1,1.018,53
246.5,0.901,58
246.7,0.878,64
246.9,0.871,63
247.1,0.871,61
247.3,0.868,61
247.5,0.866,67
247.7,0.864,67
247.9,0.864,67
248.1,0.865,68
248.3,0.863,67
248.5,0.864,67
248.7,0.864,68
248.9,0.866,67
249.1,0.866,67
249.3,0.866,67
249.5,0.867,65
249.7,0.867,67
249.9,0.869,65
250.1,0.869,66
250.3,0.871,64
250.5,0.874,61
250.7,0.875,64
250.9,0.876,61
251.1,0.878,60
251.3,0.882,58
251.5,0.884,60
251.7,0.889,61
251.9,0.897,59
252.1,0.903,58
252.3,0.908,58
252.5,0.913,58
252.7,0.913,58
253.1,0.808,74
253.3,0.794,78
253.5,0.79,78
253.7,0.79,78
253.9,0.787,76
254.1,0.784,80
254.3,0.784,81
254.5,0.785,81
254.7,0.785,84
254.9,0.783,84
255.1,0.784,83
255.3,0.784,83
255.5,0.785,82
255.7,0.785,82
255.9,0.785,82
256.1,0.784,82
256.3,0.784,81
256.5,0.786,81
256.7,0.787,80
256.9,0.792,79
257.1,0.794,76
257.3,0.798,75
257.5,0.801,77
257.7,0.808,79
257.9,0.814,76
258.1,0.82,74
258.3,0.824,74
258.5,0.827,72
258.7,0.831,71
258.9,0.84,70
259.1,0.852,68
259.3,0.858,67
259.5,0.862,68
259.7,0.862,68
259.9,0.863,70
260.1,0.863,70
260.3,0.864,67
260.5,0.866,68
260.7,0.868,66
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.867,69
262.1,0.866,69
262.3,0.86,68
262.5,0.847,70
262.7,0.782,79
262.9,0.761,82
263.1,0.755,85
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.747,88
264.1,0.747,90
264.3,0.75,89
264.5,0.751,88
264.7,0.752,89
264.9,0.755,91
265.1,0.759,92
265.3,0.759,87
265.5,0.756,84
265.7,0.757,83
265.9,0.758,86
266.1,0.766,84
266.3,0.778,83
266.5,0.789,81
266.7,0.798,80
266.9,0.805,79
267.1,0.809,76
267.3,0.812,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.815,78
268.3,0.813,83
268.5,0.817,78
268.7,0.817,81
268.9,0.814,85
269.1,0.808,85
269.3,0.805,85
269.5,0.796,85
269.7,0.743,92
269.9,0.712,94
270.1,0.705,95
270.3,0.699,94
270.5,0.694,95
270.7,0.69,95
270.9,0.688,97
271.1,0.683,99
271.3,0.679,102
271.5,0.676,102
271.7,0.674,102
271.9,0.673,101
272.1,0.671,103
272.3,0.669,102
272.5,0.667,103
272.7,0.668,102
272.9,0.667,100
273.1,0.667,98
273.3,0.663,100
273.5,0.665,99
273.7,0.667,96
273.9,0.668,96
274.1,0.667,98
274.3,0.671,101
274.5,0.671,104
274.7,0.673,101
274.9,0.676,96
275.1,0.675,99
275.3,0.675,106
275.5,0.673,103
275.7,0.672,98
275.9,0.669,99
276.1,0.669,99
276.3,0.669,103
276.5,0.67,99
276.7,0.672,101
276.9,0.673,102
277.1,0.672,102
277.3,0.675,104
277.5,0.677,102
277.7,0.681,103
277.9,0.685,101
278.1,0.688,101
278.3,0.695,98
278.5,0.697,97
278.7,0.698,99
278.9,0.706,94
279.1,0.709,94
279.3,0.713,92
279.5,0.716,93
279.7,0.733,94
279.9,0.758,96
280.1,0.818,89
280.3,0.826,91
280.5,0.828,93
280.7,0.832,91
280.9,0.834,91
281.1,0.834,89
281.3,0.833,87
281.5,0.831,84
281.7,0.829,81
281.9,0.827,80
282.1,0.824,81
282.3,0.821,80
282.5,0.817,79
282.7,0.814,80
282.9,0.81,80
283.1,0.805,80
283.3,0.8,81
283.5,0.794,83
283.7,0.789,82
283.9,0.783,83
284.1,0.78,83
284.3,0.777,83
284.5,0.773,83
284.7,0.769,85
284.9,0.767,85
285.1,0.766,88
285.3,0.764,89
285.5,0.763,90
285.7,0.762,92
285.9,0.761,91
286.1,0.76,93
286.3,0.761,92
286.5,0.76,89
286.7,0.759,87
286.9,0.759,86
287.1,0.759,84
287.3,0.76,84
287.5,0.769,83
287.7,0.806,74
287.9,0.877,64
288.1,0.882,65
288.3,0.885,66
288.5,0.887,68
288.7,0.889,70
288.9,0.89,71
289.1,0.89,71
289.3,0.891,72
289.5,0.891,70
289.7,0.89,71
289.9,0.89,71
290.1,0.889,70
290.3,0.888,68
290.5,0.889,64
290.7,0.888,65
290.9,0.885,65
291.1,0.882,63
291.3,0.879,63
291.5,0.873,65
291.7,0.866,66
291.9,0.859,69
292.1,0.852,71
292.3,0.843,73
292.5,0.835,73
292.7,0.829,73
292.9,0.822,73
293.1,0.814,73
293.3,0.81,75
293.5,0.808,75
293.7,0.804,77
293.9,0.803,77
294.1,0.802,75
294.3,0.799,77
294.5,0.797,81
294.7,0.796,80
294.9,0.795,81
295.1,0.793,82
295.3,0.792,82
295.5,0.792,82
295.7,0.79,82
295.9,0.791,84
296.1,0.792,82
296.3,0.791,81
296.5,0.793,81
296.7,0.792,80
296.9,0.792,78
297.1,0.794,75
297.3,0.798,77
297.5,0.802,78
297.7,0.811,76
297.9,0.832,70
298.1,0.898,58
298.3,0.902,59
298.5,0.909,60
298.7,0.913,61
298.9,0.916,62
299.1,0.918,63
299.3,0.92,64
299.5,0.919,65
299.7,0.922,65
299.9,0.921,66
300.1,0.921,66
300.3,0.92,65
300.5,0.921,65
300.7,0.92,63
300.9,0.918,63
301.1,0.916,62
301.3,0.916,60
301.5,0.915,60
301.7,0.909,59
301.9,0.908,60
302.1,0.906,61
302.3,0.901,59
302.5,0.898,58
302.7,0.895,57
302.9,0.889,59
303.1,0.882,61
303.3,0.877,61
303.5,0.871,63
303.7,0.867,64
303.9,0.86,63
304.1,0.855,66
304.3,0.852,67
304.5,0.845,70
304.7,0.842,67
304.9,0.84,69
305.1,0.837,71
305.3,0.835,74
305.5,0.833,73
305.7,0.831,75
305.9,0.832,75
306.1,0.831,76
306.3,0.832,76
306.5,0.832,75
306.7,0.832,75
306.9,0.831,72
307.1,0.831,74
307.3,0.832,70
307.5,0.833,70
307.7,0.835,69
307.9,0.844,67
308.1,0.877,61
308.5,0.987,62
308.7,0.99,63
308.9,0.993,64
309.1,0.994,65
309.3,0.994,65
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.988,59
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.982,55
311.1,0.979,55
311.3,0.973,55
311.5,0.965,55
311.7,0.957,57
311.9,0.951,58
312.1,0.944,57
312.3,0.94,55
312.5,0.935,55
312.7,0.93,54
312.9,0.929,55
313.1,0.928,56
313.3,0.927,56
313.5,0.921,57
313.7,0.919,58
313.9,0.918,58
314.1,0.917,60
314.3,0.917,60
314.5,0.918,62
314.7,0.918,65
314.9,0.918,63
315.1,0.918,61
315.3,0.919,60
