azimuth_deg,distance_m,rssi
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,35
100.9,2.901,42
101.1,2.963,51
101.3,2.992,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.9,2.627,40
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.47,38
104.3,2.514,39
104.7,2.968,37
104.9,3.012,45
105.1,3.001,43
105.3,2.958,37
105.5,2.947,34
105.7,2.947,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.622,46
107.3,3.075,37
107.5,3.049,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,35
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.717,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.666,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.63,41
112.7,2.63,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,42
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,32
117.5,2.891,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.531,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,53
130.1,2.831,52
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,44
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.806,34
132.7,2.836,43
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.887,34
134.7,2.927,37
134.9,2.954,40
135.1,2.985,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.112,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.013,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.921,34
142.7,2.866,35
142.9,2.807,33
143.1,2.813,31
143.5,2.896,34
143.7,2.895,34
143.9,2.888,34
144.1,2.835,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,36
144.9,2.77,36
145.1,2.823,34
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,33
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.787,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.764,42
148.1,2.772,54
148.3,2.765,50
148.5,2.742,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,38
155.9,2.173,33
156.1,2.253,32
156.3,2.295,31
156.5,2.32,31
156.7,2.354,32
156.9,2.423,38
157.1,2.49,46
157.3,2.522,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.568,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.534,70
161.7,2.53,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.448,69
166.1,0.166,154
166.3,0.165,157
166.5,0.163,162
166.7,0.163,164
166.9,0.157,165
167.1,0.157,166
167.3,0.157,168
167.5,0.166,168
167.7,0.167,166
167.9,0.171,164
168.1,0.17,165
168.3,0.171,164
168.5,0.169,165
168.7,0.166,166
168.9,0.164,170
169.1,0.168,167
169.3,0.169,165
169.5,0.165,166
169.7,0.165,167
169.9,0.17,164
170.1,0.165,169
170.3,0.165,169
170.5,0.165,171
170.7,0.163,173
170.9,0.165,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,185
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.164,167
175.1,0.162,166
175.3,0.169,160
175.5,0.168,163
175.7,0.166,161
175.9,0.162,166
176.1,0.16,162
176.3,0.164,161
176.5,0.167,161
176.7,0.158,164
176.9,0.16,161
177.1,0.166,156
177.3,0.163,157
177.5,0.169,156
177.7,0.169,157
177.9,0.166,154
178.1,0.177,154
178.3,0.172,150
178.5,0.166,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,75
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.24,143
186.7,0.235,145
186.9,0.227,145
187.1,0.226,146
187.3,0.224,148
187.5,0.217,149
187.7,0.211,154
187.9,0.213,155
188.1,0.249,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.272,157
189.3,0.277,155
189.5,0.276,151
189.7,0.264,148
189.9,0.227,149
190.1,0.216,153
190.3,0.199,162
190.5,0.18,172
190.7,0.177,171
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,174
192.1,0.166,176
192.3,0.17,168
192.5,0.17,158
193.3,0.17,157
193.5,0.166,161
193.7,0.167,161
193.9,0.17,161
194.1,0.168,162
194.3,0.161,166
194.5,0.163,164
194.7,0.162,164
194.9,0.163,166
195.1,0.162,168
195.3,0.165,165
195.5,0.165,162
195.7,0.164,163
195.9,0.164,161
196.1,0.164,161
196.3,0.171,160
196.5,0.167,159
196.7,0.164,165
196.9,0.163,165
197.1,0.162,163
197.3,0.158,165
197.5,0.162,163
197.7,0.163,164
197.9,0.159,167
198.1,0.157,166
198.3,0.159,167
198.5,0.165,165
198.7,0.169,163
198.9,0.169,167
199.1,0.169,165
199.3,0.172,166
199.5,0.171,168
199.7,0.172,167
199.9,0.173,170
200.1,0.168,173
200.3,0.168,173
200.5,0.17,174
200.7,0.171,175
200.9,0.172,178
201.1,0.171,178
201.3,0.167,178
201.5,0.162,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.161,180
203.5,0.164,177
203.7,0.164,175
203.9,0.159,174
204.1,0.158,174
204.3,0.161,171
204.5,0.161,169
204.7,0.167,166
204.9,0.156,167
205.1,0.16,169
205.3,0.164,166
205.5,0.168,166
205.7,0.17,164
205.9,0.166,167
206.1,0.166,166
206.3,0.164,166
206.5,0.163,168
206.7,0.164,165
206.9,0.165,164
207.1,0.165,164
207.3,0.164,165
207.5,0.161,164
207.7,0.161,166
207.9,0.159,167
208.1,0.163,164
208.3,0.16,164
208.5,0.16,160
208.7,0.153,165
208.9,0.168,159
209.1,0.173,156
209.5,0.181,147
209.7,1.626,33
209.9,1.604,35
210.1,1.594,36
210.3,1.586,37
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.522,39
211.9,1.51,41
212.1,1.456,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.259,34
216.3,1.253,34
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.173,34
218.1,1.115,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,118
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,123
221.9,0.478,124
222.1,0.477,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.477,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.486,120
226.7,0.489,118
226.9,0.489,118
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.507,110
228.5,0.519,109
228.7,0.565,105
228.9,0.601,99
229.5,0.915,41
229.7,0.971,41
229.9,1.012,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.042,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,59
232.5,1.021,57
232.9,0.916,54
233.1,0.888,61
233.3,0.883,59
233.5,0.879,59
233.7,0.88,57
233.9,0.876,61
234.1,0.872,62
234.3,0.872,63
234.5,0.872,64
234.7,0.87,62
234.9,0.868,63
235.1,0.869,61
235.3,0.869,61
235.5,0.871,61
235.7,0.871,61
235.9,0.873,61
236.1,0.872,62
236.3,0.873,60
236.5,0.872,62
236.7,0.873,61
236.9,0.876,59
237.1,0.878,59
237.3,0.881,57
237.5,0.881,59
237.7,0.885,56
237.9,0.888,55
238.1,0.892,55
238.3,0.893,55
238.5,0.895,57
238.7,0.898,57
238.9,0.913,54
239.1,0.919,55
239.3,0.901,54
239.5,0.841,66
239.7,0.81,73
239.9,0.805,73
240.1,0.803,73
240.3,0.799,76
240.5,0.797,77
240.7,0.796,76
240.9,0.794,76
241.1,0.793,77
241.3,0.793,77
241.5,0.794,78
241.7,0.792,77
241.9,0.792,78
242.1,0.791,77
242.3,0.792,77
242.5,0.795,76
242.7,0.799,73
242.9,0.8,76
243.1,0.802,73
243.3,0.803,73
243.5,0.804,70
243.7,0.805,73
243.9,0.806,73
244.1,0.813,72
244.3,0.82,72
244.5,0.828,70
244.7,0.834,69
244.9,0.838,68
245.1,0.841,68
245.3,0.845,65
245.5,0.85,65
245.7,0.857,65
245.9,0.863,66
246.1,0.869,63
246.3,0.874,62
246.5,0.876,63
246.7,0.878,64
246.9,0.879,64
247.1,0.879,64
247.3,0.88,64
247.5,0.88,65
247.7,0.88,64
247.9,0.879,64
248.1,0.879,63
248.3,0.879,63
248.5,0.878,64
248.7,0.878,63
248.9,0.876,62
249.1,0.872,64
249.3,0.855,66
249.5,0.789,77
249.7,0.771,80
249.9,0.764,81
250.1,0.763,81
250.3,0.761,82
250.5,0.758,87
250.7,0.76,85
250.9,0.758,90
251.1,0.757,88
251.3,0.756,89
251.5,0.755,86
251.7,0.754,86
251.9,0.758,84
252.1,0.762,82
252.3,0.763,82
252.5,0.765,84
252.7,0.769,84
252.9,0.775,82
253.1,0.782,81
253.3,0.792,79
253.5,0.8,78
253.7,0.806,76
253.9,0.812,74
254.1,0.816,76
254.3,0.822,71
254.5,0.824,71
254.7,0.827,70
254.9,0.829,73
255.1,0.832,71
255.3,0.836,72
255.5,0.837,73
255.7,0.836,76
255.9,0.836,77
256.1,0.838,76
256.3,0.839,79
256.5,0.838,76
256.7,0.815,81
256.9,0.76,86
257.1,0.736,89
257.3,0.728,90
257.5,0.725,90
257.7,0.722,90
257.9,0.721,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,94
258.7,0.714,95
258.9,0.714,96
259.1,0.715,96
259.3,0.715,96
259.5,0.713,96
259.7,0.713,96
259.9,0.711,96
260.1,0.711,96
260.3,0.711,94
260.5,0.713,90
260.7,0.713,92
260.9,0.713,90
261.1,0.715,90
261.3,0.716,89
261.5,0.717,89
261.7,0.719,90
261.9,0.722,90
262.1,0.726,94
262.3,0.744,93
262.5,0.765,93
262.9,0.91,82
263.3,0.758,98
263.5,0.736,92
263.7,0.733,90
263.9,0.733,86
264.1,0.727,90
264.3,0.726,91
264.5,0.726,92
264.7,0.725,93
264.9,0.726,95
265.1,0.725,95
265.3,0.726,98
265.5,0.729,103
265.7,0.731,105
265.9,0.732,107
266.1,0.732,108
266.3,0.733,104
266.5,0.731,96
266.7,0.728,91
266.9,0.73,89
267.1,0.734,89
267.3,0.739,87
267.5,0.743,87
267.7,0.748,88
267.9,0.759,90
268.1,0.788,91
268.5,0.857,89
268.7,0.857,88
268.9,0.855,83
269.1,0.852,81
269.3,0.851,79
269.5,0.851,75
269.7,0.849,76
269.9,0.847,74
270.1,0.845,73
270.3,0.84,74
270.5,0.838,74
270.7,0.834,73
270.9,0.83,75
271.1,0.827,74
271.3,0.823,74
271.5,0.817,77
271.7,0.813,76
271.9,0.808,78
272.1,0.805,77
272.3,0.8,79
272.5,0.797,79
272.7,0.791,80
272.9,0.79,79
273.1,0.789,80
273.3,0.786,84
273.5,0.784,83
273.7,0.783,87
273.9,0.784,86
274.1,0.782,86
274.3,0.78,87
274.5,0.781,83
274.7,0.779,82
274.9,0.779,81
275.1,0.782,79
275.3,0.787,79
275.5,0.802,77
275.9,0.904,63
276.1,0.908,64
276.3,0.912,66
276.5,0.914,68
276.7,0.914,69
276.9,0.915,69
277.1,0.915,69
277.3,0.916,69
277.5,0.915,68
277.7,0.913,68
277.9,0.913,66
278.1,0.912,64
278.3,0.91,63
278.5,0.907,62
278.7,0.905,62
278.9,0.9,62
279.1,0.894,63
279.3,0.891,63
279.5,0.884,64
279.7,0.875,65
279.9,0.867,68
280.1,0.863,68
280.3,0.853,71
280.5,0.845,72
280.7,0.841,72
280.9,0.838,73
281.1,0.835,71
281.3,0.831,73
281.5,0.828,72
281.7,0.824,73
281.9,0.823,73
282.1,0.817,78
282.3,0.818,77
282.5,0.816,79
282.7,0.815,80
282.9,0.815,79
283.1,0.815,82
283.3,0.815,80
283.5,0.814,83
283.7,0.815,82
283.9,0.815,80
284.1,0.815,79
284.3,0.816,78
284.5,0.816,74
284.7,0.817,72
284.9,0.819,78
285.1,0.826,74
285.3,0.843,68
285.7,0.93,61
285.9,0.932,61
286.1,0.933,62
286.3,0.934,64
286.5,0.935,65
286.7,0.937,66
286.9,0.938,68
287.1,0.939,69
287.3,0.94,70
287.5,0.942,69
287.7,0.942,69
287.9,0.942,68
288.1,0.941,67
288.3,0.941,65
288.5,0.942,65
288.7,0.94,64
288.9,0.94,63
289.1,0.938,62
289.3,0.937,62
289.5,0.936,64
289.7,0.934,63
289.9,0.929,61
290.1,0.927,59
290.3,0.924,59
290.5,0.919,60
290.7,0.914,58
290.9,0.906,58
291.1,0.9,61
291.3,0.897,60
291.5,0.891,61
291.7,0.887,61
291.9,0.883,61
292.1,0.877,66
292.3,0.874,66
292.5,0.869,66
292.7,0.868,66
292.9,0.865,67
293.1,0.863,68
293.3,0.859,71
293.5,0.857,75
293.7,0.856,76
293.9,0.855,77
294.1,0.855,75
294.3,0.854,76
294.5,0.854,73
294.7,0.854,73
294.9,0.854,69
295.1,0.855,66
295.3,0.858,63
295.5,0.862,64
295.7,0.888,59
296.1,1.012,61
296.3,1.011,62
296.5,1.015,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,65
297.3,1.016,63
297.5,1.016,62
297.7,1.015,61
297.9,1.014,61
298.1,1.012,60
298.3,1.009,59
298.5,1.006,57
298.7,1.003,56
298.9,1.001,56
299.1,0.996,57
299.3,0.989,58
299.5,0.983,59
299.7,0.978,58
299.9,0.972,57
300.1,0.968,55
300.3,0.964,56
300.5,0.959,56
300.7,0.956,56
300.9,0.953,57
301.1,0.946,57
301.3,0.944,58
301.5,0.943,59
301.7,0.942,60
301.9,0.942,62
302.1,0.941,65
302.3,0.94,65
302.5,0.94,64
302.7,0.942,63
302.9,0.94,62
303.1,0.94,61
303.3,0.943,60
303.5,0.944,58
303.7,0.947,58
303.9,0.958,60
304.1,0.973,61
304.5,1.068,60
304.7,1.069,60
304.9,1.067,59
305.1,1.064,58
305.3,1.061,59
305.5,1.06,57
305.7,1.058,55
305.9,1.053,56
306.1,1.048,56
306.3,1.045,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,57
307.1,1.031,57
307.3,1.026,57
307.5,1.023,57
307.7,1.022,59
307.9,1.02,60
308.1,1.018,61
308.3,1.017,63
308.5,1.018,64
308.7,1.02,65
308.9,1.019,67
309.1,1.022,66
309.3,1.022,64
309.5,1.021,60
309.7,1.022,57
309.9,1.025,56
310.1,1.033,58
310.3,1.05,62
310.5,1.09,63
310.7,1.148,65
310.9,1.148,66
311.1,1.148,66
311.3,1.148,65
311.5,1.148,64
311.7,1.145,64
311.9,1.137,66
312.1,1.13,66
312.3,1.117,67
312.7,0.836,73
312.9,0.809,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,78
313.7,0.792,77
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,79
314.9,0.775,82
315.1,0.773,82
315.3,0.773,79
