azimuth_deg,distance_m,rssi
136.5,3.168,47
136.7,3.107,41
136.9,3.06,35
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,38
139.7,3.01,32
139.9,3.019,40
140.1,3.021,47
140.3,3.007,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.929,31
142.3,2.926,33
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.821,34
145.3,2.799,31
145.5,2.765,29
145.7,2.807,32
145.9,2.809,34
146.1,2.792,33
146.3,2.716,32
146.5,2.708,34
146.7,2.706,35
146.9,2.728,33
147.1,2.78,37
147.3,2.784,45
147.5,2.757,41
147.7,2.736,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.738,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.715,47
150.3,2.704,36
150.5,2.686,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.678,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.171,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,43
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.252,31
156.3,2.291,31
156.5,2.318,32
156.7,2.355,32
157.1,2.488,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,72
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.271,66
166.3,0.16,161
166.5,0.157,162
166.7,0.156,168
166.9,0.159,165
167.1,0.156,170
167.3,0.164,164
167.5,0.164,167
167.7,0.172,165
167.9,0.171,166
168.1,0.171,168
168.3,0.17,168
168.5,0.171,165
168.7,0.167,170
168.9,0.167,167
169.1,0.167,169
169.3,0.169,164
169.5,0.169,166
169.7,0.166,164
169.9,0.163,167
170.1,0.166,167
170.3,0.163,169
170.5,0.161,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,185
172.7,0.153,183
172.9,0.153,184
173.1,0.156,183
173.3,0.157,182
173.5,0.16,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,178
174.3,0.16,175
174.5,0.163,172
174.7,0.165,171
174.9,0.167,166
175.1,0.163,166
175.3,0.161,165
175.5,0.16,166
175.7,0.16,166
175.9,0.163,161
176.1,0.168,159
176.3,0.158,164
176.5,0.161,162
176.7,0.154,165
176.9,0.159,160
177.1,0.16,159
177.3,0.156,163
177.7,0.164,156
177.9,0.168,152
178.1,0.168,155
178.5,2.463,70
178.7,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.468,75
182.1,2.47,75
182.3,2.469,75
182.5,2.467,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,136
186.7,0.242,140
186.9,0.227,149
187.1,0.218,152
187.3,0.217,147
187.5,0.211,153
187.7,0.21,151
187.9,0.204,157
188.1,0.252,154
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.273,157
189.3,0.277,156
189.5,0.274,154
189.7,0.259,151
189.9,0.243,146
190.1,0.207,157
190.3,0.192,167
190.5,0.177,173
190.7,0.174,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.169,178
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.5,0.181,155
192.7,0.183,147
192.9,2.547,50
193.1,0.159,161
193.3,0.17,158
193.5,0.166,160
193.7,0.165,165
193.9,0.162,164
194.1,0.16,168
194.3,0.163,165
194.5,0.162,163
194.7,0.162,166
194.9,0.167,163
195.1,0.163,166
195.3,0.166,163
195.5,0.175,158
195.7,0.173,160
195.9,0.168,163
196.1,0.166,163
196.3,0.164,161
196.5,0.162,161
196.7,0.161,164
196.9,0.169,158
197.1,0.169,159
197.3,0.165,165
197.5,0.159,164
197.7,0.157,167
197.9,0.16,166
198.1,0.159,164
198.3,0.158,166
198.5,0.157,169
198.7,0.166,165
198.9,0.165,166
199.1,0.172,164
199.3,0.171,168
199.5,0.168,170
199.7,0.169,170
199.9,0.169,171
200.1,0.164,176
200.3,0.167,176
200.5,0.171,174
200.7,0.169,178
200.9,0.17,178
201.1,0.169,178
201.3,0.164,181
201.5,0.16,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,183
202.3,0.158,181
202.5,0.157,181
202.7,0.157,180
202.9,0.16,180
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.157,174
204.3,0.161,172
204.5,0.166,166
204.7,0.162,170
204.9,0.163,165
205.1,0.166,164
205.3,0.163,168
205.5,0.165,168
205.7,0.165,167
205.9,0.165,167
206.1,0.16,170
206.3,0.162,166
206.5,0.162,167
206.7,0.164,164
206.9,0.162,168
207.1,0.161,168
207.3,0.159,167
207.5,0.157,170
207.7,0.158,166
207.9,0.157,164
208.1,0.157,161
208.3,0.161,162
208.5,0.16,160
208.7,0.156,163
208.9,0.168,158
209.3,0.185,148
209.5,1.632,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,40
211.9,1.508,40
212.1,1.456,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.218,33
217.5,1.207,33
217.7,1.173,34
217.9,1.151,35
218.1,1.072,37
219.1,0.516,110
219.3,0.51,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.487,119
220.9,0.486,121
221.1,0.484,121
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,125
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.473,130
225.3,0.474,129
225.5,0.475,127
225.7,0.477,124
225.9,0.48,121
226.1,0.478,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,119
227.1,0.489,119
227.3,0.492,116
227.5,0.494,116
227.7,0.497,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.57,104
228.9,0.604,100
229.3,0.812,58
229.9,1.019,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,57
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,0.994,55
233.5,0.91,57
233.7,0.879,61
233.9,0.869,64
234.1,0.867,60
234.3,0.863,61
234.5,0.86,64
234.7,0.858,67
234.9,0.856,70
235.1,0.855,67
235.3,0.856,67
235.5,0.856,67
235.7,0.855,67
235.9,0.854,67
236.1,0.854,68
236.3,0.855,68
236.5,0.856,67
236.7,0.856,65
236.9,0.858,63
237.1,0.859,65
237.3,0.861,63
237.5,0.862,64
237.7,0.865,62
237.9,0.869,61
238.1,0.87,60
238.3,0.872,59
238.5,0.875,59
238.7,0.878,60
238.9,0.88,60
239.1,0.884,58
239.3,0.893,55
239.5,0.901,56
239.7,0.905,55
239.9,0.906,56
240.1,0.836,69
240.3,0.81,73
240.5,0.796,78
240.7,0.791,78
240.9,0.789,79
241.1,0.787,76
241.3,0.784,79
241.5,0.782,79
241.7,0.781,81
241.9,0.779,81
242.1,0.78,81
242.3,0.778,84
242.5,0.778,84
242.7,0.78,81
242.9,0.781,78
243.1,0.781,81
243.3,0.781,81
243.5,0.782,79
243.7,0.784,78
243.9,0.785,78
244.1,0.788,77
244.3,0.79,77
244.5,0.793,78
244.7,0.796,77
244.9,0.801,76
245.1,0.806,75
245.3,0.817,71
245.5,0.823,72
245.7,0.825,71
245.9,0.83,69
246.1,0.835,68
246.3,0.846,65
246.5,0.853,64
246.7,0.858,66
246.9,0.861,67
247.1,0.862,67
247.3,0.863,66
247.5,0.864,68
247.7,0.867,65
247.9,0.869,65
248.1,0.869,67
248.3,0.868,70
248.5,0.868,69
248.7,0.869,67
248.9,0.869,66
249.1,0.868,68
249.3,0.866,65
249.5,0.863,67
249.7,0.858,67
250.1,0.776,81
250.3,0.763,82
250.5,0.756,83
250.7,0.755,84
250.9,0.753,86
251.1,0.75,89
251.3,0.749,90
251.5,0.749,89
251.7,0.749,91
251.9,0.751,90
252.1,0.751,91
252.3,0.752,91
252.5,0.758,89
252.7,0.757,87
252.9,0.76,83
253.1,0.762,83
253.3,0.765,80
253.5,0.774,81
253.7,0.786,79
253.9,0.798,79
254.1,0.805,76
254.3,0.809,76
254.5,0.814,74
254.7,0.82,75
254.9,0.824,72
255.1,0.826,73
255.3,0.828,74
255.5,0.831,75
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,80
256.7,0.831,78
256.9,0.815,79
257.1,0.75,88
257.3,0.728,90
257.5,0.72,91
257.7,0.718,90
257.9,0.718,90
258.1,0.715,92
258.3,0.714,91
258.5,0.712,93
258.7,0.709,95
258.9,0.708,98
259.1,0.709,99
259.3,0.709,98
259.5,0.709,98
259.7,0.708,97
259.9,0.706,96
260.1,0.706,97
260.3,0.709,95
260.5,0.708,94
260.7,0.71,93
260.9,0.71,92
261.1,0.712,89
261.3,0.713,89
261.5,0.714,89
261.7,0.717,91
261.9,0.719,97
262.1,0.725,98
262.3,0.728,92
262.5,0.732,89
262.7,0.731,100
262.9,0.729,98
263.1,0.727,96
263.3,0.724,95
263.5,0.722,94
263.7,0.72,96
263.9,0.719,96
264.1,0.719,95
264.3,0.717,95
264.5,0.717,96
264.7,0.718,99
264.9,0.718,103
265.1,0.721,104
265.3,0.724,103
265.5,0.724,99
265.7,0.724,95
265.9,0.721,93
266.1,0.721,92
266.3,0.723,90
266.5,0.725,89
266.7,0.727,89
266.9,0.731,92
267.1,0.755,98
267.5,0.846,96
267.7,0.847,96
267.9,0.845,95
268.1,0.847,93
268.3,0.848,92
268.5,0.848,91
268.7,0.847,86
268.9,0.845,83
269.1,0.842,78
269.3,0.84,76
269.5,0.838,77
269.7,0.834,76
269.9,0.832,77
270.1,0.83,78
270.3,0.826,77
270.5,0.82,77
270.7,0.814,78
270.9,0.809,82
271.1,0.807,78
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.789,80
272.1,0.785,79
272.3,0.783,82
272.5,0.779,84
272.7,0.778,85
272.9,0.777,86
273.1,0.774,87
273.3,0.773,88
273.5,0.772,90
273.7,0.772,90
273.9,0.772,90
274.1,0.772,89
274.3,0.772,85
274.5,0.771,83
274.7,0.77,85
274.9,0.775,82
275.1,0.788,81
275.5,0.883,63
275.7,0.891,61
275.9,0.895,62
276.1,0.898,63
276.3,0.9,64
276.5,0.901,65
276.7,0.902,67
276.9,0.902,68
277.1,0.902,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.903,68
278.1,0.903,68
278.3,0.9,68
278.5,0.9,66
278.7,0.9,64
278.9,0.898,63
279.1,0.893,63
279.3,0.889,63
279.5,0.885,63
279.7,0.881,64
279.9,0.876,65
280.1,0.869,67
280.3,0.863,69
280.5,0.855,71
280.7,0.846,72
280.9,0.841,73
281.1,0.835,72
281.3,0.829,74
281.5,0.826,73
281.7,0.818,75
281.9,0.814,75
282.1,0.812,77
282.3,0.81,77
282.5,0.808,77
282.7,0.807,78
282.9,0.806,78
283.1,0.804,81
283.3,0.803,81
283.5,0.802,81
283.7,0.803,82
283.9,0.802,82
284.1,0.8,85
284.3,0.802,83
284.5,0.802,79
284.7,0.802,80
284.9,0.803,79
285.1,0.804,78
285.3,0.807,78
285.5,0.808,77
285.7,0.81,78
285.9,0.815,78
286.1,0.833,73
286.5,0.915,60
286.7,0.92,60
286.9,0.925,62
287.1,0.927,64
287.3,0.927,65
287.5,0.93,66
287.7,0.931,68
287.9,0.93,68
288.1,0.93,70
288.3,0.928,68
288.5,0.93,70
288.7,0.929,68
288.9,0.928,66
289.1,0.926,65
289.3,0.925,63
289.5,0.922,62
289.7,0.92,62
289.9,0.916,61
290.1,0.912,62
290.3,0.908,61
290.5,0.903,59
290.7,0.899,59
290.9,0.893,60
291.1,0.888,58
291.3,0.884,59
291.5,0.878,63
291.7,0.872,65
291.9,0.866,65
292.1,0.861,64
292.3,0.856,65
292.5,0.853,64
292.7,0.849,67
292.9,0.847,67
293.1,0.846,69
293.3,0.844,71
293.5,0.844,71
293.7,0.843,72
293.9,0.842,76
294.1,0.842,78
294.3,0.841,77
294.5,0.84,78
294.7,0.841,78
294.9,0.842,77
295.1,0.844,75
295.3,0.845,75
295.5,0.848,71
295.7,0.849,68
295.9,0.853,68
296.1,0.866,67
296.3,0.891,63
296.7,1.006,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.006,62
297.7,1.004,61
297.9,1.002,60
298.1,1,60
298.3,0.998,59
298.5,0.992,56
298.7,0.986,56
298.9,0.982,56
299.1,0.977,57
299.3,0.971,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,57
300.1,0.952,55
300.3,0.948,55
300.5,0.942,57
300.7,0.939,57
300.9,0.935,57
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,61
303.1,0.932,60
303.3,0.933,58
303.5,0.937,58
303.7,0.947,58
303.9,0.958,60
304.1,0.993,61
304.5,1.063,61
304.7,1.062,60
304.9,1.059,59
305.1,1.056,58
305.3,1.055,58
305.5,1.048,57
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.025,57
307.1,1.023,56
307.3,1.019,56
307.5,1.015,57
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.015,60
309.7,1.017,57
309.9,1.023,57
310.1,1.036,60
310.3,1.062,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.139,64
311.7,1.134,65
311.9,1.126,65
312.1,1.119,64
312.3,1.107,63
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.785,75
314.3,0.783,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,80
