azimuth_deg,distance_m,rssi
74.7,2.988,35
74.9,2.975,34
75.3,2.948,46
75.5,2.949,45
75.7,2.955,43
76.1,2.972,33
76.7,0.112,161
77.5,0.128,161
77.7,0.106,167
77.9,0.106,163
78.1,0.11,162
78.5,0.108,160
78.7,0.113,165
79.1,0.115,160
79.3,0.111,162
79.5,0.114,164
79.7,0.139,158
79.9,0.101,164
80.1,0.099,170
80.3,0.097,166
80.5,0.111,169
80.7,0.107,170
80.9,0.104,173
81.1,0.106,176
81.3,0.102,180
81.5,0.101,181
81.7,0.1,184
81.9,0.105,185
82.1,0.102,186
82.3,0.1,188
82.5,0.105,187
82.7,0.105,188
82.9,0.104,188
83.1,0.104,189
83.3,0.102,191
83.5,0.102,190
83.7,0.101,189
83.9,0.101,191
84.1,0.101,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.1,190
85.1,0.102,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,189
85.9,0.099,187
86.1,0.101,186
86.3,0.1,184
86.5,0.098,183
86.7,0.098,180
86.9,0.096,176
87.1,0.109,165
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
92.1,0.109,169
92.3,0.104,170
92.5,0.095,173
92.7,0.097,173
92.9,0.101,173
93.1,0.107,173
93.3,0.107,175
93.5,0.103,176
93.7,0.102,177
93.9,0.103,177
94.1,0.103,176
94.3,0.103,177
94.5,0.103,176
94.7,0.101,178
94.9,0.101,177
95.1,0.1,177
95.3,0.1,173
95.5,0.102,170
95.7,0.106,170
95.9,0.106,166
96.3,0.107,165
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,31
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.746,40
103.3,2.43,41
103.5,2.407,41
103.7,2.405,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,49
104.5,2.335,46
104.7,2.351,45
104.9,2.412,45
105.3,2.822,50
105.5,2.867,57
105.7,2.86,49
105.9,2.827,38
106.1,2.827,37
106.3,2.88,51
106.5,2.9,59
106.7,2.892,50
106.9,2.85,38
107.1,2.837,35
107.3,2.876,45
107.5,2.872,44
107.7,2.843,35
107.9,2.842,35
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.906,50
109.5,2.876,38
109.7,2.852,33
109.9,2.897,40
110.1,2.924,50
110.3,2.919,43
110.5,2.883,32
110.7,2.91,39
110.9,2.942,52
111.1,2.947,52
111.3,2.931,38
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.944,51
113.5,2.958,39
113.9,2.869,30
114.1,2.84,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.921,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.614,36
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,29
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,39
120.5,2.62,44
120.9,3.088,30
121.1,3.06,24
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,41
128.7,2.673,42
128.9,2.688,41
129.1,2.707,41
129.3,2.723,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,36
130.1,2.794,33
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.938,45
131.7,2.99,51
132.1,3.437,46
132.5,2.934,52
132.7,2.924,50
132.9,2.929,48
133.1,2.925,49
133.3,2.935,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,39
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.494,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.521,33
141.5,3.525,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.53,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.701,34
144.3,2.761,50
144.5,2.803,52
144.7,2.855,51
144.9,2.854,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.883,40
147.5,2.908,42
147.7,2.94,44
147.9,2.972,47
148.1,3.042,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.167,46
150.3,3.102,39
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,42
151.5,3.114,49
151.7,3.073,44
151.9,3.032,35
152.1,3.014,33
152.3,3.008,34
152.5,3.03,36
152.7,3.06,46
152.9,3.057,45
153.1,3.024,36
153.3,3.022,34
153.5,3.033,45
153.7,3.03,47
153.9,3.019,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.978,41
155.3,2.958,34
155.5,2.944,32
155.7,2.952,39
155.9,2.954,49
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,51
157.7,2.893,47
157.9,2.871,38
158.1,2.843,32
158.3,2.859,39
158.5,2.867,47
158.7,2.855,42
158.9,2.815,34
159.1,2.814,36
159.3,2.836,44
159.5,2.828,46
159.7,2.787,39
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.763,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.752,34
161.5,2.779,47
161.7,2.781,59
161.9,2.773,49
162.1,2.74,34
162.3,2.746,38
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.731,45
163.7,2.717,35
163.9,2.705,32
164.1,2.717,40
164.3,2.722,54
164.5,2.721,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.669,58
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,43
168.1,2.093,44
168.3,2.129,50
168.5,2.216,50
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.401,36
170.5,2.468,46
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.534,44
172.1,2.577,59
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.53,71
176.7,2.53,71
176.9,2.526,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,71
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.18,158
179.5,0.177,160
179.7,0.179,165
179.9,0.178,165
180.1,0.176,167
180.3,0.178,169
180.5,0.179,170
180.7,0.176,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,173
181.5,0.175,170
181.7,0.175,171
181.9,0.174,174
182.1,0.175,171
182.3,0.174,171
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.181,169
183.3,0.181,169
183.5,0.181,168
183.7,0.179,169
183.9,0.179,170
184.1,0.177,169
184.3,0.174,170
184.5,0.176,173
184.7,0.178,173
184.9,0.178,175
185.1,0.176,178
185.3,0.172,179
185.5,0.171,178
185.7,0.17,179
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,176
187.5,0.179,172
187.7,0.174,173
187.9,0.176,169
188.1,0.183,163
188.3,0.177,163
188.5,0.172,164
188.7,0.175,161
188.9,0.176,161
189.1,0.174,162
189.3,0.176,162
189.5,0.177,164
189.7,0.183,161
189.9,0.183,159
190.1,0.185,156
190.3,0.181,157
190.5,0.179,154
190.7,0.188,150
190.9,0.169,161
191.1,0.175,158
191.3,0.184,152
191.5,0.183,149
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.481,69
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.489,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.238,140
198.9,0.22,146
199.1,0.217,152
199.3,0.216,152
199.5,0.212,155
199.7,0.202,156
199.9,0.197,159
200.1,0.188,162
200.3,0.19,159
200.5,0.193,158
200.7,0.233,152
200.9,0.268,153
201.1,0.286,153
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,152
202.1,0.262,160
202.3,0.21,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,173
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.206,164
204.1,0.217,156
204.3,0.208,155
204.5,0.196,158
204.7,0.187,162
204.9,0.179,166
205.1,0.189,163
205.3,0.187,163
205.5,0.185,164
205.7,0.185,163
205.9,0.188,163
206.1,0.189,161
206.3,0.188,162
206.5,0.185,163
206.7,0.184,159
206.9,0.183,161
207.1,0.189,157
207.3,0.172,164
207.5,0.177,160
207.7,0.177,164
207.9,0.179,159
208.1,0.178,162
208.3,0.175,160
208.5,0.174,163
208.7,0.173,164
208.9,0.174,160
209.1,0.173,163
209.3,0.173,162
209.5,0.17,163
209.7,0.171,165
209.9,0.173,162
210.1,0.173,164
210.3,0.17,166
210.5,0.177,165
210.7,0.179,167
210.9,0.178,167
211.1,0.172,173
211.3,0.177,174
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.174,178
212.5,0.174,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,179
213.5,0.179,177
213.7,0.184,174
213.9,0.193,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,166
214.7,0.288,161
214.9,0.338,155
215.5,0.463,123
215.7,0.448,122
216.1,0.319,139
216.3,0.277,148
216.7,0.207,154
216.9,0.191,158
217.1,0.177,164
217.3,0.174,163
217.5,0.175,160
217.7,0.175,161
217.9,0.181,159
218.1,0.176,160
218.3,0.172,159
218.5,0.172,160
218.7,0.178,154
218.9,0.176,157
219.1,0.181,149
219.5,1.779,33
219.7,1.769,34
219.9,1.757,35
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,121
222.9,0.558,126
223.1,0.547,128
223.3,0.543,130
223.5,0.547,128
223.7,0.555,126
223.9,0.571,123
224.7,1.522,37
224.9,1.507,41
225.1,1.459,48
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,55
226.1,1.383,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,32
229.7,1.231,33
229.9,1.22,33
230.1,1.183,34
230.3,1.157,35
231.3,0.527,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.488,123
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,126
237.7,0.485,125
237.9,0.487,123
238.1,0.49,121
238.3,0.491,122
238.5,0.491,121
238.7,0.494,118
238.9,0.498,118
239.1,0.498,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.509,112
240.3,0.514,110
240.5,0.519,111
240.7,0.549,107
240.9,0.598,99
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.021,56
246.1,0.889,59
246.3,0.877,62
246.5,0.869,61
246.7,0.866,63
246.9,0.865,61
247.1,0.863,64
247.3,0.861,67
247.5,0.861,71
247.7,0.861,67
247.9,0.86,67
248.1,0.86,68
248.3,0.861,67
248.5,0.862,66
248.7,0.861,66
248.9,0.864,64
249.1,0.863,66
249.3,0.864,66
249.5,0.866,66
249.7,0.867,63
249.9,0.869,64
250.1,0.87,61
250.3,0.87,62
250.5,0.872,61
250.7,0.875,60
250.9,0.879,58
251.1,0.88,61
251.3,0.883,61
251.5,0.889,59
251.7,0.895,58
251.9,0.901,57
252.1,0.905,58
252.3,0.906,58
252.5,0.899,58
252.9,0.798,76
253.1,0.791,79
253.3,0.786,79
253.5,0.783,81
253.7,0.782,79
253.9,0.782,80
254.1,0.782,81
254.3,0.78,84
254.5,0.78,84
254.7,0.78,85
254.9,0.78,85
255.1,0.78,85
255.3,0.781,85
255.5,0.781,84
255.7,0.78,83
255.9,0.781,81
256.1,0.781,81
256.3,0.783,80
256.5,0.786,79
256.7,0.79,77
256.9,0.793,77
257.1,0.795,77
257.3,0.801,77
257.5,0.808,79
257.7,0.813,76
257.9,0.818,76
258.1,0.825,74
258.3,0.826,72
258.5,0.831,70
258.7,0.842,70
258.9,0.853,68
259.1,0.858,67
259.3,0.86,66
259.5,0.861,70
259.7,0.863,70
259.9,0.864,69
260.1,0.865,67
260.3,0.866,66
260.5,0.866,68
260.7,0.867,71
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.858,67
262.5,0.83,70
262.7,0.777,81
262.9,0.76,81
263.1,0.757,83
263.3,0.755,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,84
265.7,0.76,82
265.9,0.762,84
266.1,0.768,84
266.3,0.781,82
266.5,0.793,80
266.7,0.8,80
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.814,77
267.7,0.817,74
267.9,0.818,74
268.1,0.818,78
268.3,0.818,79
268.5,0.82,77
268.7,0.82,79
268.9,0.815,84
269.1,0.813,84
269.3,0.809,83
269.5,0.802,83
269.9,0.719,91
270.1,0.705,95
270.3,0.703,94
270.5,0.7,93
270.7,0.694,95
270.9,0.689,97
271.1,0.683,96
271.3,0.679,101
271.5,0.68,103
271.7,0.68,103
271.9,0.677,102
272.1,0.676,103
272.3,0.674,104
272.5,0.674,102
272.7,0.673,101
272.9,0.671,101
273.1,0.671,99
273.3,0.672,97
273.5,0.672,96
273.7,0.671,99
273.9,0.671,98
274.1,0.674,94
274.3,0.677,94
274.5,0.677,101
274.7,0.681,104
274.9,0.685,100
275.1,0.683,99
275.3,0.687,97
275.5,0.688,106
275.7,0.686,99
275.9,0.683,97
276.1,0.684,98
276.3,0.684,100
276.5,0.684,101
276.7,0.684,101
276.9,0.687,99
277.1,0.691,101
277.3,0.693,100
277.5,0.695,101
277.7,0.698,100
277.9,0.703,100
278.1,0.707,99
278.3,0.709,97
278.5,0.711,95
278.7,0.712,93
278.9,0.716,93
279.1,0.721,91
279.3,0.722,94
279.5,0.727,91
279.7,0.75,94
279.9,0.785,91
280.1,0.834,91
280.3,0.842,90
280.5,0.843,87
280.7,0.844,89
280.9,0.846,88
281.1,0.846,85
281.3,0.844,82
281.5,0.843,81
281.7,0.841,76
281.9,0.839,77
282.1,0.837,76
282.3,0.833,78
282.5,0.829,76
282.7,0.825,76
282.9,0.819,78
283.1,0.814,78
283.3,0.809,79
283.5,0.803,80
283.7,0.798,83
283.9,0.795,82
284.1,0.792,81
284.3,0.787,81
284.5,0.784,83
284.7,0.78,84
284.9,0.779,85
285.1,0.776,87
285.3,0.775,88
285.5,0.773,89
285.7,0.773,90
285.9,0.772,92
286.1,0.773,90
286.3,0.772,88
286.5,0.772,86
286.7,0.771,85
286.9,0.769,83
287.1,0.77,85
287.3,0.78,82
287.5,0.8,77
287.7,0.88,63
287.9,0.887,61
288.1,0.89,62
288.3,0.893,64
288.5,0.896,65
288.7,0.897,67
288.9,0.898,67
289.1,0.9,69
289.3,0.902,70
289.5,0.9,70
289.7,0.901,68
289.9,0.903,69
290.1,0.901,67
290.3,0.9,69
290.5,0.9,64
290.7,0.898,63
290.9,0.896,65
291.1,0.893,64
291.3,0.89,63
291.5,0.886,64
291.7,0.88,65
291.9,0.875,66
292.1,0.867,69
292.3,0.856,70
292.5,0.843,74
292.7,0.838,73
292.9,0.832,74
293.1,0.825,74
293.3,0.817,76
293.5,0.815,76
293.7,0.812,75
293.9,0.808,77
294.1,0.806,77
294.3,0.805,78
294.5,0.803,80
294.7,0.801,81
294.9,0.799,82
295.1,0.798,83
295.3,0.797,82
295.5,0.797,82
295.7,0.796,82
295.9,0.796,83
296.1,0.795,84
296.3,0.797,82
296.5,0.797,80
296.7,0.796,80
296.9,0.798,77
297.1,0.8,75
297.3,0.801,75
297.5,0.802,78
297.7,0.808,76
297.9,0.825,70
298.1,0.881,60
298.3,0.902,59
298.5,0.906,60
298.7,0.91,60
298.9,0.914,61
299.1,0.917,62
299.3,0.92,64
299.5,0.921,64
299.7,0.922,65
299.9,0.922,65
300.1,0.922,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.92,64
301.1,0.922,64
301.3,0.92,62
301.5,0.919,60
301.7,0.918,59
301.9,0.913,60
302.1,0.912,60
302.3,0.908,62
302.5,0.905,59
302.7,0.9,58
302.9,0.896,57
303.1,0.889,59
303.3,0.884,61
303.5,0.88,61
303.7,0.874,61
303.9,0.866,62
304.1,0.86,64
304.3,0.856,64
304.5,0.851,66
304.7,0.846,66
304.9,0.845,67
305.1,0.842,68
305.3,0.837,69
305.5,0.837,69
305.7,0.836,70
305.9,0.832,74
306.1,0.833,76
306.3,0.834,76
306.5,0.833,77
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.834,73
307.5,0.835,71
307.7,0.833,70
307.9,0.837,68
308.1,0.84,71
308.3,0.857,66
308.9,0.991,62
309.1,0.993,63
309.3,0.994,65
309.5,0.995,64
309.7,0.994,63
309.9,0.995,62
310.1,0.992,62
310.3,0.991,60
310.5,0.989,59
310.7,0.984,58
310.9,0.983,58
311.1,0.981,56
311.3,0.977,55
311.5,0.97,55
311.7,0.962,56
311.9,0.955,58
312.1,0.949,58
312.3,0.943,57
312.5,0.939,55
312.7,0.935,55
312.9,0.933,54
313.1,0.93,55
313.3,0.927,56
313.5,0.924,56
313.7,0.921,58
313.9,0.92,59
314.1,0.918,60
314.3,0.918,59
314.5,0.919,61
314.7,0.919,62
314.9,0.917,65
315.1,0.918,64
315.3,0.919,60
